Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
North America,NAC,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,,,,,,478695333804.563,519552287091.735,548549692989.801,602348132722.206,651947761876.7521,695883825787.655,755035045026.457,831783206250.9591,922040434897.975,1017161740469.12,1127058310140.22,1260931788303.81,1389882500913.44,1544798788967.86,1718563375973.17,1900029583394.79,2098500569503.86,2240880483425.26,2468569118335.22,2687201836234.77,2919195293402.35,3106986265804.1,3328050820959.62,3624840098021.37,3903478444876.67,4157677014690.98,4309576858634.57,4556513727878.99,4803417285810.92,5068660240678.68,5321566715834.13,5622345965834.28,5932074636385.25,6263515829076.05,6697190208603.61,7206450896892.35,7510472352699.76,7805943489609.68,8257822799418.31,8815156778239.23,9421161293956.42,10009143770392.2,10541066327512.6,10844624282238.4,10632943557700.2,11119939122084.8,11749312820445.6,12212651504508.7,
Northern Mariana Islands,MNP,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,,,,,,4366613166.20185,4671177245.513639,5054183961.67342,5463301205.22367,6121566231.03415,6664660012.039929,7573378307.5157,8909869160.01336,11323493704.2561,13312634258.1728,16505194283.4185,18187666086.3191,21531323377.4772,23248383343.1891,26422858948.283,30284256559.7668,29534802683.1606,29558878215.0604,28891782248.7802,28263431967.1629,30997417763.9231,40506173340.3654,47813729128.0148,51226944913.3037,50403070461.2934,58555841334.2493,59829397337.6113,65329310483.5465,59969129276.441,62933291770.5736,74331986361.9144,78606158330.4909,75685243305.9066,74809213926.9195,76551056518.6173,72713081415.1651,74242245626.5222,87430296350.109,104625434309.765,117254551739.17801,129549708963.91199,139087494328.22,162420607096.612,177774290780.142,163431944570.339,180455794701.987,202095000000.0,201975247099.26898,
Not classified,INX,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,,,,,,,,,1179923451849.54,1279973455668.0,1370861639353.05,1515457024810.42,1755642695431.25,2095404319916.0,2362612303585.59,2699826985942.8,2921346698566.46,3288974532128.87,3910502700944.88,4529713580632.25,5068352973185.53,5159458808258.43,5155404409052.66,5368483576775.04,5568945186168.49,5903977880126.4,7113705889835.83,8212205662024.54,9189677083446.92,9625156972821.42,10841557752418.2,11486544069931.3,12441392954488.2,12733311783818.0,13601112096991.9,14786116126537.7,14994887595800.3,14811250349467.1,15054941271177.8,15944408893152.9,16376065563077.0,16405720758397.6,17172282837600.1,19136237334264.9,21129014032038.0,22344904806033.0,23449091739934.9,25451163763951.5,27025568144657.9,25711632382438.5,26842119640334.4,28997573700245.1,29106883528364.1,
Oman,OMN,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,,,,,,,,56889892.7421532,51359957.141912,54959954.1378404,49679958.5438121,51492561.0223176,91460316.6117703,115776386.140793,143601039.950349,333237400.523655,525767495.850451,733642698.051567,897220877.2275901,975680632.763992,1656630338.0361,1876375464.7704399,2410248855.1049104,2488418905.95577,2717742505.3173103,3264957060.62452,2663214757.52799,2419766282.18446,3844993029.69397,,5343620632.725471,5844918379.31447,6235010906.10001,6506729323.126221,6604645871.46589,7102621449.53875,7422074182.612659,7550065098.572129,8154746510.468559,7885045600.6222,7857737410.54512,8756306991.2605,7204161306.447009,8249154812.920091,9713134018.4793,8828088497.69088,11836931174.7409,14204161362.8738,21061118505.2736,18951885718.4402,,,,
Other small states,OSS,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,,,,,,,,,,,,,,,,,,,,,5648070611.56009,6052441855.5674,5816257572.0926895,6047473944.6158,5619421055.91113,4895384526.79218,6006710439.59178,7289554352.618521,7875273612.21372,8810810556.71175,11023117823.7028,11484676336.6283,12529672227.9671,11884789850.2004,11861112191.2673,13443897140.5871,13553062745.1216,13813410669.6831,14006391242.5735,14133654435.6672,14613118583.6238,14407871049.1586,15156559503.7263,19289739294.8244,24015395939.9179,25810444653.9185,28484847964.6251,32885575037.7997,42145330548.275,38602211320.8369,44165369302.2568,52317046407.0643,,
Pacific island small states,PSS,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,158334728.897579,181716422.410544,185020357.36346298,174600254.819641,173075361.764448,221606059.618864,211508334.60613602,225068500.264598,219764429.237245,240952087.078383,297750854.919924,342364939.135292,452676075.56233495,676655292.266742,853335518.131758,936123918.2850491,963411034.2419301,927326548.5124141,1097620152.37336,1203044053.31717,1387808943.48062,1588575100.9886699,1506618181.16335,1467618673.42245,1516709511.6833599,1458858918.08214,1640744726.6237,1557396599.12314,1699345106.02654,1715059927.78281,2042386159.2843301,2137012635.6046102,2360308148.28008,2498234837.72027,2868264918.61,2675850052.82595,2967561564.94253,2874578231.6758,2192387103.01158,2569729888.25067,2510830134.06809,2536489171.192,2455801003.15425,3014275984.66735,3934412438.1803703,4014022298.3344398,4318959825.34979,4605873324.46811,5123389371.53672,,,,,
Pakistan,PAK,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,,,,,,,,6004069283.51922,6259114520.519589,6946890279.92311,8117856407.963559,8436857561.51844,7358779443.60192,4952135690.787,7359974425.01085,9601227928.745241,10743797656.8115,11995730589.0917,14353168999.1212,16518509966.5971,19685140100.7359,22974190163.6321,25261804276.5588,23194865270.5567,25294766249.1572,25530024582.0299,25273638738.9015,25046996904.6776,28685035770.8929,28990415009.3661,29511991996.8821,31005668851.1152,34056622554.8617,37173681969.7106,36898365057.1727,43914927219.8613,46149111312.7037,46747333650.8592,44819775773.6089,47663602677.2224,55743319642.4257,55154465819.3061,54073725235.4661,61481355642.8206,72689195761.6814,84260465382.6974,106579408118.737,118708682558.688,139249582310.761,133197177518.494,141420949694.338,173558970172.523,185853328088.807,
Palau,PLW,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,,,,,,,,,,,,,,,,,,,,,1709300000.0,2072100000.0,1983600000.0,2378500000.0,2870200000.0,3033100000.0,2953600000.0,2865200000.0,2679900000.0,3218500000.0,3022200000.0,3470200000.0,3759600000.0,4040170000.0,4145000000.0,4110100000.0,5456100000.0,5790300000.0,6781300000.0,7146000000.0,6962200000.0,7276300000.0,7885200000.0,8015700000.0,9072900000.0,9597200000.0,10445600000.0,11345400000.0,12142800000.0,11714640000.0,15712600000.0,18859800000.0,20194717020.0,
Papua New Guinea,PNG,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,,173152024.769596,181664025.987247,183120026.19553,195776028.00598502,220853399.03684598,254787770.187031,289058232.724829,319968749.020047,363758324.560421,411692346.28737795,454462854.553693,505508752.095808,613549211.759693,679058142.6725991,713443916.743029,757442098.89001,880844356.835987,1076738383.41092,1235880730.54229,1549411381.7260401,1654383643.38782,1533513836.1543698,1653390436.55065,1619741998.6645901,1624013020.0939698,1722771027.3831599,1999118634.21082,2213816021.22016,2284466884.02422,1901150196.6666698,2228336171.1072,2222373823.1744,2090705582.7072,2545487670.04995,2023297281.2865,2389103208.44533,2989810267.44211,2228615927.39644,1962883230.7414103,1570697673.24708,1470624452.82774,1816469554.0958397,1748272969.59186,2020075775.71103,,,,,,,,,
Paraguay,PRY,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4309821182.03438,4530882704.51147,4742972261.68635,5363428197.24716,5786944279.93933,6409512371.94393,6585353756.74382,5672667411.17525,5396248122.11095,5352998779.274,4995508724.19279,3748075508.6747603,3948805245.5948205,5000707090.967521,5454912618.5705,6828149511.48361,9085095010.38672,13033511853.38,11009319660.6203,14063709718.0481,19056153441.6492,18628722530.4466,
Peru,PER,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,1261707906.7579598,1459252229.37741,1672483700.42488,2000727297.65479,2358491954.51879,2949291574.54791,3411633053.3010397,3586776784.0905795,3612403126.64114,4033591740.38352,5093023225.902221,5700258345.65073,6467700098.98675,7366924950.917941,9457363992.67904,12158361487.6997,11494151144.9133,10465337884.2617,8366276453.24719,9488754773.71264,11875994966.5001,14749479088.4092,14503204238.3544,12305661386.6255,13038938780.7988,12349300311.9696,12649700319.5583,16804067091.1731,7401082869.967059,14137159339.3288,19376497104.6199,26533090704.6451,28002373966.3358,26639727359.8156,32516376387.5637,38158551353.4849,40200888203.9175,41634458806.9495,40512976892.6509,36324119701.2163,38049150558.2323,39268044967.4055,40961952068.4396,43562703198.2092,47725787221.5709,52503106492.7185,57077817431.1927,65896442949.6872,81520553424.6575,82670358209.2902,95250006382.9787,107565098181.81801,123068568939.394,
Philippines,PHL,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,4880834640.13251,5235858659.82172,3217674196.32604,3260906307.2525,3525130754.20681,3838618841.56744,4207619377.6287203,4569863102.55569,5320610596.644,5954858482.59494,4604004359.241961,5155395467.02431,5515037008.72643,6429866566.99334,9019169978.43235,9606782642.15115,10646941899.7314,12211689656.4984,14403540540.4828,17838306452.4177,21659248947.905,23925110312.7122,25554449762.8601,22872714875.9479,23138557168.9192,23333800467.1366,21760614971.8436,24459838503.0304,26840328105.5473,30239894618.2623,31688448432.8561,33084614175.1369,39150978677.2367,40426329555.093,45787727993.3009,54838095978.0289,60332397252.5001,59599107870.0933,52327394392.8087,60382068903.0639,58500984639.1017,56154356731.6788,60120740756.4625,62387640775.07,68074512827.7914,77314344183.9774,91163408379.8711,109742981116.42099,129053260279.986,125701060383.941,142807206094.904,164674767573.932,185605098324.41397,
Poland,POL,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31178516318.579,48935046069.6182,56412743960.7344,58830311159.3378,67839155667.6021,84050590107.9597,97570564890.0263,98578350801.5455,108000230189.331,106091840155.68,109840614624.247,123782456826.009,132680642054.10301,142704444238.74,163513631740.685,192663839677.575,213477195809.83102,257300032529.72897,325913705794.455,263509214448.255,287763935404.715,315138219612.607,299571384709.856,
Portugal,PRT,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,,,,,,,,,,,5229363372.15386,6170329042.62619,7057435119.35855,9450401996.72698,12193793025.1035,14807506628.764,14884003621.483,14792024220.4412,15398299160.3878,17409283811.4794,21205802368.5976,21057619934.991,20116497819.5114,18267290070.4049,17529750612.0901,18346397202.1291,25197350427.3069,30831313909.1794,35791041377.3339,38146121139.4133,50003512157.0413,57420215681.6585,70148992895.0585,63594471948.3146,65831032502.5856,76037946132.4134,79048349363.1401,74261292166.9525,77742764915.4052,80288195184.3171,74605122535.4708,75951051454.1387,83185864859.7779,102482957110.60901,118700340839.247,124169029498.085,131403979973.43,151422181709.684,168391840919.911,152497697414.575,149973289473.684,156916388888.889,139375417845.204,
Puerto Rico,PRI,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,1412899904.0,1490100128.0,1658399680.0,1821999968.0,2053699968.0,2250999744.0,2459299904.0,2652000032.0,2921300064.0,3361000192.0,3746500096.0,4193000000.0,4770000000.0,5287000000.0,5742000000.0,6670000000.0,7503000000.0,8005000000.0,8605000000.0,9717000000.0,11498000000.0,12000000000.0,11669000000.0,13168000000.0,14667000000.0,14967000000.0,15492000000.0,16567000000.0,17779000000.0,19316000000.0,19934000000.0,20117000000.0,21233000000.0,22558000000.0,24705000000.0,26141000000.0,28124000000.0,29932000000.0,31701000000.0,34030000000.0,36201000000.0,37809000000.0,38746000000.0,40882000000.0,43359000000.0,46569000000.0,49637700000.0,51909100000.0,54622600000.0,55508600000.0,57095251824.0,59268900000.0,,
Qatar,QAT,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2206043927.63098,2608241577.5781803,2471428429.8727603,2564560295.32058,2595879573.53885,2616758166.34372,2704120801.18858,2707417504.3902802,3566758138.9648795,3882692195.79379,2428846083.84723,2781043875.89475,10951922761.2905,13290109507.0912,23830493818.7038,19803570857.8359,20232416999.3228,21952197169.5392,,
Romania,ROM,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25232141774.6461,17520941815.4178,15736579142.2982,16791921983.2912,19092865780.3212,23993214057.1767,24545998002.6422,26175031791.9904,35031370617.9574,29564593512.4535,29084745832.2673,31534499476.5867,35367113997.7301,44955958969.8218,58108918027.6725,77019914889.2638,88820245931.3861,118291350531.108,130186867283.33801,99913783491.2931,103074923691.746,115202073077.06,114295725098.611,
Russian Federation,RUS,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302429427181.708,228676423191.099,252561070731.40198,239090657739.243,172399097383.103,196833820395.91,200704099742.708,206029225347.347,206103436025.612,221711322385.48,161576506955.178,104894394800.975,119953785993.601,150047994514.913,176713134068.37302,214542349124.917,294758447077.544,377096181344.423,482222109341.315,648760524644.347,787765177787.312,646119241933.951,771368101134.362,911247073931.146,968839952825.272,
Rwanda,RWA,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,97000007.777,99599902.8195999,106199941.2262,112599982.1926,105999902.826,120399974.5204,106228554.711943,137690019.97768998,154300016.7943,172200038.5722,193399992.5134,195371772.890699,216166339.08709198,235575884.5542,267373647.94107798,446913913.98734903,473857231.09064007,530150099.65811104,693948616.64424,849226033.445415,1045386287.36101,1106006921.71641,1152676071.6563,1241358226.0423,1286054917.18845,1381514960.76425,1550879944.6445801,1780268691.57043,1988279845.7975,2045132758.9741898,2133587393.0370102,1618201759.67933,1675742394.25382,1661905113.03674,1034500803.4909099,1254057579.3096302,1303631658.53595,1749358447.5299802,1845577943.34555,1658337094.92424,1622777263.1843,1443633944.0485198,1500398719.7283,1626330685.66561,1829146723.76403,2244281201.8829,2737020894.3966103,3224189084.90304,3957451368.75828,4677732578.271379,5070075683.2367,5519831636.71967,6348249654.50451,
Samoa,WSM,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,,,,,,,,,1387871687.11111,1591283143.11111,1748196238.22222,1913252444.77964,2300231543.0889897,3058233254.8681803,4951855805.10504,7703474202.175291,10818805499.5831,19451131457.5417,25465355650.5813,35182163193.3683,41208833545.4217,48959485938.9204,55700347570.9655,58247620379.7224,57101611858.6178,55290961177.264,47791870491.5994,45701806615.2622,47003002498.0152,48903240313.0926,54507692833.621,58101331941.5674,60555989896.4174,63484327024.0867,64212935994.8164,66830523975.4731,69288649038.5732,69807210310.4944,67044798190.9333,67257597952.0,68833598941.8667,69213270835.2,69439996996.2667,71994666666.6667,78630133333.3333,86507966160.4975,98093457943.9252,115844983991.46199,139719200000.0,157817066666.667,170511200000.0,181802933333.333,199752800000.0,
Senegal,SEN,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,702746050.150712,753987145.669704,787794882.30214,812570704.6504849,862028293.333623,846781581.537221,860353761.369243,843356824.73998,805589342.280276,760215415.963884,742891363.556041,770139617.3498861,911066966.559749,1085261687.87926,1115154298.13254,1567955855.75809,1673574820.48631,1696573960.55023,1943646251.50647,2362118647.02969,2561192582.32101,2280002769.83204,2315228846.6222,2157090161.8854604,2105410260.72422,2274510534.13122,3302400704.8432603,3806848357.8083205,3901731099.1606703,3897898415.21745,4527079042.83684,4479381979.89649,4822600025.0979395,4709304148.82071,3168339880.68735,3879009716.5736,4063043069.58862,3645896126.4042897,3937474702.1288295,3897655199.1003704,3558379043.2493296,3806629705.8407,4265699388.0766797,5270165934.74697,6227982105.019071,6758769056.897,7404111820.78802,8910695107.97109,10919883946.0999,10259281757.2402,10050003103.1812,10644874607.6835,10325880404.6949,
Serbia,SRB,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15540886844.9297,12405231294.6737,14297503821.5445,5370783854.32382,9475567450.63217,13115172162.6938,16102307627.6215,18566886899.0641,19800435038.2768,22935752027.3073,29090878924.0022,36642953127.2176,29997549561.2017,27201214778.4336,30648253919.486,,
Seychelles,SYC,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,,,,,291285013.840157,286999885.200046,297359881.056048,302813974.457579,275760110.304044,292320116.928047,322320128.928052,322183094.353792,358649420.191763,367003045.292292,425618467.703379,527199559.30275995,480033068.545343,550196249.454863,686984229.828851,832379348.515095,998571186.892741,1010697982.91778,1142776435.6355698,873746223.738019,893284714.0381279,710797053.788771,422284366.89037997,502605845.39525,770929424.124992,729072249.5778509,510004138.11327803,601312021.835406,574197036.443732,664613039.6475769,700107550.707346,813980402.5423731,873922015.8575,810224146.714213,625073548.222052,631466577.984702,672947755.8434111,1034307579.99144,1184999523.58266,1302283317.00669,1314721060.23026,1471731283.67692,1655641447.76611,1963429527.70935,2339262207.67454,2308757602.75508,2142943209.1847103,2555959232.55405,,
Singapore,SGP,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,667768625.842314,719447031.38397,706413097.242933,801374617.413347,721407021.480367,769464479.3132429,821502556.8146651,931001386.560281,1004632162.88684,1162543064.7335901,1324014638.54999,1533669617.4603,1705543018.49789,2190328888.88889,3144499959.47398,3382371512.6953697,3602833915.82486,3680448788.1357,4136386068.35598,4998153145.96005,6204795253.03029,6963398941.9752,7185436671.608021,7473995941.57418,8360710884.2446,8633605500.64462,8973943872.70036,10285996402.4647,12066857129.2904,13897412325.9252,16365626775.94,18903431661.027,21713119736.0424,26700362192.8011,29916109234.3794,33590467669.0746,37696677504.5126,40769816316.3992,36760308685.2812,35726516324.6709,41323342871.4711,41531978247.7342,42133139851.2607,41241587936.8922,45626713606.49,49564219369.3427,54041813102.6404,62878157254.3427,68717422437.007,76349898394.9343,83953867836.9674,98050665868.0734,113106641758.416,
Sint Maarten (Dutch part),SXM,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,2905974857.17372,3896351551.05126,4730506559.25691,4991832049.8286,4871998836.62661,6313419826.33494,6713469528.61032,7176483172.28079,8850898568.52689,10299021596.2877,13080305882.3529,14417495564.0051,14492214795.5138,16121521422.978,16938136586.4053,16215916712.7326,17547325369.1275,20059967061.9236,26077712189.6163,32203152470.822,35244214649.9192,39494537699.1595,47219455242.2666,55883196133.0013,53115106974.1595,50725298013.245,55010147345.0097,,
Slovenia,SVN,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9246466963.05636,6917047276.314779,6878705803.32146,7411241343.41222,8147581946.9917,12526373134.9814,12548180140.1409,11882672902.6136,12560102332.9573,13020786850.2567,11457993986.2129,11581584651.2719,12910083485.4136,16290627418.7076,18600910961.3816,19382724646.0042,20577890961.1954,24806488083.7668,29026830994.5803,27375296906.085,26278714602.3959,28825410064.3187,,
Small states,SST,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,,,,,,,,,,,,,,,,,,9444820831.59929,10230722391.2015,12120978190.1356,13995597958.0925,15735216319.0792,17075762398.6947,17966484928.4565,16388030093.4715,15366228060.9139,15721807150.5778,17496372488.9118,19333646091.8528,20577800184.4786,23813955770.2808,24661223755.4286,25410853826.771,26028690576.859,26252594049.4353,29073305694.3485,30645988382.9629,35599667561.8922,36697683628.8658,37622462592.1265,39410588660.1134,40432812255.8531,41277770329.4948,46150893728.315,54218091209.5012,56957309691.9538,62570275157.8301,75110008015.379,88791932751.8901,79588223619.1851,85629354812.0453,101577210046.646,,
Solomon Islands,SLB,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572170357.017945,450992607.35941505,404518302.639466,388647451.650371,376951831.79162204,302352198.97937703,280377800.645385,310925801.788262,349699199.19255203,374083322.38139,,,,,,,
Somalia,SOM,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,155848884.68106002,170198937.139522,197919063.824294,199123096.985251,219787204.781605,204735902.026938,223537917.07522798,237201911.73251802,242647905.12309903,255808061.25739303,262947906.145667,281445217.177356,295023349.099124,401002785.810611,332231895.57628596,508816891.053273,540683298.927583,515645061.858588,467541159.532,522244106.530984,587262307.194044,656658129.829154,770694443.415417,783851052.001695,830200482.212694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,4748301746.57862,4850898132.3811,5119367147.70089,5690569673.24836,6322230996.83649,6885197159.075211,7418597035.528621,8199797081.76108,8735995971.49601,10084195253.5556,11303595751.8831,11779642435.4841,12139905887.0621,17041350641.1592,20804236466.7585,21041024287.5205,20265298951.978,20441249687.825,23888950420.827,27623959445.4463,38513994415.4326,46656162440.6247,47185430589.4357,47369649851.236,47319989205.1929,35114663776.7281,42374079156.1901,57306360188.3898,63161301733.9546,68261432814.5557,63990900973.3042,70390742845.3472,79605850185.9942,79479662253.7906,82647330841.9375,94935744855.1661,89221183380.5077,93705202145.9958,84717961463.691,83368082834.0526,83691263376.3996,73926317716.9876,68361477285.3534,103955330530.34698,137724822040.678,155772582901.182,164623333976.137,179282123779.251,168619094750.697,171105116024.384,214802530007.212,238483471784.03,235303213430.379,
South Asia,SAS,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,39627500018.7079,41688928235.3849,43659539566.3437,49218473558.403,57022832806.937,59315931298.7095,48127098974.057,53408568162.0987,55692468062.1411,60630177694.9927,65139814056.9681,68309108027.0782,71234784628.2364,81948133799.4203,98827958654.2759,106564932543.313,100025171542.19801,115022977855.709,129837999804.342,145610999697.534,185194853191.682,186771228552.457,190850951216.885,205196095127.589,200529205404.409,212894092903.786,220840949322.76398,243660178908.151,259317423351.339,260120415953.048,279133571639.411,251254158619.64603,263780084065.849,267962594115.45102,300243033190.576,326539955619.69,370629490080.229,375503563559.497,380045688829.90796,393907725007.719,419120181956.562,424382585342.6,448889313834.258,517080406486.709,564669849074.455,642699781215.294,730088517772.885,903795480942.943,970625665928.5359,1034691293038.03,1239386459230.24,1450591420517.17,1464961553203.38,
South Asia (IFC classification),CSA,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5193867904.45173,5061320343.13044,5525446499.989329,6685102743.49864,9576096080.17325,
Spain,ESP,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,,,,,,,,,,,25156293272.3408,28768305109.6361,36212436764.3993,47856740377.8081,59475480523.0856,70364520604.4703,74182436927.3801,82285059727.6319,98247606355.3505,132352144438.019,145819207483.387,127832517295.804,122917189922.062,106118175871.30301,104521754409.849,109318580909.52199,150183673439.569,190451295692.374,222040110569.314,245836296401.553,315142312888.707,338464776969.453,373794325761.34796,310480416080.885,312633271043.166,358153189218.041,372038618153.159,341278409090.909,357231317518.655,367958661836.77795,346463976414.225,360082326621.924,400362318840.58,509531602708.80396,605150459729.439,653219668706.163,710226923467.7429,827569877285.3309,911660746328.78,823474007526.641,796189473684.2109,851147222222.222,784787863203.908,
Sri Lanka,LKA,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,,,,,,1235504201.68067,1318067226.89076,1373868312.7572,1332436974.7899199,1461848739.4958,1660840336.13445,1714839797.6391199,1834505862.64657,2200468750.0,2867368421.05263,3130099857.34665,2733769322.2354302,3009921082.29989,2056694426.64958,2592870905.58767,3230429522.08106,3571480519.4805202,3807111965.40125,4035061623.45941,4372444968.55346,4657695139.91163,4973947180.5853,5161311141.30435,5452907890.60044,5400277392.5104,6098052920.61907,6966739182.98284,7311567419.575629,7735616721.8543,8800748684.743021,9542575609.7561,10302442554.7313,10914375317.8505,11225849495.7331,11188830690.8267,11767140650.624,11647359588.2748,12189284967.5936,13566214256.1127,14657495799.9802,16843432835.8209,19126375529.0496,21724525402.2781,28480531708.668,27111719157.8215,32297700336.1047,41316749570.4079,41335822884.0125,
St. Kitts and Nevis,KNA,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,,,,,,,,,,,,,,,,,,17462962.6545559,21196295.921956196,27214814.334183898,34174073.4705382,41233332.605126396,44485184.3995485,50348147.258967794,51725925.01241311,54355554.5956018,64533332.19363361,73107406.116284,65218517.366718,75222226.81967571,92255927.2595904,100407784.893401,93782226.4918943,99607767.1297523,118140750.506152,131059268.796521,155140743.926782,149564381.563074,155383201.957026,192303429.435394,291582708.952566,292552987.24621403,334519365.47369903,338389925.68775296,319215443.76985896,294175212.138012,377072833.97028303,415267484.295741,527757620.037037,488668829.62962997,483644967.037037,484611430.0,562696295.555555,
St. Lucia,LCA,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,,,,,,,,,,,,,,,,,,,,,100566658.96466899,125507411.11679299,98418516.78038481,97774072.3473217,141733330.830232,128799997.72531001,142670361.924795,164248151.173347,166937028.162897,216329619.883185,282370365.38352996,317251834.397131,335429635.55758,328761831.23089397,349008965.68813103,381172757.712691,391666671.60143596,400111092.193043,420737005.90285,447770362.46246105,494076346.718741,475446268.19590896,498664108.896978,561007894.944095,522506517.809239,546919291.30402,743509779.609884,954734177.5091571,937562154.5521891,769639152.831481,770792450.10463,889804277.3368039,872555554.4444441,
St. Martin (French part),MAF,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
