Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Turkey,TUR,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,8673.891625615759,9529.064039408871,10506.403940886701,11972.4137931034,13438.423645320201,15759.60591133,18691.6256157635,21134.9753694581,24800.0,28200.0,31600.0,40300.0,50200.0,63900.0,82300.0,106800.0,145200.0,182600.0,269900.0,532300.0,893700.0,1535900.0,2098400.0,2656500.0,3972000.0,6406600.0,11340000.0,16318600.0,29664200.0,52561500.0,86307400.0,139709000.0,236573000.0,412408400.0,853488100.0,1751680900.0,3123034200.0,6218626800.0,16791078000.0,22889249000.0,33454595000.0,45829467000.0,62361454000.0,80627034000.0,97193358000.0,112051658000.0,130393077000.0,141853308000.0,153721455000.0,144992161872.72,172112146762.933,210674183372.917,220338729787.67603,
Turkmenistan,TKM,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103400.0,4800000.0,49780000.0,375140000.0,515880000.0,485000000.0,688000000.0,513800000.0,1001800000.0,1312200000.0,2076800000.0,3020200000.0,,,,,,,,,
Turks and Caicos Islands,TCA,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348000.0,386000.0,450000.0,367000.0,361000.0,577000.0,527500.0,699100.0,854300.0,1028600.0,178992.63525358,194752.905815456,249797.07759215802,344461.06135316397,276519.480758379,236307.666696382,269000.0,251000.0,380000.0,370000.0,381000.0,390000.0,415000.0,
Uganda,UGA,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,3288219.5,3435539.5,3112013.25,4053705.5,3947789.0,5000000.0,5040000.0,5230000.0,5990000.0,6860000.0,7820000.0,8000000.0,7910000.0,7940000.0,11320000.0,13170000.0,14630000.0,28820000.0,24450000.0,31380000.0,53030000.0,50000000.0,272000000.0,355000000.0,513000000.0,953000000.0,2576000000.0,7054000000.0,21612000000.0,50927000000.0,73479000000.0,99516000000.0,159812000000.0,216680000000.0,265353000000.0,334349000000.0,437551000000.0,516612000000.0,626900000000.0,726637324514.476,664770843153.609,727128183730.136,797238277726.548,877973818957.955,977795613907.528,1125039073547.77,1291158961727.24,1509717032111.24,1790019905884.03,2267189883840.38,2693970265465.87,2952217519130.97,,
Ukraine,UKR,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584500.0,,,22445500.0,440420000.0,4214749952.0,16873029632.0,22381000704.0,22994999296.0,25912000512.0,35521998848.0,27741000000.0,35592000000.0,40386000000.0,49702000000.0,71513000000.0,76226000000.0,109416000000.0,146463000000.0,164735000000.0,141878000000.0,167150000000.0,166382000000.0,180086000000.0,
United Arab Emirates,ARE,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,531000000.0,853000000.0,2664000000.0,3159000000.0,3643000000.0,6026000000.0,11613000000.0,13567000000.0,13780000000.0,14035000000.0,13307000000.0,10312000000.0,11720000000.0,11773000000.0,12431000000.0,13948000000.0,14048000000.0,15100000000.0,16017000000.0,14342000000.0,16345000000.0,17926000000.0,22851000000.0,23987000000.0,26539000000.0,34762000000.0,50514000000.0,52685000000.0,55998000000.0,62499000000.0,70365000000.0,78774000000.0,85490000000.0,99641000000.0,100345000000.0,106263000000.0,,,
United Kingdom,GBR,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,,,,,,54314000000.0,58679000000.0,62483000000.0,67043000000.0,70273000000.0,75457000000.0,81016000000.0,89551000000.0,100412000000.0,111096000000.0,115827000000.0,112740000000.0,114770000000.0,119537000000.0,129340000000.0,138435000000.0,143957000000.0,150248000000.0,152042000000.0,151156000000.0,150004000000.0,149220000000.0,146307000000.0,144843000000.0,145691000000.0,148113000000.0,151452000000.0,154727000000.0,150300000000.0,139678000000.0,149250000000.0,,,
United States,USA,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,133448000000.0,134012000000.0,147304000000.0,155650000000.0,167281000000.0,184820000000.0,204970000000.0,209501000000.0,228151000000.0,239132000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1378952728000.0,1451467050000.0,1468084744000.0,1395140402000.0,1425698382000.0,1449900000000.0,1568700000000.0,1662200000000.0,1722800000000.0,1793000000000.0,1710600000000.0,1598200000000.0,1696700000000.0,1800500000000.0,,
Upper middle income,UMC,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,,,,,,,,,44474000.0,73949000.0,140720000.0,264600992.0,480951008.0,802784000.0,1406280000.0,3041182000.0,6401089000.0,9654682000.0,12475923000.0,16639451000.0,24130056000.0,31505253000.0,33682048379.1715,37672863113.0931,36511960994.0713,34570571810.5534,35279563624.6029,37832085628.165,50530100226.9853,58544848868.374,63125725210.1626,68549417731.6421,75470434381.0165,95084730973.5625,94454039394.6795,96471562659.145,103242684946.066,122392120070.615,
Uzbekistan,UZB,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,7047000.0,7067000.0,6783000.0,,,,,8450800000.0,31202500000.0,62798200000.0,103668000000.0,127173700000.0,184082400000.0,268947700000.0,410547500000.0,601247700000.0,783947500000.0,1074306897613.65,1294771296890.73,2024505917777.19,3211293399642.16,4035456367898.11,5853556497670.69,7354302229629.06,9170713259376.14,11339085596762.2,
Vanuatu,VUT,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,,,,,320000000.0,327000096.0,366500096.0,424800000.0,371000000.0,467000000.0,551000000.0,539000000.0,732000000.0,827000000.0,906000000.0,962000000.0,1068000000.0,1032000000.0,1000000000.0,1186000000.0,1215000000.0,1288000000.0,1288000000.0,1474000000.0,1545000000.0,1690000000.0,1685000000.0,1537000000.0,1577000000.0,1646000000.0,1639000000.0,1756000000.0,1645000000.0,1531000000.0,1861000000.0,3242000000.0,2986000000.0,3094809840.0,
"Venezuela, RB",VEN,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,7581537.99544988,7765498.45231073,8846693.54894128,10087820.623132901,10806563.135161,13031010.3699808,22046156.9753788,20397973.4473352,24706315.746033702,27003651.140294,29045604.5201708,37878589.5941487,44918726.3930053,47076477.310298294,50859234.6260035,51949876.6206671,68175559.255309,78269513.416896,92959985.86700171,118609525.604997,149666506.226411,236013311.88631,324598380.030703,447282840.059479,584798087.307168,756642068.509636,1176194839.50053,1886619158.5411198,3658186980.4765897,8861713000.0,9516433000.0,10501318000.0,14759427000.0,15111259000.0,17727408000.0,22977285000.0,35002853000.0,45850406000.0,54789505000.0,65962309000.0,94663578000.0,100734710000.0,131406628000.0,,,
Vietnam,VNM,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,,,,,,,,,,,24000000000.0,134000001024.0,642000027648.0,2783999950848.0,4256999931904.0,5142000173056.0,10051000467456.0,17014999482368.0,21275000963072.0,26623998951424.0,34318000848896.0,41291001888768.0,51700001931264.0,61906001854464.0,70767001731072.0,81470000000000.0,94621000000000.0,109601000000000.0,124698000000000.0,145475000000000.0,172045000000000.0,205739000000000.0,241629000000000.0,300256000000000.0,331093000000000.0,387383000000000.0,500900000000000.0,564399000000000.0,
Virgin Islands (U.S.),VIR,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28177000000.0,31677000000.0,36234000000.0,42435000000.0,50970000000.0,63945000000.0,65400000000.0,67860000000.0,71862000000.0,74480000000.0,89312000000.0,100598000000.0,120070000000.0,139783000000.0,188863000000.0,228804000000.0,291711000000.0,369160000000.0,380234800000.0,395672782894.50397,413082385341.86206,,,
Zambia,ZMB,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,18800000.0,23800000.0,23400000.0,27600000.0,33400000.0,48000000.0,69100000.0,86200000.0,109400000.0,112300000.0,129200000.0,149700000.0,181400000.0,195300000.0,240400000.0,250000000.0,276000000.0,352999904.0,430100000.0,486700000.0,519200000.0,618300032.0,668700032.0,829799872.0,1010600000.0,1616499968.0,2936300032.0,5546999808.0,9495601152.0,17089699840.0,36106600448.0,72786001920.0,189047603200.0,370176000000.0,219300003840.0,296900001792.0,465400004608.0,597499969536.0,692200013824.0,806699991040.0,1024596814519.02,1293055809428.62,1693573357075.95,2240957803668.69,2827725616366.57,3430156968574.73,4015726125522.1,4487447870425.45,5149565494867.55,6016909602589.48,6770750862774.03,7769124039683.51,,
Zimbabwe,ZWE,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,209192365.33060902,190866687.013596,220684747.461614,236680916.406113,271779259.325134,324582084.03516096,390953612.613711,498438766.265879,650035664.212491,801171906.141325,869749224.831955,851087240.135671,812314346.303556,843458709.383842,1019790292.4724301,1384407192.70348,1632954948.53438,1638199496.26831,1577867981.41865,1301160856.92493,1022906466.46809,1211463062.26289,1393260668.84472,1521310535.86683,1903454939.77487,1799346040.0295398,2082263689.4989603,1816058219.35564,1379789818.22754,1313006157.16222,1369931009.1354802,1427157457.37306,1354383064.53524,922913818.0843551,905350678.7643939,895650302.213658,890912378.4945109,752919591.4630611,696861239.036662,809851114.745835,870352525.5470309,871741417.355884,851867583.8790929,721283661.951058,953378749.57925,1166455296.20357,1409087418.6117198,1450097195.7644901,
