Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
South Asia,SAS,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,52749993737.4734,58132060816.3373,66121914966.5214,70709567043.4694,69734941949.8455,72107564649.1383,71903664334.2458,78872175350.8785,85431761564.7098,90268933813.165,95229459548.5539,110177650551.422,130564927438.108,152213138167.792,151131357604.25598,157827398035.814,178666831890.46802,199855245408.4,245355914243.48898,275789251265.197,276841235604.493,278639583016.659,283279655873.01,299414410844.716,325245527626.41,371204242560.71295,420698301571.747,426922135273.401,432826183101.19104,409584752340.96295,420172981535.198,411642480544.93896,437772748398.0,479888577682.215,529251864312.94604,548704737682.55896,558943387959.1489,594964370913.37,617391310685.489,639583956458.364,660641717615.397,751713334391.626,892358549110.021,1049462097662.0,1185689484735.7,1389434044309.67,1538258469780.05,1731828134716.49,1926909520047.57,2174806216878.62,2411976286043.44,
South Asia (IFC classification),CSA,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9489736633.03179,12588261258.0297,8595805833.2796,
Spain,ESP,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,15590150082.2835,17979543841.4074,20166761185.1894,23299386117.8835,27029896903.8893,30406405492.6206,33422973182.5025,36985594977.6622,39228199525.6674,44004101096.1186,53584004619.8145,71009312963.7897,94102124777.4658,112899288694.703,120742244829.059,129449721590.601,144895371646.383,181241988555.603,226694458960.911,231962390780.01898,209988229685.11398,180383647763.89603,170878165327.118,170528607846.341,202855172876.24,267592856394.091,355126700292.2,404420619060.96704,461691754424.706,519412784190.39,594789931162.679,575048291347.6229,557045946535.916,573132750020.765,604203709234.9039,616660250114.958,604699363466.343,608085128356.82,620843300104.984,613376762461.472,624565353279.546,738057217218.3721,921620304717.92,1104694786473.23,1212790656037.07,1319339347147.85,1451085689593.92,1473955268758.39,1447442773418.77,1415747097055.67,1368804603715.2,
Sri Lanka,LKA,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,1506145510.36361,1415723034.76055,1383923473.83951,1464041933.42186,1688218467.02286,1928908338.0244899,1956366310.4319198,2087943876.36595,2073521864.37963,2165171081.64737,2386208619.01338,2801453628.37998,3346092710.48213,3777939479.87074,3583417045.18044,3678221312.4489202,3477995236.04313,3904459699.99894,4155404093.9186897,4626877144.58544,4865787889.58887,4901723672.027,5306070161.41772,5949650597.60483,6646342990.052279,7124079181.7323,7681840319.54625,7590241601.484159,8052391941.762741,8659342298.96171,9730380941.081621,10684653127.9076,11535602749.3916,12639701168.3381,13658169094.9965,14732491143.105,15136808959.7242,15631972883.1216,16406835123.3857,15693578136.456,16287004278.9099,18259333205.0773,20862999380.5238,23689658659.2198,26805048365.5498,30778753463.6111,35799186220.15,40385184302.5772,46762116586.133,53834146876.0685,59337997414.3174,
St. Kitts and Nevis,KNA,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,,,,,,,,,,,,,,,,,,40976688.1132892,49603484.3874104,56373026.4204261,57427353.007832706,58187849.137456894,66053926.946771994,72444384.4813327,90206144.0045973,110161210.84887,129722754.556153,137762395.089749,151874152.30431598,156678993.299779,170744670.982284,187205103.757043,206191723.748349,223856429.50653598,231882729.511515,250016572.85301602,247095975.72794,267143550.24694198,310022482.20039,364483343.09967595,420907646.889037,427068997.442699,478674084.82329404,535593639.357997,582170066.2445071,627540867.157408,706182742.909149,662951847.487263,641499485.533351,670416112.911405,729486406.801409,
St. Lucia,LCA,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,,,,,,,,,,,,,,,,,,,,,139157949.556177,145910352.993168,184958303.71581498,181154336.385605,222680161.50425297,248849044.67769903,289551729.97616297,316822610.134463,376633511.079643,396257472.957111,451035216.78392303,469898467.723126,489361632.520188,519890999.71976507,554554728.8600559,558979824.66166,581505683.3722,622269300.859522,667310844.446298,649560016.764608,676088900.475233,722366410.2314639,819555678.302294,844687467.595272,966698218.982985,1025097739.34661,1119583854.3664699,1168218300.60809,1164474580.57904,1225841334.20155,1246448762.90961,
St. Martin (French part),MAF,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,14655803.9032568,13865602.6524469,14588454.652166,15123456.1779858,15828987.3040518,15125329.345144698,16556685.7717792,17369555.918995403,19056354.1710262,20427055.9855353,27473956.197190803,28952418.461386304,32394355.4951346,35210563.879392,38061633.802545704,38515648.140451,45251979.095642105,53870546.8561698,62804702.96708579,72170424.2365907,77635856.39583199,84808412.0210989,96915370.1644558,107233428.15534599,117849191.973454,142396659.800378,171732234.314946,178857971.14345,186657966.636603,197224996.925369,229367695.951607,234926803.640086,230507845.385325,247493999.037179,265065473.607643,298029252.2381,300594429.27424705,303782670.676411,331732613.161808,369271834.135693,427297998.97854,475014108.769759,513962820.06377196,539147378.597623,594844744.2824349,642222213.101318,679090328.673247,684164019.445948,654943506.089282,663850599.348364,699914214.928085,
Sub-Saharan Africa (all income levels),SSF,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,32540400008.0854,35842679197.7367,37353142872.4532,40398604789.5212,42488672986.9844,44400425499.48,47204015923.8395,52517490917.9772,60318931696.6498,66317133484.5541,72473317597.6195,86779976813.4129,115747839975.12,137622944452.142,150170450044.22,159275680156.007,174037109958.299,210139402943.178,255487798847.59,279973512616.697,273837215569.82,241124401579.64398,227856279957.59802,216446084324.292,223616948706.212,253931450976.358,295872437895.648,309635166727.672,303883724207.93396,304000695782.925,301739870408.605,297114066637.834,291733785725.862,308291564391.287,328330995991.535,346126482208.518,332624658963.213,329435336815.118,327500622225.172,327678717563.43896,330656879832.585,371139881609.83203,474548143721.74,585552595145.323,684909877274.436,782024081844.893,896340322832.5,945684851184.053,1019881923049.86,1115086873142.71,1239525356332.38,
Sub-Saharan Africa (developing only),SSA,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,32530290749.3369,35831544026.7443,37341538448.8359,40386054238.5509,42475473118.8512,44386631711.1489,47189351149.8716,52501175417.7257,60300192538.9318,66296530877.8962,72450802461.9795,86753017057.553,115711880833.143,137580189416.713,150123796901.18802,159226198309.974,173983042209.409,210074119369.618,255408426981.69397,279886533824.76196,273752143128.59302,241049491960.661,227785492318.50897,216378841467.075,223547478091.392,253852562617.835,295775770006.272,309545330846.346,303789628287.338,303908925241.68396,301619701720.502,296981802765.335,291619375302.761,308163936139.203,328187401438.945,345796281595.201,332193339368.334,329109374647.056,326850007380.959,326805243978.076,329479187029.596,369911143077.68896,472622883896.971,582382183146.754,682047766933.703,777942253742.606,890177443161.9441,936901544218.3141,1013030619276.86,1106728430111.52,1229546827265.82,
Sub-Saharan Africa (IFC classification),CAA,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,1296059959.96314,1325016174.03152,1352096507.1679099,1485863985.73257,1479788211.3175302,1545911526.03697,1673379443.4563801,1806218875.9479802,2036278570.26735,2245658660.02665,2370963122.66157,2882532916.65387,3947390154.07814,5234424631.97623,6250319744.20735,7031365624.64835,7566524492.28566,8511526738.74022,9146329061.95774,9640081402.554459,9594478649.791609,9027566252.51992,8453899706.12188,9052163337.12597,12652527597.8079,18944022693.7895,19173520761.8569,18054352753.4729,13641142601.5534,11770906178.0342,9291095345.309921,8577739792.53881,8975043232.548191,11682927429.2859,11894924882.7317,11849117088.3518,10649650606.3394,10890026203.8372,11239001717.5334,11847575783.1499,13165229963.5988,15167605516.5431,18221265074.9853,22647206786.1237,28972995420.0447,36965607515.8167,44985461848.1827,49617358157.093,54815343743.6961,57630114331.5139,55898439203.0656,
Suriname,SUR,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,,,,,,,,,,,,,,,,564169102.0760231,694253308.253473,753210371.972077,825609661.120892,920774301.6280359,901092915.245484,849295976.523118,842764659.701179,847585391.808409,881126269.3381289,890735113.908885,1131414803.0099301,907114929.7563881,582966901.486049,464617555.860924,428361453.427615,,475203586.05333203,590065098.213526,742679954.717068,854337781.452265,909724879.294406,838013153.293404,899407031.4418241,772312577.635504,885724748.4977199,1033145017.9996,1390374246.99591,1661736086.8321,2038758676.7061899,2592291445.84733,3259755199.2463303,3638959510.65589,4069230507.1339,4375417911.20835,4641871330.64894,
Swaziland,SWZ,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,,,,,,,,,,,136660355.240053,173493442.558573,,,,,,,,,,,,,,,,,1064370088.53134,1143535773.71734,1359826814.20594,1406335406.31385,1423315203.50297,1684824914.77005,1825433549.95258,1883700266.1359198,1701530189.21222,1719892542.02938,1612512987.76494,1593198662.9045599,1363741319.26631,1459131154.6991198,1875698840.86265,2644057991.89073,2860259095.75467,3089051179.97695,3193708234.49144,3139227785.91232,3160595081.40628,3425506423.63811,3517658447.96048,
Sweden,SWE,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,17459307485.263,18953038099.224,21008043841.571,22921773939.6081,24885214609.8186,27249182393.5242,29866140128.298,32673213664.3944,35574012372.8886,38413475476.9693,44141490427.1311,54941105328.0385,67041928923.18,79745064559.9161,84412244827.1915,89245764453.3758,98758367837.1578,117473574337.113,138253103467.909,139389349252.597,125398697577.526,108065015651.444,103948597324.755,104588227871.80801,122847380347.086,155691626886.06302,195474034309.16,212163917826.19897,227564754722.115,240224026289.779,260128800953.685,235484772226.159,232898863726.13,236314875220.775,256182850291.781,263552568293.281,261270572321.16,260106671279.23102,261623267488.66397,246187302193.887,242642970620.013,274827411744.635,334438336099.058,387566321071.323,414832165907.04205,447313639678.83203,483039456498.493,454072924842.04706,476980811268.944,502355541809.145,532680374576.205,
Switzerland,CHE,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,,,,,,,,,,,,,,,,,,,,,115881815329.80301,108010725337.275,109821697643.37401,110925809411.399,125603077836.744,159226724353.659,210411765155.66,222210443088.631,235204405163.966,242134398303.98,266834008492.441,268600115931.566,277878201712.08,303445431429.974,324410474438.465,323120453093.289,303112105948.998,292346241417.829,295688974403.193,279688760813.757,274408038628.346,319068354560.74396,379003537671.714,435307865744.38,453594906304.59,445846818655.06604,453785321491.221,515953825315.33795,576563430866.736,592676660462.735,647543368596.852,
Syrian Arab Republic,SYR,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,1213946227.90502,1145372852.94782,1303940412.65063,1475795344.3571699,1411161116.61568,1604442926.40454,1763037408.35603,2271559063.31863,2289285493.46908,2668034715.5468,3427787059.26529,3524256524.7859898,5158600480.401179,7285292185.51107,8485131458.00255,8454842077.0199795,9760002976.0061,11073789204.2977,14009350090.8349,16255010763.8919,16771254981.7767,16980798630.1648,16957971477.491,18064747255.3633,16307822750.3525,14466262043.0706,13928336689.0515,10705834431.4645,11340002693.6137,12660436054.2543,14589688178.8923,14544473555.5356,13489778969.0723,12910666761.8541,12600040808.4954,12961710149.9845,14399219289.799,14284149236.5276,15898302511.0597,18565862691.2827,20637840297.0399,21526212580.6631,24530949903.3317,27653197368.5762,30953531963.8588,36176003945.2356,43700076722.3114,51490885990.0049,56255459279.7575,,,
Tajikistan,TJK,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905239212.4464,1632680208.9202302,1310983617.18278,1182933498.16046,973783940.305143,988790344.627282,1067202013.9757199,1083452340.31169,1067215446.28064,1034741666.92084,1084596556.09236,1349628351.61431,1774753522.0312397,2171767908.46688,2571055336.2041698,3129154277.58828,4147346935.7400703,4850047114.9055395,5527406531.95953,6118259173.60205,6868664546.27656,
Tanzania,TZA,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4835759919.0021105,4710328942.62827,4676212898.12942,4627073708.19623,4520401479.01526,4868004873.02419,5684370212.19727,6569961296.5111,7724619543.50711,8975020163.44063,10108665884.0217,10482916338.0225,10922272793.9192,11786461175.3119,13245394648.4571,14410943153.5559,15174366590.774,16463187105.444,18714139344.2482,21105055851.2553,23057346597.7586,24241460879.1163,26661217877.8907,
Thailand,THA,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,,,,,,5736755759.13204,6392420825.35071,6884709781.97116,7629891576.96237,7944432256.5558405,8434587792.30552,10620831239.0069,13484309623.8116,16270074392.9486,18127335699.6634,20100249746.8987,23865635365.621,28185397780.4533,33623682169.352,36677376609.7307,37591293590.9989,38346269246.2983,40501658089.4449,41326575265.3004,44170379816.9027,51341516271.2716,63778738790.3448,73580131783.6335,84268019994.8778,95088385197.0242,108715862640.895,123418331540.29901,140182791724.081,161967654115.584,177266071655.24,164827396961.041,125996176050.619,120625385564.284,122102166129.425,119967918529.018,120948084917.723,132956237696.25699,154262979065.162,170468470849.577,190190523343.64,217046511358.22897,248215165722.226,255967763842.369,286739768990.123,307343498981.818,347843300156.867,
Timor-Leste,TMP,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580841089.183231,565887760.069247,690398463.724563,872265883.243897,1335324298.76003,1884646197.6487,3115701400.98486,2475318516.23914,3205379915.3410397,4575970790.72449,4382660088.23686,
Togo,TGO,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,137125388.08429798,145804091.661905,168575709.485361,187990880.99605802,215278633.62954,229018110.598812,246540910.23779398,276139481.709222,275746217.692922,281687638.081812,320251097.22793996,392311845.299488,527240693.76225096,635511808.460607,658926971.9126639,732176578.768067,854138161.943558,915335208.9245731,1137318907.8163302,1083325755.36543,918564508.9754779,748595984.890587,726161835.6447849,748069924.660782,851242243.50434,1060383813.8081199,1393578047.61775,1464661191.25179,1516047728.93133,1545810902.33316,1646603198.31919,1345462079.7695901,1258196552.3731198,1276649445.18098,1355425256.64497,1582846588.30724,1505955386.0905302,1500829126.33901,1439129832.78044,1336136957.46246,1310430548.9607,1533190692.37601,1806791423.1569602,2024003770.00145,2206865169.7874103,2385184105.47523,2423833315.12428,2750130753.96853,2892854574.48232,3058722757.86406,3303691961.28281,
Tonga,TON,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,,,,,,,,,,,,,,,,,,,,,,64274707.8826015,64470158.619184606,67243655.7133849,72738483.1657827,81596708.7625961,100920562.03515,109810662.375715,116412687.38156599,128255142.505275,138154399.090975,146334099.832644,174077697.89126202,193106680.82529598,219238596.786253,218326460.645941,214034770.138057,208015450.580482,199170306.931073,188579210.276125,186071313.704581,194529686.22116202,226906887.910793,257444996.66928998,282324899.277181,292845542.82448,329221912.690343,345233697.919317,363112083.289976,390677156.49537903,442487552.34843093,
Trinidad and Tobago,TTO,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,559593879.913867,602651534.575555,657381353.073666,689549643.275141,694897122.615376,713725423.983442,738722942.348629,755158999.906981,786001843.51847,827759552.427024,971705413.518935,1177716165.96023,1493823445.21296,2192439002.81956,2590536384.73607,2918628245.68323,3543668041.03701,4208186136.1823897,5576766398.68657,6765124708.10545,7565691679.124829,6929070522.71451,6876734425.769871,6910831517.68763,6024045046.86845,5359750538.14169,4730472786.25128,4402425461.22537,4527337513.52867,4790721146.740789,5127110740.581739,4880846511.93881,4825952072.16345,4883872178.2839,5216231135.49558,5450501094.71302,5732273100.3756,6027557631.8863,6722735009.98515,7700896165.37476,8639584365.8686,10338343475.0196,12346428647.4802,14344915287.6719,17231604135.9665,19764429168.4253,22913090118.4865,21490319043.5206,20894655748.6711,18328947678.6772,19672757654.4717,
Tunisia,TUN,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,,1013467195.3270301,1046885259.15234,1044894943.63159,1054949924.78414,1048259156.99786,1188350811.59518,1277419108.0523,1384907073.00415,1621225149.85014,2106629783.04382,2481145656.7051,3358020965.48766,4317512284.96231,4714968167.04114,5019612833.26381,5708116207.94658,7012297084.886371,8688735714.766409,9277907746.6363,8596283983.74714,8165172498.064879,8285231309.30399,8406511086.227341,8555854889.3562,9789396778.12915,10509418125.0816,10433351431.6328,11648363298.6175,12339109885.1709,14453434661.806,14570473279.5223,15312850338.1366,16321857745.6154,18235473708.9871,19891692038.2933,20449492351.9412,21751730970.4062,22073316811.0129,22130997783.9614,21650800741.3487,24597645762.9769,29141129063.9897,32076212473.2513,34096594676.847,36382647285.8918,40224804887.8478,42757488906.1501,43742935008.2833,42941646162.6519,44764846054.4419,
Turkey,TUR,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,,,,,,15176357868.1764,17293086346.0875,19159084153.2011,19406552752.2399,19100929216.1683,20340562857.0051,24132437091.1471,32866893116.1976,43721746817.7948,52709442221.2424,57879434335.9579,64088307588.1584,78156697644.1636,81752538482.771,83759514137.4778,72085210179.8659,65882564262.6681,63052742613.8746,64268704521.2308,72440976723.4697,88935943145.54,96781326036.1116,101703319911.995,124381377154.687,142109711719.605,164242475556.535,178703533606.35397,154377822128.5,166659642371.825,173473823696.955,192418225263.154,209264985426.037,220059940745.913,265344710637.323,222989225192.474,226264488491.01898,251223208694.448,338795550017.857,441449829606.428,515638264495.859,590613750686.881,656913541095.551,650746485633.0239,719657798836.99,767686537671.2571,801096838692.4309,
Turkmenistan,TKM,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3203908370.62253,2817047409.55086,2553436273.16501,2615052794.42256,2395427268.5250697,2464150238.37616,2766672948.21737,2691459290.7443,2945125948.83318,3447928692.05511,4591781420.026,6140033778.51908,7583553772.378791,9391979690.46375,11306848461.3664,14987923450.2906,17780888256.6719,20529944153.8384,23802223512.0598,27991218353.7716,
Turks and Caicos Islands,TCA,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25681320.149123102,31752928.495432697,24247874.056423802,31975785.7932771,36273802.9667127,38215560.978086,45978110.3146677,48071574.3363485,50273403.9966156,46340863.4521031,49991633.801970504,55677530.2992268,
Uganda,UGA,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,,,,,,,,,,,,,,,,,,,,,,,2505419809.91933,2845757029.06996,3754318706.2733397,4900925252.754129,6446211813.8924,6742660315.85412,5638077542.7234,4415116238.21096,3550458409.93009,3403355725.4639397,3628876238.60669,4712738927.2204895,5809517014.26431,6449969291.3090105,6469454514.72833,6572754408.05514,6398433386.04323,6142045251.635221,6320867867.83159,6547646626.89275,7537250326.313509,8472719797.822141,9084089303.27558,10240043224.546,12041604819.9149,13078843946.6641,15608256304.7022,16642026158.2599,15962679615.7928,
Ukraine,UKR,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84060017054.6686,83316847069.1944,79051063655.6639,73873134026.5492,64073337153.3597,52203503615.8471,47418066526.7954,43992317368.028,44789665247.0784,42530728810.6198,37857465477.7508,34350242177.0074,35353263891.6673,38216941424.3856,46926757624.3063,60069694831.5643,72597674366.3986,91181083866.1811,119473643010.00099,148780412442.335,130812931899.385,137235087850.982,142357267777.362,159646170315.129,
United Arab Emirates,ARE,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105599048567.681,107622940163.095,121688466151.91199,147125917990.028,172049188991.084,208794456762.51602,244366551789.362,283183261464.56,291004796808.075,298228964436.761,319271682443.35,,
United Kingdom,GBR,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,,,,,,,,,124815315180.998,137827793919.711,159557178750.685,197866486079.50302,220771510303.89102,244377742506.585,252174961006.631,263802409986.572,299644833557.078,381080668594.22705,482036005712.51294,539388910892.76,538412829624.431,496924086345.774,469697841410.03296,464098252038.505,523369748670.25,649675936212.302,824591433532.4191,892618978020.848,951674996943.9341,994729576665.412,1111210316594.44,1112673316139.22,1140410573080.46,1163606339528.92,1236463611441.84,1324393269161.39,1397610659323.27,1467173240544.3,1542539948666.76,1538884446176.15,1567385609221.47,1759450262508.4,2099010641735.27,2389215439891.83,2531947049536.71,2742072801765.76,2842305933410.9,2561346881974.21,2409058132673.94,2412882674869.87,2444857276422.16,
United States,USA,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,582318019980.948,614612066290.44,658741527235.8921,716571286736.5709,783965844286.124,825891883322.1329,905082211667.92,976220781745.385,1065692801570.03,1164871836452.67,1320869970135.56,1548459771768.41,1711779241862.69,1842210365342.66,1958772096410.75,2117444511138.52,2401104822963.24,2751836537613.86,3048134373202.74,3303934396360.21,3297609431431.57,3411255990054.65,3828446732193.67,4164887368819.61,4601577758240.84,5200274766795.06,5765217663430.14,5888811319853.92,6029467569377.38,6164407044717.51,6612746461861.1,6883062110025.9,7302737267446.14,7760864678125.03,8184743527837.98,8558692310835.17,8869578056188.15,9431773988822.36,10182263526666.8,10497851387105.6,10775658033446.4,11589540834844.1,12792417916367.0,13696164620626.2,14346699210072.3,14652712112200.2,15006629153410.7,14738387124847.5,15143679583422.1,15783450823495.4,16430393311556.0,
Upper middle income,UMC,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,164057317291.945,181956931412.847,204218504590.601,228005579078.982,248849877745.703,253596852843.089,270193656196.825,301812691394.661,335414712133.724,364890613855.794,408531399030.97205,510542257327.38794,651073429799.282,790708999457.479,845209619925.678,892237008443.8009,974270310707.598,1149994700481.49,1330911471039.16,1446369791333.96,1428154221746.19,1366770190690.63,1391089966436.79,1444482201206.25,1552569070274.96,1694496538945.92,1810305950501.74,1872429566077.74,1973852671576.36,2144481139309.04,2396984099230.82,2603623985196.94,2867526676934.32,3141552807929.19,3519317333423.91,3842876930030.22,3875566523780.72,3875517175184.1,4107723664036.02,4150105667575.35,4210826664418.88,4590899199389.02,5368943736155.8,6316097485707.31,7375760151590.79,8795318723050.96,10479061754798.3,11521794546408.5,13101358194476.8,14700930642932.6,16680461715891.1,
Uruguay,URY,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,1500747745.80196,1600807570.52471,1766608211.5894399,1833429140.37556,1964031337.26878,1751486415.8299198,1704361389.1643,1865411613.36626,2294114016.89413,2405924063.66782,2450390057.31117,2982071908.14446,3859887432.8356705,4591598109.20185,4222265881.8114705,4069928243.54774,4680593399.7749,6233351848.23732,8361819885.59389,10701090154.4362,9717501185.68503,6525702208.29491,5195144188.90365,4537197594.03133,5387868318.6823,6726476043.7664,7967568779.9126,8423361677.6376095,8841423394.0992,9969911163.81957,12096725488.7985,13836368771.1206,16124101108.9588,17836686823.1802,20019952540.3826,22808397334.2171,23843482475.1744,24011576927.9199,23424281256.4597,21630717070.8414,17093986747.3792,14114172677.154,13713753371.7046,15683844795.7719,17932713302.0992,21283082086.7909,25752211203.1508,28631694020.5423,34087340985.4681,39572060351.7205,46121826565.9028,
Uzbekistan,UZB,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12883802886.087,13053339402.4643,12854763085.7233,13315692243.3274,13876069525.4934,14540524474.3571,14822688303.9736,15787174557.7228,15430712928.6703,13868383664.5826,11489320670.9164,10831789400.0539,11882434360.6262,13753174091.7065,15951988545.9898,20488744433.4537,26263599178.3711,31399304926.5193,37263508479.5165,44233870534.8133,51161957787.3904,
Vanuatu,VUT,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,,,,,,,,,,,,,,,,,,,,100619816.344981,97312581.8597695,100207613.84469101,109884749.007604,124926678.95259199,130538941.47786102,116812156.363169,137455664.33152398,155402790.645419,176015598.64791298,164272439.68163002,173174718.630074,193973696.483168,192267255.434809,213140961.6443,220558953.164715,229299669.55820498,252328926.22211,256745743.143728,263961003.243642,259375358.17382002,238045109.501693,270687036.885415,325190243.584369,373028121.27114904,426450745.15477,466887592.47157,564960971.14701,598943845.000914,638928933.28185,694282537.985526,741434955.312088,
"Venezuela, RB",VEN,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,9268065891.29253,9891228627.04166,9980503416.9372,9779520997.812891,9452660550.02495,9959899981.66525,11041975966.9047,11543481605.4522,12847433613.1149,13584258018.0411,15243830535.5979,18985362951.2444,24998077692.6788,31977117670.235,38207533006.3202,41869897612.9305,46839701244.2677,54977095511.5158,63460258988.3843,73095103269.7807,73824995929.1541,71445461991.5684,65044940812.1714,60393533852.8381,60763757873.6551,58027444152.0993,61076193197.335,47107202842.2095,50751049556.0644,52384589681.5149,57077080270.1564,57893320634.8626,56945596532.9678,64538603209.4629,67123400464.3681,77407595305.3146,78698412445.6195,84817080739.873,99738901186.3521,113344044520.136,100154097398.65,89121486516.6047,106675843214.923,131578545943.014,164581683653.463,208065463570.651,259512733773.311,289912255179.718,334453479975.87604,347024121517.253,373258366542.645,
Vietnam,VNM,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14153947103.1001,8528434507.50775,7569187003.32299,9221407605.84058,11664291329.5633,14012881518.5433,18479876872.2843,22493558029.3999,25763781155.7026,26875318590.8955,28099549068.4348,30980382169.9733,33872627539.1943,36824544624.4183,41244185246.2931,48193771403.837,55863877761.762,62954907933.9864,71581154272.941,84934003165.4539,96710311372.6655,110302098969.32,122032782412.468,137524949097.559,
Virgin Islands (U.S.),VIR,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,,,,,,,,,,,316567682.057169,378827476.325123,434452627.52801096,489492359.847648,450256662.979139,458682806.84078497,522045209.69798,635243876.143655,775875520.953009,844395025.244799,811789861.629679,863523158.9773929,933078098.495433,955482075.9255289,1049264349.953,1224778588.62413,1315392551.18955,1407238167.66347,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3791262291.27506,4305534800.21186,4762143327.7186,5014914686.739079,4674107103.65488,3769112293.4839,3302049840.33506,3584359893.63346,3970200374.7725,4452531904.11181,,,,,,,,
