Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Tunisia,TUN,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,1633899904.0,1619900000.0,1594000000.0,1620200064.0,1787500000.0,2059500032.0,2195299968.0,2504600064.0,2870900032.0,2974500224.0,3446400064.0,3577400064.0,3909899776.0,4131100032.0,4384499904.0,4945500032.0,5297399936.0,5428399744.0,5660500352.0,5985500288.0,6113199872.0,6217899776.0,6310800000.0,6412000640.0,6314099712.0,6881099872.0,6968400288.0,7445699904.0,7691400192.0,7927800000.0,8167000000.0,8524900000.0,8908700000.0,9344583198.66618,9872450882.98783,10375172771.4468,10983644020.8368,11394186310.1528,11960863823.8743,12598240804.2766,13200234413.3578,13735668904.6481,14502222876.2304,15155402401.8161,15787541979.5539,16199681609.8957,15047198215.2325,15700666167.0502,
Turkey,TUR,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,31493879965.9211,32202669386.059,31876238374.7323,35392310816.2257,36021038013.8409,37319133863.217,39886427691.046,38413317354.9374,40352733847.7334,43415747208.9686,46706014265.6738,46668560000.0,46707900000.0,49444450000.0,46182645000.0,48372691000.0,53295981000.0,59143619000.0,63787208000.0,66749822000.0,70421398000.0,70198486000.0,68597603134.0399,73174349790.5489,78796579854.8874,78223980597.8777,
Turkmenistan,TKM,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,6400000000.0,6600000000.0,6800000000.0,6800000000.0,7900000000.0,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,,,,,,3257443818265.94,3523997260160.95,3417789005314.24,3325727930701.53,3367428546236.53,3444439859048.18,3734707396742.51,4013313221353.92,4179323118088.05,4367316040004.06,4464601759657.96,4785844459788.13,5002338303127.78,5760513555144.56,6262420753720.85,6364125081643.36,6912726282334.63,7335279840857.02,8133395134829.81,8319652420293.37,9010155265528.68,9334983350290.51,9563749669853.14,10087502603228.4,11333961228044.3,12401342376704.6,12541868031552.0,14088085141678.2,15683297156034.9,16373048489364.3,,
Ukraine,UKR,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224693564712.219,203628543020.44897,184774053203.163,136804626825.36699,124681095941.404,122559890107.747,111185783040.03699,110893622660.312,112751343449.123,110437733645.754,113076926258.89099,123309009811.71301,134556329849.013,151172883275.261,169575890174.216,202366869069.268,232269759890.70398,268791441737.97897,303320819220.87897,242997911402.99802,260321544572.855,293630031867.27,315832529402.036,
United Arab Emirates,ARE,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377131000000.0,399734000000.0,407272000000.0,448453000000.0,457489000000.0,522039000000.0,591104000000.0,649025000000.0,574778000000.0,543151000000.0,541471000000.0,590071000000.0,
United Kingdom,GBR,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,288325034423.86304,293281541717.732,312651868197.143,330393685660.056,318907266425.167,314134398384.654,314102316368.61896,323793527314.451,341149812477.06396,356928119501.11,350949161765.518,347184172546.07104,354674578690.021,370219839086.519,380528475625.423,397597496050.581,422853825500.709,448102795477.363,482247415960.73706,498069071830.856,501224910087.116,488586415150.03705,496110022335.265,519452705745.206,540652601589.651,554571815268.921,580979872193.598,609234398110.0071,632668313084.2671,663998163144.185,699576180908.111,724672033950.908,751323778267.4971,778615303425.3921,803109688745.636,825498000000.0,839985777027.208,862849602626.134,854568004890.45,825532885869.418,833177122301.032,830719621226.027,837376277284.213,
United States,USA,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,2559968466454.66,2669484203829.04,2851885451005.93,3025293632858.27,2996900694896.54,3042328817007.91,3228761650109.04,3375922501657.18,3551407440890.32,3658560221573.28,3656001855430.65,3722721916281.8,3721312199710.98,3922983223187.21,4161479392939.93,4368398893760.84,4542091215907.94,4704666707568.08,4917249959958.75,5072454017085.46,5175524607641.56,5182061768552.33,5384738971183.91,5576207997465.45,5803420238112.43,5985203423700.77,6205204303234.73,6448293603948.79,6799053908278.61,7177689312442.88,7548048044127.3,7732411078144.17,7928516444073.32,8175902511191.23,8492516736859.29,8790400000000.0,9054747687703.47,9257988947356.2,9231941982137.93,9106177066616.74,9275888472799.09,9504021148922.22,9706726263676.4,
Upper middle income,UMC,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,149551400459.483,159088418579.483,150475122476.779,151480915191.358,159537605537.684,165513641671.192,165624448538.475,174399914772.808,178203793782.86398,170448231876.924,170402603274.262,160421035907.587,156792678118.763,158476485922.83,160931500969.299,173627217920.706,180315074830.099,165555985253.354,155485111656.061,158616168954.281,165257670279.337,183282909443.382,204102435361.566,199052496708.0,202367820926.09302,198956014657.001,204494426734.62198,227591122104.03,233968884889.031,254882453370.34198,249379918884.34,264798743707.345,290766662142.674,307728659506.503,307975416968.007,306355381248.365,299908668478.87396,276125622044.698,283517540113.864,285214824092.725,295113006588.928,314155767669.503,336437875224.063,367038028695.539,361012556248.396,410428606842.82794,447113981690.97797,476399933712.142,
Uzbekistan,UZB,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,
Vanuatu,VUT,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,8276592258.940259,11149344030.494,12899491964.585,14461375812.8824,15667653529.3702,15765271055.6875,17215592016.7651,18017451982.2675,18603159424.985,18198741673.9996,17872908374.8832,17916906101.1647,18447667895.8629,19183984836.4847,20152004541.6602,18951305894.1689,19494967180.7246,21049948628.9071,22801211534.2724,22824779254.5309,21808647931.0762,22014203076.9998,21044440197.249,21610075000.0,22007109000.0,21631815000.0,22645193000.0,24001530000.0,22295562000.0,21345146000.0,24642477000.0,28514457000.0,32922035000.0,38481271000.0,40912037000.0,39715964000.0,38974040000.0,40542302000.0,43389917000.0,
Vietnam,VNM,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591692203078740.0,635030499214075.0,687073315414207.0,729491997253827.0,761403936405533.0,782838904544383.0,812942356236723.0,847118902250171.0,911224661705454.0,977080898209390.0,1018606040759370.0,1049382000000000.0,1107584000000000.0,1256770700000000.0,1355023000000000.0,1381566400000000.0,1435519000000000.0,1516978430000000.0,1503761000000000.0,
Virgin Islands (U.S.),VIR,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113883555760.767,139509317922.46802,139685630223.292,158433916988.971,151217902803.12198,166441662843.49698,150037224569.109,150816698980.00598,187898269307.191,166406426007.896,154380099753.495,174065480831.049,186629181684.16898,192670887915.418,197913897422.97897,202539400504.54602,225933281155.603,250702780745.246,267348775891.24103,301884304906.31604,315068519804.752,,,
Zambia,ZMB,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,1228266930176.0,1211307130880.0,1252975575040.0,1301223178240.0,1426082103296.0,1356049940480.0,1732952719360.0,2056382316544.0,2140767649792.0,2031323971584.0,1772360040448.0,1739896127488.0,1755419115520.0,1419762073600.0,1538280259584.0,1524911439872.0,1483734777856.0,1501914726400.0,1350623166464.0,1574333972480.0,1537730150400.0,1532517810176.0,1253301026816.0,1336664784896.0,1317114871808.0,1540326031360.0,1492264419328.0,1934514585600.0,2147261349888.0,1881892847616.0,1742925332480.0,1530480820224.0,1481065758720.0,1734670417920.0,1642206068736.0,1918208835584.0,2237058514944.0,2253714358272.0,2331966439424.0,2701952286720.0,3425191239955.22,3887617781967.88,3600003073718.46,3482919312912.31,3128586048296.99,3423071358870.56,3016620561422.89,4892441251653.14,5064144359339.98,3670368363515.94,4616272022114.61,5059373133308.76,,
Zimbabwe,ZWE,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
