Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Netherlands,NLD,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,,,,,,28.7534654658792,27.4212882178894,24.8946519789168,24.909678871370897,23.8028097580768,22.1924029727498,22.102894632731104,23.010058458110105,22.8570823868046,22.0059405940594,22.846141111404098,20.025791011484,19.045075838496,19.8770113319064,20.447718900538398,20.7706135131232,21.9790100598953,21.8910408488979,23.217338554017502,23.9554970752615,23.4551737724295,22.5752306945119,22.566614113358604,20.5780162528577,20.816554501323896,21.0223382613567,21.698487904802104,22.259136212624604,22.7528802860422,22.8618851196164,22.0312948607522,21.4841054115082,19.6870687468563,19.3080963213788,18.9835173784162,19.0129857987912,20.0092185348083,20.4289114736093,20.497879663101102,18.402749308747698,17.7810081647747,18.1171093420049,17.5328445718443,
New Caledonia,NCL,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,17.0655567572194,18.132533471527697,16.7307575976439,14.5467192494154,14.035086278503302,20.8882824952166,,,,31.3999985999209,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,,,,,,,23.7795997186895,23.2685989139392,26.419771560488,34.1870751033294,26.695708096957897,26.3844909271005,24.2301624337261,21.0109107420697,22.4326634041022,20.347295019740397,24.168712265941,25.436479803512302,25.8528448738064,28.0941941476394,26.14912782969,23.8895613620053,21.659116704843303,20.0611460952768,22.489819000173696,19.594062085626,16.5405454818063,17.6971800499295,20.309876154477,21.7622473443155,22.839935761836802,22.331001800381603,21.4275086531635,19.912446913805802,21.831704144450196,21.164393018584896,21.9364238216294,21.754602063323997,23.019502272702397,24.1559487439698,24.5363408308888,22.8784204026263,23.927605741167103,21.861138000858602,18.632545736045998,19.124818570359498,18.943964056433,20.3139601884536,
Nicaragua,NIC,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,14.883435557785301,14.841329049144301,17.2234110421264,17.3864796946231,19.6244635846956,20.918856194442398,22.9896152590245,20.992565291781197,17.736539460409897,18.969402786703103,18.594213631143397,17.715174728866398,12.8480828376833,23.981710523252502,31.497327664240103,21.4192052135568,17.3210881406517,25.6253602927748,12.3395284813916,-5.73973794505445,16.7788530923241,23.5940180582621,18.777469177333302,22.481706028908,22.2285149269734,23.138605852063304,16.8927824827758,15.7986930253935,26.7510612057808,27.4610626298634,19.27580198393,20.7763790214245,20.9248103525212,19.4660216754268,17.3650432150865,21.8142098705966,28.9941462849245,37.465887651145394,34.2773778580265,41.8594975853976,30.4757765377536,26.761200735661802,24.541114138253,23.9426096614674,26.5582989135284,28.6873672211834,29.431524597011,34.4041835671968,34.814627160541896,24.3993512334271,23.1965807238765,24.173233440954498,25.3399376689098,
Niger,NER,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,6.6955470490548805,6.90879923442886,9.8766064377861,12.316462191479499,10.799392950671699,7.97006442401182,7.84211079822371,8.668275497766519,9.715827911547331,6.222641682714059,9.84969369664841,7.77845862143454,11.069278307891901,14.9372567660826,15.0551834676257,14.3141696656883,14.209709230013098,19.6823700759184,22.9935618910566,25.8328146947959,28.113207963477397,20.291575483396002,20.5882362140005,12.545480368935001,3.14800295273802,12.7472190725537,11.6014554179306,11.6525114187524,19.051824400954,13.6775489732678,11.0156945831812,7.476311268457611,6.92574050316409,6.4013992806283095,10.3929023115844,7.31700054113623,9.65413808963447,10.859526919345699,11.260922580820598,10.2205051735122,11.4342393002187,12.120175315567998,14.1811838974088,15.7858267716436,13.847904265873,22.8479483324982,23.583545115001897,22.834062978312897,32.0917238201314,34.738332796405004,39.9515797486553,38.365761249843395,33.9947569258176,
Nigeria,NGA,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,34.020840956788895,29.7393445082321,21.874751459155803,12.420666246517401,11.357425319565598,15.7024956673647,12.663934363973802,9.84831601597203,11.7467010278682,14.427729016207302,13.793456270422098,12.802184682346198,13.6129488616208,11.1963623304283,7.08323156701389,7.303718207479639,8.37214398302405,8.61986301470788,7.01156827401867,7.03105999257504,7.593798333072639,7.02033237520968,9.91351755020318,7.40131651084935,5.4670153238123795,8.27372055610974,9.256423367906118,8.32981650216211,12.0946068344284,11.639411715509802,10.2864300254578,8.159580539780249,
North America,NAC,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,20.675040520805602,20.670863877086,19.462902375808397,19.4561566530645,19.7389107347582,21.370900385860697,21.9060912825508,22.523909619075102,23.3307206712907,22.873447082408198,20.582276427605102,22.1852425859348,23.4929933301962,24.6318887389126,25.028288956964804,23.2484264109991,24.2908471719348,21.854992957151698,22.0445174402842,24.7348128613123,23.9022918736967,23.4916981869561,23.4379085705656,22.7657557425623,22.511681979397203,21.4277965420085,19.9627636947856,19.8524190331827,20.1472900287316,21.041376771608103,21.0221919888917,21.371082192560802,22.2406129188234,22.663767068127605,23.080902706184002,23.308121051020102,21.8298807411708,21.400883564395798,21.532059609456603,22.3876981340585,23.133790767567703,23.3064976352847,22.4138501787835,20.967547319277397,17.765033915009,18.6869253845619,18.720855573151898,19.337817520487302,
Northern Mariana Islands,MNP,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,31.576248618645,32.183028955198004,32.430713706001896,27.9710387030757,26.0377563527143,31.9003156378194,33.1554781042264,30.1444727493896,32.228941382870495,35.490717605652705,36.5029755785194,37.9365234727152,37.156905344524,29.0611293973286,27.745230302096502,27.2149807116664,26.3655435984558,27.387620746322497,24.901516432718896,26.0456106012963,25.9228285110204,31.342880965226303,29.834780137653798,28.5266044240513,25.698291101944605,22.685249949408497,20.2939951812944,19.5996809287182,20.307217719712998,21.1649429283108,22.326663041623302,21.0342026875407,23.3588134116648,26.6642113016942,22.933572820950197,20.3687851141137,18.997492984194697,18.9157916788215,18.0871008120206,20.3083958804481,21.4588543509212,23.0057671470253,25.7913368842526,24.4960963532369,22.2669403483145,23.2755537353406,24.0958514714562,25.0497623858974,
Not classified,INX,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,,,,,,26.104925418306998,25.4200086291886,25.3496754748245,26.5361631707873,26.7774727947615,23.8421177109189,24.6996859569365,24.8457714063656,25.0407052970159,25.7921532431461,25.0418762814275,24.464941413844,23.0574028185391,22.493308890504302,23.6409050099173,23.428831719310498,23.2345181249739,23.4839462452983,24.118676204147896,24.5791846447012,24.115673694452,22.998274417309602,22.2026341740402,21.4666294432971,21.8503817479474,22.102550267877398,22.190649820685802,22.5272602984525,22.542981843733,22.6279439918532,22.999855611793603,21.851326257860197,21.0844167158334,21.1470496251676,21.6856108661922,22.0586142417202,22.5431348169397,22.532554768899697,21.8583474073305,18.582135954076396,19.290051179650103,19.5491941889775,19.4618371179385,
Oman,OMN,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,,,31.1855670103093,12.579415501905999,9.3,13.7640449438202,28.4572342126299,29.8295454545455,26.210153482880802,30.6244520316314,35.6255241094547,35.8588701261067,30.618902493431,28.895919309024602,26.0100733367023,22.293214420106896,22.9569698863841,26.5961566252188,26.4827192752805,29.971442501915398,27.5789246933004,32.1120909737425,18.7887075988804,15.850525414793001,12.3265596625597,12.348371875625999,15.020179780081598,16.3537250083111,17.534765581521302,15.7429589388658,14.9799325290837,13.6952487816129,17.6451268374225,23.980201132737196,14.8504967897016,11.9344957430955,12.6406361855098,18.8999870281489,22.3373173970784,25.574997364815,23.1473533619456,24.2152498056674,30.6467630811247,29.5860529027826,,,,,
Other small states,OSS,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,,,,,,,,,,,,38.1602722945299,34.4394050161273,,,31.592363800578298,33.8197598565783,29.6743301199835,26.8103232684575,26.9203965918073,26.0964207354878,24.974604723141304,21.2504235393975,27.9373219921105,29.1225621662857,29.583262758863697,29.8184312046567,28.1177328491693,25.699051782396,30.060082200725603,29.9540079200458,32.402150967655004,29.4362828749459,35.8109947414525,25.8495285627441,27.6160159852247,29.1768347639843,24.3726064048203,26.853727136730498,25.6666036447821,23.820554105633697,25.076391064667202,27.849534036072697,28.3494358437941,29.9257590585171,30.442966492920103,29.750045096919997,26.7175471034178,
Pacific island small states,PSS,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,31.021961806403603,33.4064521975193,27.004927472509102,24.649064286518804,20.156172384226,21.507815450977603,21.6650447848367,20.891064109093,17.741042147402503,18.1096847664459,19.8842352894141,18.0958920762762,15.0340535693606,16.6768317890289,15.1181923418659,22.9167741915907,17.839089073582603,17.3242823072019,24.4964754307438,20.596049717882103,16.6759900613182,15.8895793386469,18.5300857246729,20.136328115475102,18.804090108431602,22.068267627268895,22.1101458408975,22.3319437642938,25.598362972410897,,,,,
Pakistan,PAK,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,11.556136145766802,16.8635136116999,18.181407751514,20.8815540476606,20.5149632833719,21.4680805270441,15.960902314444802,16.700229771926598,18.0194674020081,14.7531014172997,15.793001182932501,15.631746956496901,14.1755152050872,12.9304802719715,13.3720181702374,16.2275310328563,17.2433375288711,19.269706633294998,17.8580544739059,17.875138094545502,18.481801225656298,18.774174404125,19.2612257226349,18.7997916675847,18.2705185406054,18.320177515745602,18.7743416223042,19.1343269451799,18.014212005529398,18.9114576739427,18.9353726084467,19.0264024455014,20.236740004181897,20.8182644044707,19.5464235566625,18.545523339132103,18.9966573482447,17.9191965447603,17.7111996462578,15.564942439351801,17.226630382652303,16.9963559470796,16.5827616518149,16.7580186264472,16.5780114810888,19.0812553405637,19.331999376837803,18.787069310912603,19.205844983329197,17.5494804543768,15.8045579618102,14.114856387541002,14.9156815670726,
Palau,PLW,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,28.1080229903157,28.360423864400502,26.9146011291372,17.8867106850099,14.8267826018839,15.220288781932599,17.234622441526998,18.383200610113,7.514616883782951,6.154475703324809,16.8279003237221,19.189360354654802,23.687776673592897,24.7249989659024,26.8118284436054,30.2829460796094,26.7353922399459,25.676318921063103,27.213354676423503,25.794540994911102,24.1392366937739,17.637095066694897,15.7499755549037,18.995298920607397,18.7026157849823,18.3579377550163,19.460232246017398,24.1273738613801,27.629382303839698,25.550327154439202,25.975569395553197,27.2035202677243,28.782111578511802,
Papua New Guinea,PNG,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,13.4110787172012,13.129002744739198,13.207547169811301,16.071428571428598,19.1122523844461,21.6075496257729,22.4004583213979,21.932043343113197,21.7220635149628,29.053241727392102,41.6030441964093,42.7556796229332,27.8343439078107,15.480484863479301,17.4214999926753,20.0424581285741,18.6467555426267,21.601848818836498,22.622927600791996,23.477892991188803,25.2092973518515,27.248394004282698,32.1575559112737,29.437568887749,26.995682699749104,19.8300431897677,19.7371999255179,20.5059029424261,27.2073428821283,23.222903371967,24.442497106820102,27.404591968049697,23.303338100876196,17.6347311540753,21.366563899112002,21.9391855851279,22.745516900919,21.0575794082143,17.9066848801724,16.3683365095869,21.892017344815997,22.9518871069986,21.191983134309897,19.9214691705866,20.0013067192255,,,,,,,,,
Paraguay,PRY,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.108882147936498,18.4930645371539,19.668617960809698,24.4135653897429,22.020831135913898,22.1294363737949,22.9182364659897,19.3249175704291,17.5880706807291,15.7730091177332,15.746726972020399,15.055728522659399,16.9782958232656,16.633476034871098,17.0169390233528,17.1396788994841,15.7740982101031,16.4042375456091,13.791567742168,16.2264089376676,16.2073582594116,15.012229898438301,
Peru,PER,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,41.9266678379552,41.0251418773414,41.0167419213279,37.0223711322738,34.6929002790338,34.4213646303767,35.9874605758811,35.1425441990416,26.0064785420195,25.1343541457166,15.499999693461799,17.899456076428198,15.193528775113302,20.3524853617674,25.8571163389051,24.6768855794496,21.9278221877019,19.216904155968603,19.376216106516896,21.684191801412396,29.015447543270103,34.2943854324734,33.5543752756328,24.2719440572244,20.6460637931459,18.4230083234245,21.3811709080795,21.4829925901963,33.6145013409358,20.6968573126455,16.4800793898743,17.286468828221,17.3067887235727,19.312241360742604,22.247482902883895,24.818958584986802,22.8215702706634,24.0908462122545,23.608027126138,21.094295065013398,20.162665991923898,18.6536079959738,18.9536789836713,18.80240113911,17.9504450354279,17.8897428513028,20.042667730774397,22.9485622644142,27.189035008109602,22.2580027953884,26.635727466984,26.944020386434303,28.2016044374052,
Philippines,PHL,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,18.0636871039006,20.335470427741,20.148854700859,22.0151806570516,23.7778843540773,23.4381217668126,22.2123964948951,23.5355765991691,22.5842131724485,22.3821910350251,21.343593378220998,21.0187206178643,20.7511912547884,21.8134844325705,26.946389438238302,30.853172765169102,32.8580075622391,30.6274965452283,30.7798551859802,30.8304583538689,29.0864783035007,27.462748050398396,27.875287300151,29.594908379552198,20.3475435716451,14.3468156948187,15.237145808664,17.4988722311077,18.668213248046104,21.6004425983636,24.1511385145516,20.218331408937896,21.338395142202398,23.981370769035603,24.0628093745053,22.450524698693698,24.0158256143637,24.7757591141707,23.386363003354997,18.958217341893803,18.3675985562657,22.141429158393002,24.470465539608,22.980488968035303,21.611595807101104,21.5504060304476,18.0090522905094,17.3373446112962,19.288058330803498,16.591560016045,20.540724261635802,20.4599415077661,18.4623254935398,
Poland,POL,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,27.6529947916667,28.8743920327337,28.8386018578118,32.5944101496184,38.483096923816795,24.3324084556891,18.9118487767235,14.4104221760936,14.7741750982431,16.7411492579003,18.7161573088351,20.875351532539803,23.4293775334577,25.0614908920257,25.2594308444797,24.8497403201062,20.7709694136723,18.623806237617103,18.742439121586003,20.0686180557208,19.2662071266,21.0524031844352,24.4453093596955,23.9001188780975,20.3471150834608,20.997627181363498,22.0581244807369,20.6617789069257,
Portugal,PRT,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,,,,,,27.8362648620582,25.896781004755603,28.503703346307802,31.009544798776002,29.4094176762881,19.2921494203555,24.5758573523746,29.874996641880603,31.3613867032305,30.347040504383603,33.7449794481863,35.555071857758996,35.0892697840325,29.0811272124224,22.870262248351803,21.2286718391505,22.9830568956393,27.1551355998518,30.222183354925498,28.0626443406805,27.494969630302897,25.5286927390276,24.7424817780789,21.964781600640396,22.763526451615895,23.9959973087707,24.207946018140603,26.2446624134048,28.107341689580696,28.7137181931108,28.429611465563504,27.716289968625198,25.7407154463216,23.489161974103602,23.983591460862304,23.5468374336466,23.050516177884003,22.827830511838002,23.1518096836259,20.2047479012539,20.1751711650213,18.432010995394002,16.7067114780927,
Puerto Rico,PRI,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,23.4647393203509,21.4465689018662,25.6498671009439,23.7215276985532,25.704164402531198,29.3199180267,27.6263492233221,26.0563361872645,26.6673365405089,27.112335656293002,28.8404246307129,31.627412785549897,29.451730131142398,24.8500428449015,23.864671437866,24.6523542327397,21.864198907347497,17.4553526384825,19.140170174652898,16.007843137254902,11.9908561928512,13.7001754825771,14.238845144356999,10.8641546564797,10.603767677294801,12.7704667553847,11.4388456461377,14.670407906859902,16.4718465887386,15.7108996356175,16.6056724611162,16.6630532412426,16.2835691596881,16.7564932426943,15.6383059131793,16.357539803503197,16.8103923601156,18.729117811858,17.4333468919868,20.6635431614253,19.603902628764104,17.253785689515702,16.332514241036503,15.6480949389926,15.5777752528122,14.7508121097948,14.1976856204371,13.606583338046502,12.1503319990022,10.5677059194839,9.53783396553481,9.70908391303908,,
Qatar,QAT,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.5240839695996,35.0854097317128,35.7654058655924,35.431864825176504,31.9742817736239,18.8823125180111,20.151285462364303,29.1196741854637,32.6471255887861,34.8656946406266,33.4489756977571,35.0044042740607,33.3334847053695,38.1359415094405,38.746321702908205,39.2202790509116,31.4002788481595,29.4584994865206,,
Romania,ROM,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,36.2995029661696,33.722848501512196,,,,,,,,30.2482806853946,28.045737102409397,31.4054945929808,28.927719718859702,24.8091355162587,24.27376208082,25.8538399082232,20.6271643541423,17.745805647576603,16.077632637722303,19.5042395531949,22.552246021675895,21.6799410070229,21.8494570542698,22.3238911850354,22.6165168410826,23.730252911465897,29.0218927879659,31.260326403730303,25.369667601469803,24.8319096082736,28.809118075664397,26.229545085492898,
Russian Federation,RUS,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.8394408435227,30.1303932940081,36.2674290957454,34.6133613887428,27.007171593493098,25.537453950061398,25.4392719635982,23.6676959856559,21.9765208110993,14.964253118345,14.830403051915699,18.693878668418698,21.949774140167303,20.050569757421698,20.8589584801947,20.9012750793613,20.077496917506398,21.171591803268896,24.1645140335948,25.501219708667698,18.9263757356157,22.615050552013603,25.4622021963762,25.9820206447311,
Rwanda,RWA,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,6.050418996624759,6.55737622359591,7.99999950848003,7.8125,8.30769263488759,9.81183102786492,9.66409782452608,7.307595067986321,8.18815245800411,6.6242700270646395,7.04865827598266,9.13180402638834,9.559471125183869,9.42622990378932,10.460250485810901,13.7388682450251,13.819302475077802,15.063519739942,16.6070304129859,12.030778648021,16.1403830706353,13.2990865559219,17.77822041971,13.530582317646502,15.8065743075253,17.309350607063802,15.8748147362996,15.6646115983477,14.4924368599119,13.4260150939092,14.6499832100471,14.0217499676105,15.634096047083002,16.7470208656365,9.98250899316566,13.409133004798601,14.3704263707744,13.8097794431306,14.8076611296326,13.148752386502302,13.375980572112699,13.735524372767,13.481314271382,13.8539042821159,15.0281830238727,15.7788735328842,16.0015522901154,18.0404479675632,22.6858084367822,21.5733401690174,20.9696241679611,21.4423203718905,22.84878660624,
Samoa,WSM,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,,,,27.629631501272602,24.450709662560897,16.7809781680378,19.6261555466002,16.4092115411298,-17.3755100679111,30.28287783868,16.963840430831002,30.5851022643175,30.448531307743398,36.1463564546879,26.189799103802,22.7999200289191,21.0078629507322,25.6928155593005,34.1915248046053,32.642022677234394,21.4530728609476,19.4594893129537,17.7181840338157,19.688318626254002,19.4450340693045,15.068719970778599,19.4448867373983,22.5206641146871,24.591935253095603,19.854325359138397,19.790673320537397,18.0967185405885,18.3001520612751,22.4193629407519,21.1430298814218,18.711623818828798,18.8829945456695,19.674091707969602,19.818728189220604,19.864616817979897,20.1748334986768,22.215161131030897,26.4729184187854,27.2957945617723,31.7152823567211,30.743294375268,26.781909067373,25.6470809725041,
Senegal,SEN,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,3.9409663035127998,4.447791221186219,3.64673625756229,4.89812571733952,5.11048076055684,5.103889031703781,6.540335273308459,9.843383378632529,9.623475320101239,11.6294123457521,13.992466711830302,15.1477976697741,15.1343905910797,16.552111666308697,20.5303385731166,16.6283561049424,14.6339689213429,15.2542790445255,15.2598582563683,13.366120612105698,16.5907324400773,24.889958324200503,19.900581227427303,19.9390904780472,19.384269079689,17.1916142067956,11.7049905300088,14.6645312928301,10.919962192536099,9.34456697810675,9.13900893694925,10.7252543241501,10.7530116976563,10.0177773912034,11.1284076779327,13.620495658175098,11.734386975397001,14.790726121285699,15.5157012512558,17.893295234383398,20.4609950707862,18.3896291285697,17.1760208573081,22.2758560916614,21.6250273155625,24.4863103665639,24.703551291445798,29.252021635650802,31.2736226673033,22.373915908312696,22.926629775779098,27.2743612337708,27.7853577113036,
Serbia,SRB,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.1289670328279,9.56000558629316,10.5249489601885,8.78170342898042,13.8789422528899,11.0259447117804,14.4999163291112,28.2823509268699,23.7405622021911,24.1261219193232,28.9733101285431,29.7488485983642,22.931193834031,23.660337458875297,26.3033841165667,,
Seychelles,SYC,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,16.2094326969261,19.091471435592698,13.381115345468599,14.2796228649581,12.7056238895695,10.9232526695843,10.636409330628801,10.186010057637802,5.894184433611731,8.32556816456233,13.0059154757791,10.908869914005301,8.369774228410058,7.74811426056782,8.66377045690348,5.572866056262421,11.036004345710001,-2.42435790046364,5.3134752555579805,0.292869776037837,1.09681037230364,10.9767416695662,11.8067651797421,11.344871599777601,10.4500010863594,11.4567964644966,10.3660322232931,9.455785000378869,9.115744239962712,9.86181512309324,24.079358732204103,40.2812104437546,,
Singapore,SGP,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,11.3378159054023,11.5313929136214,15.473459378213802,17.3481017166465,19.8179758032092,21.718865267252397,21.741981638249698,21.9429778247096,24.647548311670498,28.302518360997897,38.1977535738598,40.1105961507919,40.8877265715388,38.938461982731205,44.53926378932421,38.7755696931272,39.5383281072787,35.1484754398535,37.738034741460794,42.0076499054426,44.976466118188895,44.7532873538908,46.236568672648,46.4776802324201,46.9529790388486,40.8846416113396,36.26429665951579,36.1457569087797,32.8761133360107,33.6254245036573,35.0501345350089,33.3897436554401,34.6383050043258,36.4698670274552,32.3059979152922,33.2681252319696,34.2529782217997,37.1913141678904,30.0275305897394,31.2649312320539,33.1829496242253,26.770487494598605,23.7727781046768,16.1169799131444,21.747630512136997,19.974832789416897,21.0748412322521,22.2361824979426,29.331327336356697,24.9584479163519,21.414928786039,22.1900089406323,26.9984561314155,
Sint Maarten (Dutch part),SXM,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,31.1206908666826,30.906083005805897,32.6201045771487,31.2962242916614,31.7994765701135,33.2014372878257,31.2167643625206,28.077038820343,24.158297859804698,20.550728648263,24.340713873315,34.066630851869604,34.2823911572941,33.5541736130598,27.796601040423496,25.982055725240397,29.5718272292913,29.0828910764638,24.6053138397611,26.342793452529,28.8740830637424,28.0158911827426,27.820144126301397,27.6882517683387,19.8936669810751,23.445606080725604,21.892212026798397,,
Slovenia,SVN,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.1796372989454,17.1295463849937,17.777175640999,19.345898068689,20.577529558373197,23.673266045500696,23.324298757525202,24.5564270483088,25.6526061194524,27.717485276581396,27.4246082389046,25.042992955606298,23.9682327912926,25.380156867988,27.482348582359098,27.158795678491103,28.916951356395103,31.9550213783079,31.9350195401369,22.505348606153497,22.6253124744159,21.2827109265348,,
Small states,SST,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,,,,,,,,,,,,30.9318618276086,26.392353459696604,26.651609461353196,27.803361742993,27.9649194817778,29.390701434513602,27.278239238023602,24.7475214696877,23.8745972594065,23.233320381034197,22.538332500980896,21.1935030094155,23.6860680986306,26.245536262035,25.243188264516697,25.746167146851395,24.524494571451395,23.019067634450103,25.9381700684008,26.8519273958185,28.642287999987897,28.1272901414295,32.8571044144805,24.646500037164998,25.179437645128104,26.882845728252697,23.7076359941216,25.3892577591504,23.9666454972303,25.3937538752781,24.4799352809397,24.926852685007,24.7509610994031,27.5619315085716,29.560084481701104,27.5701870815382,25.2583515805647,
Solomon Islands,SLB,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,25.071428571428598,23.3742331288344,20.655737704918,25.3140096618358,15.807453416149098,18.081395348837198,18.5286103542234,23.430962343096198,23.956723338485304,19.947506561679802,20.2614379084967,,,,,,,7.62707849732342,6.75628029969149,6.193741963137589,6.629934061963691,6.74190443952419,5.18256937302575,9.40540540540541,11.394073229804802,13.761350145987699,14.5973009524358,,,,,,,
Somalia,SOM,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,9.666397037510151,9.634757499360472,9.67807688857001,9.60553407805852,9.97864109831259,11.1896147728575,11.4501740644038,12.0228714700108,12.1728515625,12.3525195366289,11.7350098525194,11.947642864068902,13.572487682699,14.3489603176976,26.873688428319696,22.5261354659715,29.890977616704998,21.4244122271517,28.688431688758,22.982888681918997,42.395815723386605,27.5646299547434,29.280174178096498,22.420626783682604,24.2001257941826,29.800362694747502,25.1995763752126,33.3009943961222,23.8998322356803,30.2999231461873,15.5000053144019,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,20.488903142791,18.6716384093056,17.889528441543302,21.2599249631797,23.7480299227555,26.924544950949603,23.9845930905696,26.896118660806398,24.8936176375983,25.776558803689603,27.6209823651206,30.680529958373604,25.8195943354116,25.298884859345797,29.789511417408,30.7433293277294,28.2319767634855,26.951928257354698,25.1395369172051,26.1507445023808,29.8597167302179,33.3815082508578,25.051539628509897,24.769475324107102,25.0054271288744,20.5841788367281,19.0843067982196,15.797007836452101,19.8790153064439,20.8657164205501,17.7329754338637,17.3971320704733,14.7461879553825,14.3136066718145,16.870903532795698,18.1742371919481,17.2944902778382,16.6386192509505,17.002010424010802,16.380826469172302,15.913172365968098,15.292051603687,15.872105037546302,16.6522466537319,18.074816660813802,17.957687759136697,19.689412036287898,21.2396679868167,22.7053581122853,19.543625522097102,19.2287560268124,19.498454005242102,19.4140457245907,
