Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Sweden,SWE,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tajikistan,TJK,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,12030000.0,26043000.0,47158000.0,25909000.0,33808000.0,25695000.0,27255000.0,28044000.0,6581000.0,7282000.0,12657000.0,14152000.0,390985000.0,624238000.0,514566000.0,324153000.0,
Tanzania,TZA,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574000.0,1792000.0,1865000.0,2380000.0,15313000.0,96819000.0,96775000.0,57132000.0,60145000.0,
Thailand,THA,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,0.0,0.0,136800000.0,213400000.0,195100000.0,285000000.0,291200000.0,319900000.0,613600000.0,648100000.0,813600000.0,703900000.0,709000000.0,820900000.0,986851000.0,1094316000.0,1129220000.0,1011545000.0,1055517000.0,1116021000.0,1069597000.0,2206819000.0,2975788000.0,3939841000.0,4460200000.0,4060127000.0,4622790000.0,6707413000.0,7836536000.0,9356431000.0,6613792000.0,11369178000.0,9203841000.0,5040117000.0,6716656000.0,13198330000.0,8839572000.0,18044990000.0,13187757000.0,10185241000.0,8734004000.0,8039799000.0,9365494000.0,
Timor-Leste,TMP,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tonga,TON,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Trinidad and Tobago,TTO,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33000000.0,43300000.0,62300000.0,58300000.0,60400000.0,53100000.0,44400000.0,40511000.0,53033000.0,63262000.0,85500000.0,56000000.0,50600000.0,46800000.0,47990000.0,43110000.0,41900000.0,42254000.0,42721000.0,42747000.0,44275000.0,40372000.0,42234000.0,42234000.0,41123000.0,69560000.0,76130000.0,119800000.0,160300000.0,162941000.0,218310000.0,227210000.0,218925000.0,344000000.0,264600000.0,400000000.0,
Turkey,TUR,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,0.0,0.0,4100000.0,6400000.0,17200000.0,29400000.0,58300000.0,56200000.0,101800000.0,55000000.0,49000000.0,64000000.0,71000000.0,90000000.0,100000000.0,157514000.0,112843000.0,328551000.0,198000000.0,328104000.0,342788000.0,774423000.0,1048737000.0,822644000.0,1822261000.0,1358998000.0,1481000000.0,2057000000.0,3012000000.0,8456263000.0,8883060000.0,8377000000.0,9894429000.0,11846085000.0,13363142000.0,17129730000.0,20214463000.0,29626303000.0,38288860000.0,48185501000.0,43005000000.0,40158550000.0,38754000000.0,
Turkmenistan,TKM,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,3898000.0,747000.0,6283000.0,22525000.0,33732000.0,70856000.0,66157000.0,74084000.0,29419000.0,2267000.0,1539000.0,421000.0,13460000.0,3052000.0,11467000.0,
Turks and Caicos Islands,TCA,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Ukraine,UKR,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328000.0,34741000.0,65492000.0,47342000.0,89957000.0,115894000.0,458870000.0,819159000.0,935781000.0,891384000.0,1871118000.0,1995572000.0,2144761000.0,3253328000.0,6436934000.0,8570213000.0,14939945000.0,18505465000.0,23169231000.0,23190719000.0,21782339000.0,
United Arab Emirates,ARE,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,0.0,0.0,3488200000.0,4320300000.0,5821400000.0,6543400000.0,6911900000.0,7444400000.0,9404300000.0,12879633000.0,14137422000.0,16404660000.0,17621806000.0,12982461000.0,16855512000.0,11837052000.0,11675303000.0,10784314000.0,12175801000.0,11266808000.0,7324559000.0,8553670000.0,12135578000.0,21602518000.0,20245477000.0,21450527000.0,32893989000.0,46229382000.0,61319966000.0,95782756000.0,93902707000.0,101102359000.0,91655583000.0,90155955000.0,87488734000.0,112764126000.0,133006803000.0,176028704000.0,233052671000.0,282229014000.0,280539376000.0,298367461000.0,293912712000.0,
Uruguay,URY,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1460000.0,10970000.0,15220000.0,20979000.0,44250000.0,164589000.0,159159000.0,90370000.0,60009000.0,156684000.0,133401000.0,118457000.0,177569000.0,276620000.0,364739000.0,178133000.0,255521000.0,321095000.0,
Vanuatu,VUT,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
"Venezuela, RB",VEN,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,0.0,0.0,53600000.0,80800000.0,80400000.0,54200000.0,47500000.0,89000000.0,226700000.0,1576100000.0,1491800000.0,1488100000.0,1175500000.0,1100400000.0,1055600000.0,392000000.0,1152000000.0,1825000000.0,1822000000.0,623933000.0,573224000.0,573224000.0,808113000.0,968000000.0,847800000.0,604000000.0,554000000.0,387147000.0,596296000.0,763739000.0,919003000.0,648455000.0,905000000.0,984000000.0,984000000.0,740342000.0,78466000.0,0.0,59633000.0,43532000.0,32202000.0,22064000.0,16101000.0,
Vietnam,VNM,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143874000.0,2090000000.0,3046000000.0,
Virgin Islands (U.S.),VIR,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Zambia,ZMB,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,0.0,0.0,11000000.0,13300000.0,18900000.0,27400000.0,36900000.0,39100000.0,56200000.0,48800000.0,40800000.0,41900000.0,13000000.0,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,6000.0,3000.0,2002000.0,1815000.0,1020000.0,2021000.0,3530000.0,4026000.0,9753000.0,21796000.0,8686000.0,11622000.0,41253000.0,89349000.0,94055000.0,59402000.0,65873000.0,77527000.0,86866000.0,57983000.0,117403000.0,59868000.0,
Zimbabwe,ZWE,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17300000.0,15480000.0,18350000.0,26710000.0,47384000.0,77719000.0,101468000.0,129000000.0,117000000.0,117000000.0,143000000.0,429759000.0,62914000.0,81723000.0,94893000.0,89638000.0,30836000.0,25339000.0,18113000.0,23700000.0,20200000.0,56500000.0,82000000.0,354462000.0,1119300000.0,694278000.0,
