Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Canada,CAN,Agricultural land (% of land area),AG.LND.AGRI.ZS,,7.6785531659392205,7.692629138803389,7.706705111667549,7.720671115993709,7.73485705739588,7.748823061722041,7.70923438804158,7.6695357458231195,7.62983710360466,7.5901384613862,7.55054978770574,7.54527129788168,7.54010277659562,7.534934255309559,7.529765734023499,7.52459721273744,7.4688431639707895,7.41308911520414,7.357225097899491,7.301471049132839,7.2457170003662,7.2882748245726905,7.3309426173171905,7.37350044152368,7.41616823426818,7.45861608993667,7.457186498942651,7.455646939410631,7.4538874428026105,7.4523478832706,7.45069835520058,7.45740643601866,7.464004548298731,7.47060266057881,7.477200772858889,7.483908853676961,7.47170234595882,7.45960580677868,7.44739929906054,7.4353027598804005,7.42309625216226,7.42474578023227,7.426725213916299,7.42848471052432,7.430464144208339,7.25286495533628,7.179010085214619,7.105155215092959,7.0314103135093,6.95755544338765,6.88370057326599,,
Cape Verde,CPV,Agricultural land (% of land area),AG.LND.AGRI.ZS,,16.1290322580645,16.1290322580645,16.1290322580645,16.1290322580645,16.1290322580645,16.1290322580645,16.1290322580645,16.1290322580645,16.1290322580645,16.1290322580645,16.1290322580645,16.1290322580645,16.1290322580645,16.1290322580645,16.1290322580645,16.1290322580645,16.1290322580645,16.1290322580645,16.1290322580645,16.1290322580645,16.1290322580645,16.1290322580645,16.1290322580645,16.1290322580645,16.1290322580645,16.1290322580645,16.1290322580645,16.6253101736973,16.6253101736973,16.8734491315136,16.8734491315136,17.12158808933,17.12158808933,17.12158808933,17.3697270471464,17.3697270471464,17.8660049627792,17.8660049627792,17.617866004962803,17.617866004962803,18.1141439205955,18.3622828784119,18.3622828784119,18.3622828784119,18.3622828784119,18.6104218362283,18.6104218362283,18.6104218362283,18.6104218362283,18.6104218362283,18.6104218362283,,
Caribbean small states,CSS,Agricultural land (% of land area),AG.LND.AGRI.ZS,,5.51877470355731,5.52618577075099,5.5335968379446605,5.53853754940711,5.48418972332016,5.51877470355731,5.51630434782609,5.52124505928854,5.53112648221344,5.5138339920948605,5.53606719367589,5.53112648221344,5.56571146245059,5.57065217391304,5.56625672939201,5.76875586506643,5.98607201066825,6.21079666123376,6.41576529856275,6.41472150179079,6.41225145115475,6.3702605903421,6.33814993207361,6.3505001852538,6.36285043843399,6.38014079288625,6.4097814005187095,6.41719155242683,6.43448190687909,6.4567123626034295,6.481412868963809,6.49623317278004,6.58021489440534,6.5678646412251505,6.55551438804495,6.53822403359269,6.5110534765962695,6.48635297023589,6.49623317278004,6.420896628380881,6.39817216252933,6.35568729158948,6.37421267135976,6.346795109299741,6.22650364332469,6.221588242558969,6.2049895022848,6.1724095343954595,6.21563542052612,6.2163764357169295,6.22946770408793,,
Cayman Islands,CYM,Agricultural land (% of land area),AG.LND.AGRI.ZS,,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,,
Central African Republic,CAF,Agricultural land (% of land area),AG.LND.AGRI.ZS,,7.605380590067099,7.62143246974221,7.634273973482291,7.65674660502745,7.67279848470256,7.688850364377671,7.704902244052781,7.720954123727889,7.737006003403,7.75305788307811,7.76910976275322,7.7851616424283305,7.801213522103441,7.81726540177855,7.84936916112877,7.86542104080388,7.88147292047899,7.897524800154099,7.91357667982921,7.93765449934187,7.93765449934187,7.961732318854541,7.97778419852965,7.99704645413978,7.99865164210729,8.03236058942502,8.033965777392531,8.035570965360039,8.035570965360039,8.035570965360039,8.03878134129507,8.0580435969052,8.0580435969052,8.0580435969052,8.04199171723009,8.06125397284022,8.22337795755883,8.265112844714121,8.265112844714121,8.265112844714121,8.265112844714121,8.265112844714121,8.338951491219621,8.371055250569839,8.371055250569839,8.363029310732289,8.363029310732289,8.363029310732289,8.39513307008251,8.15435487495586,8.15435487495586,,
Chad,TCD,Agricultural land (% of land area),AG.LND.AGRI.ZS,,38.015873015873,38.015873015873,38.015873015873,38.015873015873,38.015873015873,38.015873015873,38.015873015873,38.015873015873,38.015873015873,38.015873015873,38.015873015873,38.015873015873,38.0238095238095,38.0438234360114,38.1194409148666,38.1988564167725,38.1988564167725,38.2385641677255,38.2385641677255,38.2385641677255,38.2385641677255,38.2385641677255,38.2385641677255,38.2385641677255,38.2425349428208,38.282242693773796,38.282242693773796,38.302096569250295,38.3179796696315,38.357687420584504,38.3973951715375,38.4132782719187,38.4371029224905,38.452986022871706,38.476810673443495,38.46092757306229,38.619758576874204,38.619758576874204,38.619758576874204,38.619758576874204,38.8580050825921,38.6991740787802,38.7785895806862,38.7785895806862,39.3344980940279,39.294790343075,39.175667090215995,39.175667090215995,39.177255400254104,39.3360864040661,39.65374841169,,
Channel Islands,CHI,Agricultural land (% of land area),AG.LND.AGRI.ZS,,46.3917525773196,46.3917525773196,46.3917525773196,46.3917525773196,46.3917525773196,46.3917525773196,46.3917525773196,46.3917525773196,45.876288659793794,45.876288659793794,45.876288659793794,45.876288659793794,45.360824742268,45.360824742268,45.360824742268,45.360824742268,45.360824742268,44.8453608247423,44.8453608247423,44.8453608247423,44.8453608247423,44.8453608247423,44.3298969072165,44.3298969072165,44.3298969072165,44.3298969072165,44.3298969072165,43.8144329896907,43.8144329896907,43.8144329896907,43.8144329896907,43.8144329896907,43.298969072165,43.298969072165,43.298969072165,43.298969072165,41.7525773195876,41.237113402061894,40.7216494845361,40.7216494845361,38.659793814432994,38.1443298969072,38.1443298969072,38.659793814432994,39.175257731958794,43.298969072165,42.2680412371134,41.7525773195876,45.360824742268,47.894736842105296,50.526315789473706,,
Chile,CHL,Agricultural land (% of land area),AG.LND.AGRI.ZS,,18.0032601152338,18.2318985598468,18.460537004459802,18.6918653131271,18.9218486897672,19.1491422023531,19.445027248322898,19.740912294292603,19.9695507389057,20.3084736097438,20.644706616527603,20.980939623311397,21.301033445769697,21.855145440949396,22.25862504909,23.132830866728,22.998337664014503,22.863844461300896,22.7293512585874,22.6621046572306,22.527611454517103,22.3258716504468,22.25862504909,22.191378447733197,22.1537203509735,22.1053027979966,21.738136354588597,21.7260319663444,21.7462059467515,21.383074299424898,21.23513177644,20.9217626141175,20.8155129839738,20.7791998192411,20.6178079759849,20.486004637325603,20.4725553170543,20.4685205209729,20.254676328658302,20.321922930015102,20.3757202111005,20.933867002361698,20.7455765185628,21.431491852401802,21.364245251045002,21.2499260287385,21.1638503790018,21.2176476600873,21.2310969803586,21.1732649031918,21.23513177644,,
China,CHN,Agricultural land (% of land area),AG.LND.AGRI.ZS,,36.7997684254539,37.0949187612906,37.4007901409281,37.7065543101276,38.114275605873,38.5005548140167,38.8868340221604,39.2725771781141,39.7673533495221,40.25944925998,40.7576561654043,41.252539547250294,41.8536684731625,42.5656529919753,43.0597248548369,43.697949276543206,44.3350419140106,44.9637252705193,45.4694379909579,45.9418081936825,46.509917522833206,47.035300222355204,48.998651288352,49.5997821476893,51.165702841729,51.777769200915095,52.464775897300605,53.0563649969659,53.6898735127184,54.2263562700082,54.773560105581204,55.320549519588496,55.648936147402,56.1900289683535,56.3441572643415,56.2931252599845,56.1981371174208,56.3554143241261,56.2960199325005,56.2891584865366,56.1886664852673,56.091957029798095,55.89222477608379,56.526494593185205,56.147185608815604,56.146753157114496,55.256027527750994,55.253561698039796,55.4440720624773,55.6206885974905,55.657867825726605,,
Colombia,COL,Agricultural land (% of land area),AG.LND.AGRI.ZS,,36.025236593059894,36.9283461018477,37.3979269941415,37.8503830554304,38.7634069400631,38.7742226228031,38.7769265434881,38.77872915727811,38.783235691753,38.783235691753,40.6074808472285,40.620099143758395,40.6345200540784,40.648039657503396,40.662460567823295,40.6759801712483,40.8427219468229,40.794051374493,40.808472284813,40.8219918882379,40.836412798557895,40.8499324019829,40.864353312302796,40.8796755295178,40.896800360522796,40.914826498422705,40.92023433979271,40.813880126183,40.7237494366832,40.6336187471834,40.4542586750789,40.543488057683604,40.4713835060838,40.4371338440739,40.1198738170347,40.4867057232988,40.6327174402884,41.048219918882396,41.160883280757105,40.4317260027039,37.6250563316809,37.5006759801713,37.9008562415502,38.2073005858495,38.3569175304191,38.011716989635,38.2478593961244,38.408292023434,38.3415953132041,38.30824695808921,39.4642631816133,,
Comoros,COM,Agricultural land (% of land area),AG.LND.AGRI.ZS,,51.047823750671704,51.047823750671704,53.73455131649649,53.73455131649649,56.4212788823213,56.4212788823213,56.4212788823213,56.4212788823213,56.4212788823213,56.4212788823213,56.4212788823213,56.4212788823213,56.4212788823213,56.4212788823213,56.4212788823213,56.4212788823213,56.4212788823213,59.1080064481462,59.1080064481462,59.1080064481462,59.1080064481462,59.1080064481462,59.1080064481462,64.4814615797958,65.0188070929608,68.2428801719506,68.2428801719506,68.2428801719506,68.7802256851155,68.7802256851155,71.4669532509404,71.4669532509404,71.4669532509404,71.4669532509404,72.5416442772703,73.61633530360021,74.6910263299301,75.76571735626008,76.84040838259,77.9150994089199,78.98979043524992,78.98979043524992,78.98979043524992,79.5271359484148,79.5271359484148,80.6018269747448,80.6018269747448,80.6018269747448,84.9005910800645,83.28855454056959,83.28855454056959,,
"Congo, Dem. Rep.",ZAR,Agricultural land (% of land area),AG.LND.AGRI.ZS,,11.0496019055601,11.0584239430096,11.071656999184,11.0848900553583,11.0937120928078,11.102534130257402,11.115767186431698,11.1378222800556,11.1598773736795,11.1819324673033,11.2039875609272,11.226042654551101,11.248097748174901,11.2701528417988,11.2701528417988,11.292207935422699,11.305440991597,11.3142630290466,11.3142630290466,11.3363181226704,11.3583732162943,11.367195253743901,11.380428309918198,11.402483403541998,11.4245384971659,11.4465935907898,11.4465935907898,11.4465935907898,11.4465935907898,11.451004609514598,11.4598266469641,11.4686486844137,11.4686486844137,11.4686486844137,11.380428309918198,11.380428309918198,11.3363181226704,11.3363181226704,11.292207935422699,11.292207935422699,11.2701528417988,11.2701528417988,11.2701528417988,11.2701528417988,11.2701528417988,11.286032509207999,11.3142630290466,11.3363181226704,11.3561677069319,11.362784235019099,11.3605787256567,,
"Congo, Rep.",COG,Agricultural land (% of land area),AG.LND.AGRI.ZS,,30.8638360175695,30.8638360175695,30.8696925329429,30.8726207906296,30.8726207906296,30.8726207906296,30.8726207906296,30.8726207906296,30.8755490483163,30.887262079063,30.887262079063,30.893118594436302,30.904831625183,30.916544655929698,30.928257686676396,30.945827232796503,30.9370424597365,30.805270863836004,30.8111273792094,30.819912152269396,30.8286969253294,30.904831625183,30.916544655929698,30.928257686676396,30.945827232796503,30.9370424597365,30.8638360175695,30.8696925329429,30.8755490483163,30.808199121522698,30.814055636896,30.819912152269396,30.834553440702802,30.7994143484627,30.805270863836004,30.8111273792094,30.8521229868228,30.857979502196198,30.8755490483163,30.8638360175695,30.8638360175695,30.8638360175695,30.8638360175695,30.8638360175695,30.8696925329429,30.8784773060029,30.887262079063,30.893118594436302,30.9224011713031,30.9224011713031,30.9224011713031,,
Costa Rica,CRI,Agricultural land (% of land area),AG.LND.AGRI.ZS,,27.3207990599295,27.614571092831998,27.810419114766898,29.0834312573443,30.454367410889102,32.021151586369,32.0407363885625,33.607520564042304,35.056795926361104,36.349392871132004,36.956521739130395,36.956521739130395,40.1096748922836,40.1096748922836,41.5589502546024,43.1844888366628,44.790442616529596,46.220133176654905,47.8456717587152,49.2753623188406,50.9009009009009,52.467685076380704,52.52643948296121,53.81903642773211,52.50685468076771,51.1555033294164,49.725812769291004,48.237367802585204,46.5726596161379,45.1429690560125,43.830787309048205,42.3031727379554,41.382687034861,41.030160595378,40.1096748922836,39.071680376028205,38.249118683901294,37.504896200548394,36.9761065413239,36.036036036036,35.8989424206815,35.7618488053271,35.8206032119076,35.6835095965531,35.1547199373286,35.3505679592636,35.252643948296104,35.252643948296104,36.231884057971,36.8194281237759,36.8194281237759,,
Cote d'Ivoire,CIV,Agricultural land (% of land area),AG.LND.AGRI.ZS,,49.3081761006289,49.937106918239,49.937106918239,50.251572327044,50.5660377358491,50.5660377358491,50.78616352201261,50.78616352201261,50.9433962264151,50.9433962264151,51.257861635220095,51.2893081761006,51.69811320754721,52.2798742138365,52.562893081761,52.9559748427673,53.7106918238994,54.1194968553459,54.1666666666667,54.261006289308206,54.622641509434004,55.0,55.295597484276705,56.2924528301887,57.1698113207547,57.48427672955971,57.8616352201258,58.8679245283019,59.1823899371069,59.5283018867925,59.591194968553495,60.377358490565996,61.32704402515721,61.94968553459121,62.2641509433962,62.2641509433962,61.94968553459121,61.94968553459121,61.6352201257862,61.6352201257862,61.6352201257862,61.6352201257862,61.32075471698111,62.5786163522013,63.5220125786163,63.67924528301889,64.4654088050314,64.4654088050314,64.4654088050314,64.4654088050314,64.4654088050314,,
Croatia,HRV,Agricultural land (% of land area),AG.LND.AGRI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.997674834555504,40.6367376140225,41.35217313539621,41.709890896083,34.565916398713796,34.6730975348339,36.6302986943302,36.3441244857807,20.908603112144498,21.069576104453603,21.123233768556602,21.3915220890717,21.015010721944197,21.6404574696212,21.979985704074302,21.479628305932803,23.036097212294504,23.2237312365976,23.8348820586133,23.697283774124397,,
Cuba,CUB,Agricultural land (% of land area),AG.LND.AGRI.ZS,,33.0540037243948,35.4283054003724,37.5977653631285,44.273743016759795,42.34636871508379,41.992551210428296,43.0260707635009,44.0130353817505,44.180633147113596,46.7597765363128,47.2346368715084,51.9646182495345,54.47858472998139,52.4301675977654,54.096834264432005,55.837988826815604,56.219739292365,55.3817504655494,54.581005586592205,55.279329608938504,55.2886405959032,56.6387337057728,57.5325884543762,57.18808193668529,57.932960893854705,60.0651769087523,62.625698324022395,63.2029795158287,63.054003724394796,62.7653631284916,62.89571694599629,63.0819366852886,62.6629422718808,62.2532588454376,62.2346368715084,61.59217877094971,62.2625698324022,62.1415270018622,62.0111731843575,61.024208566108,61.9739292364991,62.5434721308394,62.3872180451128,61.3476177051029,62.3543780533634,62.294465846096,62.1946636602781,61.3491168733559,61.724915445321294,61.724915445321294,61.724915445321294,,
Curacao,CUW,Agricultural land (% of land area),AG.LND.AGRI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Agricultural land (% of land area),AG.LND.AGRI.ZS,,22.1861471861472,22.1861471861472,22.1861471861472,22.1861471861472,22.5108225108225,22.7272727272727,22.943722943722896,24.1341991341991,24.350649350649398,25.108225108225103,25.4329004329004,24.891774891774897,24.5670995670996,22.5108225108225,21.6450216450216,21.6450216450216,21.7532467532468,19.2640692640693,19.2640692640693,18.7229437229437,18.7229437229437,18.7229437229437,18.7229437229437,18.7229437229437,17.640692640692603,17.640692640692603,17.5324675324675,17.5324675324675,17.4242424242424,17.5324675324675,17.4242424242424,17.3160173160173,17.2077922077922,16.017316017316002,15.692640692640701,15.909090909090901,15.5844155844156,15.909090909090901,15.8008658008658,15.3679653679654,15.1515151515152,15.1515151515152,16.991341991342,16.8831168831169,18.073593073593102,16.991341991342,15.930735930735901,12.510822510822502,13.809523809523801,12.337662337662302,12.824675324675301,,
