Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
South Africa,ZAF,Gross capital formation (current LCU),NE.GDI.TOTL.CN,1077605580.0,1032646930.0,1056742471.0,1393292184.0,1708441024.0,2115999936.0,2054999936.0,2571000000.0,2574000000.0,3004000064.0,3532999872.0,4336999872.0,4119000000.0,4993999936.0,7231999744.0,8400000128.0,8709000192.0,9234000192.0,9909000000.0,12317000192.0,18730999808.0,24252999680.0,20658000384.0,23370000000.0,27652000640.0,26265000960.0,28510999616.0,27589000448.0,41668999680.0,52514000512.0,51392997632.0,57755001408.0,54889000448.0,60995000960.0,81338001408.0,99612996608.0,106871997440.0,114095999168.0,126227003520.0,133287997440.0,146743002624.0,155980000256.0,185876000000.0,211906000000.0,255808000000.0,282130000000.0,347995000000.0,428231000000.0,512343000000.0,470298000000.0,511363000000.0,568875000000.0,612551000000.0,
South Asia,SAS,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IFC classification),CSA,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4522736002.99925,3432691943.7217603,3819255617.4357796,5546301494.22938,3696019592.9929705,
Spain,ESP,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,,,,,,4617514732.8553705,4791031664.81888,5890408754.504661,7461882855.306259,10139936635.4223,11256338027.8668,12785251371.7717,15050793200.4273,16888763117.4899,19259724667.0743,23079716293.7728,24126608538.1948,27593875579.2898,30230641500.1688,32335445907.375,36319647300.7396,43396438510.8799,51724491360.5254,63026920357.2415,74323338489.3963,83282532117.9756,88538031366.0498,88206432004.4195,81389109781.1742,87319829481.6315,97926000000.0,102849000000.0,111185000000.0,126529000000.0,145695000000.0,165618000000.0,179380000000.0,194240000000.0,214624000000.0,238107000000.0,268575000000.0,304945000000.0,326236000000.0,316697000000.0,250216000000.0,238638000000.0,222276000000.0,203256000000.0,
Sri Lanka,LKA,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,1013000000.0,1195000000.0,1377000000.0,1699000000.0,2254000000.0,2589000000.0,2398000000.0,2638000000.0,2528000000.0,3735000000.0,4140000000.0,4896000000.0,5259000000.0,8554000000.0,13527000000.0,22465000000.0,23610000000.0,30527000000.0,35132000000.0,39708000000.0,38682000000.0,42463000000.0,45900000000.0,50562000000.0,54722000000.0,71455000000.0,85156000000.0,103239000000.0,127675000000.0,156510000000.0,171825000000.0,186264000000.0,217103000000.0,255889000000.0,301823000000.0,352632000000.0,309684036147.916,360406000000.0,394092000000.0,517078000000.0,641067000000.0,803974000000.0,977196000000.0,1195260000000.0,1174647000000.0,1526800000000.0,1922646000000.0,2296147000000.0,
St. Kitts and Nevis,KNA,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,,,,,,,,,,,,,30800000.0,25140000.0,37250000.0,49440000.0,46050000.0,54950000.0,59920000.0,57050000.0,63850000.0,69350000.0,98020000.0,191330000.0,224800000.0,238120000.0,190750000.0,191610000.0,242810000.0,227860000.0,288409984.0,304129984.0,326700000.0,333044000.0,293400000.0,479400000.0,546370000.0,540810000.0,461110000.0,465990000.0,643840000.0,758470000.0,868350000.0,844240000.0,811960000.0,678390001.0,603230002.0,571030002.0,
St. Lucia,LCA,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,,,,,,,,,,,,,,,,123690000.0,140770000.0,129770000.0,90580000.0,104050000.0,123290000.0,150010000.0,160470000.0,221250000.0,291270016.0,276590016.0,295160000.0,310600000.0,329463040.0,333985760.0,283153536.0,327200000.0,417710000.0,433080000.0,500450000.0,562829730.0,472377427.0,433344170.0,476032266.0,591709080.0,728390982.0,1046371031.0,860620414.0,984417342.0,889545553.0,1058620001.0,1166706976.0,931190003.0,
St. Martin (French part),MAF,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,,,,,,,,,,,,,33550000.0,34000000.0,48230000.0,62230000.0,63530000.0,64380000.0,62510000.0,77050000.0,85450000.0,100230000.0,123990000.0,134020000.0,137970000.0,159110000.0,168920000.0,152770000.0,165310000.0,185400000.0,215400000.0,212800000.0,243830000.0,306200000.0,308300000.0,250460000.0,268860000.0,289890000.0,359040000.0,374590000.0,396030000.0,469560000.0,503530000.0,552090000.0,438590000.0,463970001.0,471170002.0,454380003.0,
Sub-Saharan Africa (all income levels),SSF,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Gross capital formation (current LCU),NE.GDI.TOTL.CN,41939.90625,62092.84765625,69536.7265625,63000.63671875,64362.3203125,,,,,,,,,,,,413500.0,406500.0,422500.0,514500.0,656250.0,1160550.0,1568450.0,1578550.0,1159950.0,1766050.0,3625500.0,5473500.0,2800000.0,5000000.0,16950000.0,49500000.0,130500000.0,307150000.0,644350000.0,1134649984.0,1406963384.0,2902810496.0,4054813696.0,4535088384.0,7843779955.893859,8347611679.15216,10299250883.0081,12303129359.479,16226309189.4015,18175718685.6448,22233454918.6511,25381021988.8142,27729596414.7768,29800770268.2511,34590570255.8429,37336738686.0123,50612743312.0088,
Suriname,SUR,Gross capital formation (current LCU),NE.GDI.TOTL.CN,69000.0,70100.0,74000.0,81000.0,141100.0,136600.0,99900.0,111300.0,103500.0,103500.0,105500.0,110500.0,138300.0,205200.0,322200.0,367000.0,519000.0,479000.0,477000.0,358000.0,420000.0,555000.0,507000.0,275800.0,203800.0,252200.0,391200.0,508900.0,387300.0,565200.0,418300.0,509700.0,675700.0,1448200.0,11107200.0,46800400.0,53772900.0,65605224.0,96357744.0,134400000.0,145545024.0,481017408.0,558376448.905843,754961431.8790519,910856589.807607,1217872166.5103,,,,,,,975096000.000001,
Swaziland,SWZ,Gross capital formation (current LCU),NE.GDI.TOTL.CN,4800000.0,7200000.0,10400000.0,13500000.0,17600000.0,14400000.0,14600000.0,12500000.0,11200000.0,12300000.0,18512921.4151933,19413425.6055363,24116678.200692102,31021453.2871972,42829619.377162606,39603551.6332815,52600000.0,71200000.0,141900000.0,148100000.0,171600000.0,155500000.0,176210004.0,202800000.0,209400004.0,210400000.0,204800000.0,176700000.0,370499992.0,437400008.0,435900000.0,499600000.0,722500000.0,800800000.0,874600000.0,987400000.0,1173667422.42124,1362000000.0,1665400000.0,1577100000.0,1916700000.0,2667900000.0,2490800000.0,2889600000.0,2387800000.0,2471400000.0,2557900000.0,2644400000.0,2756100000.0,2757100000.0,3458944000.0,2536160000.0,3135684000.0,
Sweden,SWE,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,33955854080.0,34990285568.0,36444207296.0,37470465600.0,41483314432.0,50371000000.0,49398000000.0,52131000000.0,56016000000.0,69529000000.0,83030000000.0,91217000000.0,87148000000.0,84705000000.0,106135000000.0,126806000000.0,120263000000.0,129189000000.0,143705000000.0,168096000000.0,200441000000.0,204171000000.0,231689000000.0,265377000000.0,323912000000.0,350419000000.0,317586000000.0,291571000000.0,241045000000.0,277532000000.0,310508000000.0,307093000000.0,314363000000.0,352215000000.0,379158000000.0,422327000000.0,427857000000.0,425895000000.0,436366000000.0,452056000000.0,491398000000.0,551529000000.0,635211000000.0,648038000000.0,512339000000.0,624493000000.0,691158000000.0,668612000000.0,
Switzerland,CHE,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,22654841728.0,23412556928.0,24864646144.0,25674993408.0,28011812352.0,36219763894.8723,41427632151.9398,45941943637.5547,50456255123.1697,54599018338.3637,39879514358.519,36455077799.4723,37445873187.2616,40777422678.703,46864621842.4335,57367052953.0,57128430629.0,55759557199.0,56228603036.0,64023049034.0,67954964592.0,70792964890.0,74364554152.0,83029217307.0,94256265289.0,103192836927.0,98356400087.0,87570609754.0,84188536733.0,91049583673.0,91808698495.0,88350227587.0,89656271435.0,95270621019.0,92094695543.0,100647589153.0,102939506309.0,95688701731.0,93485395840.0,97881010640.0,104746948838.0,115227690182.0,121920410944.0,125280158251.0,106950099892.0,116157684815.0,124502858753.0,124192348594.0,
Syrian Arab Republic,SYR,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,524996994.135092,632358329.3504161,676376490.874511,829903249.360988,1096159583.31953,1005975895.4573699,1281894752.67729,2005510383.58558,1319471163.31585,4254731144.8085203,5535551940.233721,8330168733.7222595,10303472492.9297,9541206081.86314,10944417876.6414,15155130653.792,16385492361.3429,17467694966.6182,18558487031.1494,19180118499.565,21240372806.229,23842801960.5151,24932540818.5997,27905366629.1944,35764219431.479,44395000000.0,55992000000.0,86120000000.0,107466000000.0,151622000000.0,155305200000.0,165114823000.0,157315059712.0,174489548352.0,153706000000.0,159416758356.712,206608585966.44,215692199991.14603,249681000000.0,223686000000.0,277289000000.0,321463000000.0,560938000000.0,776226000000.0,760941000000.0,519861590160.08795,572001795976.706,,
Tajikistan,TJK,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,21341.0,19755.0,20054.0,22174.0,20224.0,18112.0,31000.0,216386.0,2768660.0,6528500.0,20010500.0,68835900.0,102027696.0,158142904.0,233155500.0,168200000.0,249100000.0,316700000.0,475600000.0,752600000.0,1029400000.0,1282484636.3019,2921341893.16118,3758451711.15735,3878158000.0,4422570900.0,6164575500.0,7087575600.0,
Tanzania,TZA,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216910000000.0,286073000000.0,373042000000.0,433547000000.0,566660000000.0,597751000000.0,626845000008.0,700803000000.0,1248862000000.0,1266793000000.0,1370938000000.0,1587743000000.0,1795412000000.0,2320538000000.0,3153367000000.0,4001088000000.0,4957782000000.0,6209740970000.0,7381257166359.98,8173221444298.57,10342536055459.4,13762065859762.3,17615444300495.8,
Thailand,THA,Gross capital formation (current LCU),NE.GDI.TOTL.CN,9008799744.0,9432799232.0,12400399360.0,15473899520.0,15897900032.0,18017599488.0,25330599936.0,27238400000.0,31159900160.0,35929198592.0,37700001792.0,37099999232.0,36899999744.0,60000002048.0,74399997952.0,81099997184.0,83100000256.0,108500000768.0,137500000256.0,152099995648.0,193059995648.0,225638006784.0,223154995200.0,276068990976.0,291215015936.0,298403987456.0,293236015104.0,362347003904.0,508354002944.0,651175002112.0,902978011136.0,1073877024768.0,1131344953344.0,1266398003200.0,1460937031680.0,1762158051328.0,1928162967552.0,1593164038144.0,945972969472.0,950604988416.0,1124164000000.0,1237088000000.0,1297334000000.0,1477475000000.0,1738590000000.0,2230167000000.0,2219906000000.0,2253540000000.0,2644604000000.0,1920506000000.0,2620693000000.0,2806469000000.0,3383132000000.0,
Timor-Leste,TMP,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129300000.0,150900000.0,137200000.0,115300000.0,81700000.0,81600000.0,59700000.0,101300000.0,203100000.0,355100000.0,374400000.0,731300000.0,,
Togo,TGO,Gross capital formation (current LCU),NE.GDI.TOTL.CN,3200002816.0,2500002560.0,3300003584.0,4500005376.0,8200007680.0,10300000256.0,8699998208.0,7199997952.0,6599998976.0,9200001024.0,10599999488.0,14899999744.0,17500000256.0,19700000768.0,22100000768.0,36600000512.0,36800000000.0,65600000000.0,97999978496.0,92599812096.0,68299968512.0,62299992064.0,57599987712.0,60099997696.0,47200002048.0,56969998336.0,69179998208.0,66219999232.0,65821921280.0,71299997696.0,117805998080.0,77357563904.0,70404702208.0,26119010304.0,82071003136.0,105420439552.0,140699992064.0,142497841152.0,153928482816.0,129450000384.0,139880000000.0,152483453118.181,165672891214.612,140351820000.0,148531310000.0,181766175585.0,193218490400.067,177088317519.72897,245373767048.205,268609185231.912,297495355844.525,323614633305.635,,
Tonga,TON,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,,,,,,,,,,,6851800.0,4834400.0,6218200.0,10717000.0,12454000.0,14058000.0,16011000.0,19106000.0,19826000.0,17525000.0,22690000.0,24619000.0,25863000.0,28918000.0,27363000.0,27214000.0,28691000.0,32733000.0,34680000.0,56569000.0,67707000.0,76267000.0,52631000.0,61426000.0,66336000.0,71898000.0,86936195.2308609,99642711.4716621,93985446.4799874,98434650.62681279,114064912.14988701,124778887.396939,130622033.18488601,138272785.677686,162861864.709583,214440090.40378702,279612139.732283,267221270.66270497,
Trinidad and Tobago,TTO,Gross capital formation (current LCU),NE.GDI.TOTL.CN,285900064.0,256300048.0,298199936.0,271700064.0,278800160.0,327400000.0,286100000.0,233200000.0,300600000.0,267800000.0,425000000.0,601800000.0,651900032.0,665500032.0,915200000.0,1449299968.0,1495500032.0,2007500032.0,2583600128.0,3213400064.0,4580299776.0,4540600320.0,5416999936.0,4790400000.0,4465099776.0,3390899968.0,3727899904.0,3338099968.0,2258700032.0,3045100032.0,2713299968.0,3679800064.0,3188800000.0,3515699968.0,5921500160.0,6587100160.0,8395599872.0,10802100224.0,12707099648.0,9010899968.0,10278400000.0,14694200000.0,12735700000.0,17926299648.0,16616000000.0,30383000000.0,18146000000.0,17666000000.0,19418000000.0,,,,,
Tunisia,TUN,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,145200000.0,138200000.0,143600000.0,146200000.0,152000000.0,159800000.0,189600000.0,242500000.0,245000000.0,399400000.0,487900000.0,592600000.0,669500000.0,764000000.0,859900000.0,1039500000.0,1345500000.0,1524300000.0,1898600000.0,2302000000.0,2116900000.0,1904700000.0,1887000000.0,1793600000.0,2293100000.0,2927600000.0,3126100000.0,4001300000.0,4287400000.0,3897200000.0,4211900000.0,4769200000.0,5611700000.0,6186300000.0,6700600000.0,7677000000.0,8311000000.0,7834000000.0,8250200000.00001,9041000000.0,9077400000.0,10729600000.0,11883900000.0,14337400000.0,14666651678.1738,16843372143.6734,15761255925.8072,17379712619.5607,
Turkey,TUR,Gross capital formation (current LCU),NE.GDI.TOTL.CN,6792.235128470589,7169.58152449673,8584.63050959477,10943.045484758199,11037.3820837647,12169.4212718431,16320.231628130701,17829.617212235302,21131.3981774641,23395.476553620898,28866.999296,33376.999424,48612.001024,56329.999616,88704.999424,120577.9968,167286.001664,218303.996928,239553.007616,402929.995776,950091.988992,1411856.990208,1778704.05632,2264625.020928,3559212.089344,5795371.024384,9627211.923456,19178500.0,32490400.0,53358800.0,96493400.0,143112400.0,255435600.0,527486000.0,824769700.0,1977373700.0,3626747300.0,7240917000.0,15524384000.0,20002628000.0,34609535000.0,36235530000.0,61733040000.0,80026692000.0,108396905000.0,129718783000.0,167261972000.0,181153984000.0,207043797000.0,142290746632.786,214523285692.83102,305691607345.442,287324277933.721,
Turkmenistan,TKM,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.0,900.0,1000.0,1220.0,2700.0,,740000.0,,,766458000.0,859400000.0,1273400000.0,1591200000.0,1814400000.0,2286800000.0,2493600000.0,3020000000.0,3403636363.63636,4093668800.0,4338990275.76863,5022000000.0,15681990000.0,26846726000.0,33391538000.0,43267016000.0,47302896000.0,
Turks and Caicos Islands,TCA,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Gross capital formation (current LCU),NE.GDI.TOTL.CN,4424550.5,4288110.5,4775396.0,6305471.5,6792757.0,7100000.0,7600000.0,9300000.0,9700000.0,11700000.0,12600000.0,16300000.0,12400000.0,10600000.0,17100000.0,17100000.0,15300000.0,30200000.0,46100000.0,56300000.0,76600000.0,150000000.0,396000000.0,498000000.0,683000000.0,1561000000.0,3597000000.0,12089000000.0,42148000000.0,99661000000.0,174776000000.0,277634000000.0,437602000000.0,590071000000.0,646040000000.0,666210000000.0,1234990000000.0,1205870000000.0,1245090000000.0,1597300000000.0,1824526910554.0,1987410607987.4,2191703424064.93,2611161077463.3,3094826626593.26,3588140986444.4,3847714552083.47,4678640514962.73,5628967855631.1,7262595361033.85,8199088451672.56,9623473076043.88,,
Ukraine,UKR,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443000.0,459000.0,789000.0,17339000.0,538119984.0,4253090048.0,14546729984.0,18480999808.0,20023000192.0,21357000704.0,22844248320.0,33385000000.0,44440000000.0,45498000000.0,58736000000.0,72937000000.0,99701000000.0,134740000000.0,192101000000.0,264883000000.0,155815000000.0,211801000000.0,269499000000.0,248598000000.0,
United Arab Emirates,ARE,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82385000000.0,87851000000.0,97897000000.0,104825000000.0,127635000000.0,148485000000.0,225270000000.0,260202000000.0,236980000000.0,274698000000.0,293891000000.0,319404000000.0,
United Kingdom,GBR,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,7303993152.0,7578722816.0,8248818048.0,9253389568.0,9669267520.0,10718645502.2766,11694186881.611,12734354030.5543,17247899844.5094,19742659712.5864,21112110544.775,27225913510.9506,30953692030.9308,35073328392.0316,41760556837.7528,42099072773.7995,42035472810.0574,47953346855.6726,54946265449.7026,62137164576.0266,67705238821.0603,72052604084.5925,83543681404.5755,104971740156.327,119151454653.214,115101000000.0,103338000000.0,103040000000.0,105869000000.0,117542000000.0,128377000000.0,135102000000.0,147118000000.0,165078000000.0,172141000000.0,176829000000.0,183058000000.0,188274000000.0,195755000000.0,210046000000.0,218727000000.0,237359000000.0,260321000000.0,250515000000.0,199595000000.0,223333000000.0,230693000000.0,231131000000.0,
United States,USA,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,144323239424.0,157772878848.0,157798485504.0,172977069568.0,189120173056.0,229800000000.0,255300000000.0,288800000000.0,332600000000.0,350700000000.0,341600000000.0,412900000000.0,489800000000.0,583900000000.0,659800000000.0,666100000000.0,778600000000.0,738000000000.0,808700000000.0,1013300000000.0,1049500000000.0,1087200000000.0,1146800000000.0,1195400000000.0,1270100000000.0,1283800000000.0,1238400000000.0,1309100000000.0,1398700000000.0,1550700000000.0,1625200000000.0,1752000000000.0,1925100000000.0,2076700000000.0,2252700000000.0,2424000000000.0,2342300000000.0,2368600000000.0,2493200000000.0,2765100000000.0,3040700000000.0,3233000000000.0,3235900000000.0,3059400000000.0,2525100000000.0,2752600000000.0,2864700000000.0,3094200000000.0,
Upper middle income,UMC,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,Gross capital formation (current LCU),NE.GDI.TOTL.CN,3225.86010742188,4166.7314453125,3763.5,4032.32592773438,4838.7890625,7527.0,16128.0,31450.0,51208.0,74325.0,18000.0,123455.0,199428.0,1159000.0,712241.0,1495030.0,2538290.0,4107940.0,6716780.0,13532590.0,15994000.0,25507700.0,25172600.0,25000000.0,32875000.0,54467000.0,99567000.0,237518000.0,431967000.0,632535000.0,1326819000.0,3419884000.0,5993029000.0,9247885000.0,13989318000.0,18877661000.0,24924728000.0,38123977408.3338,46090027132.6324,40999043392.157,39923390808.067,39882257791.1306,37811191479.0879,51669759169.7972,68624799513.1145,75223412270.1364,91726269163.7225,107289728244.42,147638504608.175,134638650862.074,144516000556.615,173765625742.205,214744392581.351,
Uzbekistan,UZB,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,7786000.0,7995000.0,9720000.0,10432600.0,16505400.0,103425482.0,1274000000.0,14100000000.0,89000000000.0,176700000000.0,276400000000.0,396500000000.0,536400000000.0,745500000000.0,1320000000000.0,1527300000000.0,1928200000000.0,2623900000000.0,3168800000000.0,3965000000000.0,3965000000000.0,3965000000000.0,3965000000000.0,15338700000000.0,17953400000000.0,22067000000000.0,
Vanuatu,VUT,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,2605000096.0,2672000000.0,3387000000.0,3633000000.0,4759000000.0,4144000000.0,5536000000.0,6161000000.0,5499000000.0,4688000000.0,4857000000.0,5923000000.0,5936000000.0,5400000000.0,5585000000.0,5735000000.0,6570000000.0,7456000000.0,6879000000.0,7144000000.0,6473000000.0,9483000000.0,10408000000.0,13839000000.0,17368000000.0,24817000000.0,25722000000.0,23485000000.0,18954000000.0,,
"Venezuela, RB",VEN,Gross capital formation (current LCU),NE.GDI.TOTL.CN,6306914.5,6431490.0,7099051.0,7191031.5,10339073.0,10605861.1457189,10770368.487637,11186473.9821633,14660474.491814902,15724930.863173498,19015070.2696921,20708524.0043963,23224511.4759534,25934040.0278527,32611087.3992359,44126575.5697793,56222673.108573094,78285964.857113,87672538.3031141,79447184.0890702,76060280.08785601,79156881.3867701,91156219.7808875,41223510.8921007,71147329.2898439,83203754.83861321,99107708.1168878,165590780.953961,236253298.52537403,185627729.93966,225412289.18089503,549011047.4448531,948373974.736449,989616839.8852211,1188405127.45095,2398908379.45699,4715867127.80208,11606729000.0,15334177000.0,15736276000.0,19253093000.0,24481535000.0,22817780000.0,20426043000.0,46361646000.0,69952233000.0,106052479000.0,150059261000.0,181772122000.0,182452138000.0,223415453000.0,313204805000.0,434976738999.9,
Vietnam,VNM,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,86399983616.0,389199986688.0,2751600001024.0,4110200078336.0,5272000004096.0,11559999897600.0,19498000187392.0,34019999744000.0,45482999021568.0,62131001098240.0,76449998438400.0,88753997611008.0,104874997972992.0,110502998966272.0,130770999967744.0,150033003446272.0,177983005392896.0,217433997345792.0,253686005628928.0,308543000000000.0,366629000000000.0,493300000000000.0,589746000000000.0,672326000000000.0,770211000000000.0,827032000000000.0,884160000000000.0,
Virgin Islands (U.S.),VIR,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18406000000.0,24334000000.0,43026000000.0,48249000000.0,64390000000.0,112713000000.0,170879000000.0,217786000000.0,203181000000.0,222578000000.0,294963000000.0,325114000000.0,347128000000.0,447822000000.0,519868000000.0,594523000000.0,616036000000.0,740839562003.519,828742913283.894,690457415343.929,797649150363.4309,,,
Zambia,ZMB,Gross capital formation (current LCU),NE.GDI.TOTL.CN,122600000.0,121600000.0,112400000.0,92600000.0,70800000.0,192400000.0,272300000.0,327800000.0,381800000.0,264200000.0,360800000.0,440400000.0,476400000.0,458700000.0,692000000.0,642000000.0,606499968.0,490000000.0,537000000.0,376000000.0,713299968.0,673299968.0,602899968.0,575000000.0,724000000.0,1053000000.0,3086599936.0,2741600000.0,3413199872.0,5963700224.0,19583201280.0,24046200832.0,67731001344.0,222948900864.0,322643492864.0,478495997952.0,507407400960.0,749068419072.0,988095315968.0,1211200045056.0,1756761274805.05,2495512225037.62,3579677571403.01,5238193233666.92,6474462719757.42,7585068599510.87,8518506958110.56,10146242821228.4,11473162922220.1,13591314334607.2,17526988187252.5,23305857049075.5,,
Zimbabwe,ZWE,Gross capital formation (current LCU),NE.GDI.TOTL.CN,215165748.295903,219877407.017711,174331372.706899,133496997.11789599,142920314.56151202,179043031.428707,191607454.68686202,243435700.62675098,312540028.54660296,295263946.56664,345521639.59926003,439470798.229452,634748144.669787,757032366.901905,985344027.730452,1033046850.632,695727176.323775,750049596.8394691,465411348.20561796,590728965.457981,1131198514.6140802,1667639419.73779,1627131994.69235,1110662043.4965901,1082116673.0631099,1004558303.3211801,1122658442.38601,1006879026.0770099,1461499274.83818,1246095617.87814,1526358816.20017,1650816759.6504,1366313346.61064,1494901054.62252,1635092116.77769,1398089060.76979,1585919322.6026402,1546744243.45437,1328437903.3347,987298795.508127,907788743.3524641,695798387.277932,317105817.69956297,458207342.241983,261781112.41348398,87777187.2857582,85532396.0472673,376244596.398816,226433130.02329302,929184081.8903689,1808493179.21607,2271254421.945,2429219758.15557,
