Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Sudan,SDN,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,,0.6892665037800001,-1.0111764138,-2.6273519454,-3.0883626315,-2.79178342,-3.9670234181,-2.7501515221,-8.527262638,-6.2590774474,0.34379967626,-1.7953378382,-10.911159567,-9.8344981782,-7.7990393201,-15.651659506,-7.073456242000001,2.5192027263999996,-2.628620221,-6.4109579125,-8.3035778439,-2.1838690003,0.67547370616,-2.2353367493,15.104130707000001,12.655342125,13.884289367000001,15.08613454,18.350532213,10.155318908,8.8664613195,9.8530405752,11.68178647,4.573150382200001,12.327828485,,,
Suriname,SUR,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,,39.708177022,31.446516146,28.425462355,28.078334307,28.282488204,21.769488302,-10.840341364,-3.8530146519999997,-0.0053100409947,10.716096974,20.521693081,10.726800701,26.147446864000003,10.981028755999999,-5.2989094507,8.1599804675,,-0.11369777166999999,1.6782093062,-2.002686947,-3.4215338897000005,-7.8746285041999995,-7.219093200800001,-12.145092587999999,-25.698175262,-14.958315105,-18.773041866,-14.579393892,-1.9251956949000002,,,,,,,,
Swaziland,SWZ,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.635505266100001,9.6153431379,7.2475358303999995,4.1289548694,8.4560058082,4.8191051581,3.328013934,6.310361620399999,3.081049845,2.5723261146,2.8151807032,13.05824642,11.863618118,15.267767270999999,6.3907031271,10.209185832000001,4.5447234305,7.7738868763,-2.2969612222,-13.768192989000001,-11.704069672000001,,,
Sweden,SWE,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,18.443977638,17.510968445,16.90378997,17.399868777000002,15.684619980999999,16.576082619,14.078610187,10.09013347,9.3416610568,9.939708340700001,9.706484171,7.7393794873,5.5276258262,7.3990624539,10.062429702000001,9.6732730979,10.53271215,10.654560825,11.148533019,11.717396509,10.085464472,7.0746679538,3.8460145907,1.4583163681,6.073679910499999,9.3147510862,8.712163327699999,9.0803587152,9.9098415403,9.8364186475,10.301044681,9.9834653581,9.3066986515,11.657426711,11.514577927000001,12.511308370999998,14.33128855,16.306590168,15.624801585999998,9.3066874983,12.081212528,13.024276395,,
Switzerland,CHE,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,13.605510823,14.285897208,13.098933192999999,11.955173291,14.123185196,14.03307574,13.564987182000001,12.716154326,13.749100954000001,13.001314259,12.829062167,10.76288286,8.599808458,9.3516543838,9.9310275926,10.732691041,10.040777521,12.123965072,12.631000681,12.291662472999999,14.251673384000002,10.644961697000001,9.156293075599999,12.561977546,13.215502324000001,14.95019873,17.166189359,13.395352752,6.7309906861,11.379109882,15.9484168,16.731777742000002,,
Syrian Arab Republic,SYR,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,,24.470649907,15.910935685,21.587739758,17.774583222,13.0807623,15.829432175,12.325679071,14.128868656,12.496998769000001,10.925450652,2.8827343483999996,0.68162934333,1.3743009784,5.804127223200001,-0.17203244978999999,2.3899129544999997,5.3852192261,16.18048446,17.494209194,12.291149385999999,8.9940984199,12.576895474,8.8597555834,12.408291653,15.441508748,16.243151639,18.175476028,7.508381605299999,6.690382092999999,8.3998589251,18.752270114,21.623013964000002,17.691623927000002,6.8552856593,,,
Tajikistan,TJK,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.5531392776,-4.3629737034,-10.51261616,-19.001776089,-10.792931538,5.711067643400001,3.8061038581,2.6159282181,7.112969061,14.766078697000001,,
Tanzania,TZA,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.3409882407,6.7788164289,6.685840863099999,1.0188262361,3.7012960062999998,4.8431997622,7.9262399463,6.798497352999999,10.321075865,7.5426002604999995,10.884787545999998,11.479835562,14.020055527,9.3779547881,10.913142022,8.7433418243,8.5454592282,7.252333728200001,9.6935326936,10.861832177,17.03755631,12.745261842,,
Thailand,THA,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,15.479448504,14.279119995,14.189060317000001,16.520789335,12.570857338,15.806694418,15.363763031,16.519938622,15.022944754000001,16.301256616,15.738857132,17.618278159000003,18.511032083,21.788798098,23.412396981999997,24.387818521999996,26.101746858000002,24.876691176999998,24.666377125,24.115433196999998,23.179577223000003,22.227096916,19.981307076,19.231720788,15.887359970999999,15.837461655999999,14.07933957,13.466555476,14.989299564000001,18.478413689,18.014172449,19.981731157000002,23.283744307,20.212777352,19.650242765999998,21.021931005,,,
Timor-Leste,TMP,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,56.02249857100001,18.726289813,26.829682685999998,23.023319008,38.180211566,22.177421858000002,20.493798895999998,13.346420155999999,9.837213396000001,16.488582484000002,11.885003047,6.1227553328,5.915578814400001,4.8336231571,4.7679936487,4.997131953999999,13.259136647,6.2399665263,2.3064471023,-4.7791484980000005,7.576818434400001,8.5657401202,3.3969266782,-3.4610979118,-1.6078369187000001,-3.3317969441,-3.9402121162,-4.3982580214,-0.6283610594,-4.1374051038,-6.9985866766,-4.1838225362,-0.83292409566,-1.2111493666,1.3431904047,3.1191281559,4.4339182043,,,
Tonga,TON,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,18.619667147,43.149366586000006,16.667729647999998,11.698130225999998,18.80832534,13.921921796,17.243349447,5.8567605135,13.109107655,13.009928425999998,-1.8945767840999999,13.652668637,7.898262037,,,,,,,,9.1035429869,10.921580078,7.325046351699999,9.559667725299999,0.32328464418999997,3.0918403474000002,6.4707133805999995,-4.243878813,-6.804792222100001,,,,
Trinidad and Tobago,TTO,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,36.347968266,27.992102320999997,25.335578621,24.953719898000003,23.632024203,32.333941498,28.578105726,12.968639705,6.6396245138,9.8523242084,9.6028234926,1.1425921809000001,3.8977296851,-0.33744525022,4.8340907336,12.567001919,5.2856274256,3.6667688975,1.5489573961,16.22644131,19.229026396,16.016616054,9.8687726223,12.095454925,9.8795971565,16.858356822,21.137166597,12.183335624000001,23.962255217,22.603377021,42.502567367,45.057670498,26.394025578,22.501367059,,,,,
Tunisia,TUN,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,19.126916994000002,14.920484226,15.500596884,19.237984067,16.710941707,16.417832258,13.443494755,17.287597355,15.715439166,13.044273483,7.6227780252,11.650162995999999,12.241270122000001,13.506336431,13.777836815999999,12.85537069,11.89103118,9.6716204264,11.182052056,10.215818513,13.058078856,13.551853131,13.61945977,7.068535531,7.0941079012,7.7995125841999995,5.4375250602,5.649736445499999,6.7624183875999995,5.890571582200001,6.6576694764,6.426825962300001,6.901190101699999,6.0521950468,10.312457569,5.461893514,,
Turkey,TUR,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,10.041891817,8.9846748078,10.488849871000001,9.490990241799999,7.364779567699999,7.1670228164,7.5192665174,9.4449861206,9.7951683011,7.457537946,7.6307812201,8.6684032374,10.827283868,17.190179787,18.856729029,16.740512094,15.978270152,15.566131393,15.369652132999999,16.004814777,15.532202065,15.552194955,12.820167856,14.258420167,19.767774258,14.922714535,13.359275508,12.354159822,11.722547152,9.2235233455,4.0383758776,4.047404832,4.6482528804,3.7900091856,4.6263111529000005,1.1434036818000002,1.2732081337,2.1695954905000003,,
Turkmenistan,TKM,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.121284616,5.6799208796,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,-3.3675441725,4.6104385256,-2.3062523859,-0.96366150168,0.99862478964,-0.80547271184,-0.9173627185,-4.7739912341,-3.5237273488,-2.1446405774,-1.4823452081,2.2739487198,7.6486091597,4.561342407300001,8.875843118099999,5.2303245334,11.56007646,12.611767421,10.183032776000001,8.5211269033,5.6842346618,6.9492995433,7.9171717104,9.015767455499999,12.46479551,11.497916495999998,8.0527063546,7.2638124009,13.02331863,9.1200808599,11.520300422,13.447719269,,
Ukraine,UKR,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.650611233,4.78571074,1.9661668458000001,0.21606138521,-0.40835007733,4.7754131646,6.7947485504,8.8215285223,11.785979785,13.346789720999999,18.113983813,14.295221315,12.757245261,12.173551030999999,11.660161318,3.9176456121,6.9023075512,5.6422624524,,
United Arab Emirates,ARE,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,12.174139983,11.720225290999998,9.098243076900001,10.038788732999999,6.9264948062,5.5719082338,7.4858946596000004,7.3565987314,7.391470189500001,6.0035258296,4.153922145,3.0016847347000004,2.5734095205000003,3.3350111543,3.1804665679000004,3.3144914741000004,2.214864035,2.4045161113,3.0937537145,3.2923145201999997,2.4309464683,1.3545087784999998,0.36671984165,0.44428457638999996,2.7184829514,3.0831468475,3.7603056141000004,5.3322434880000005,6.279881695499999,3.7637626119,3.0309525774,3.4677831949,3.4292744000999997,3.8205530792,3.6266903338,3.8058020171,3.3599602951999996,4.9165170684,5.3220685689,1.4364423515,1.2081687214,-0.9736982774899999,,
United States,USA,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,8.7620814215,9.1610345138,9.957537155,11.674066525999999,9.6124966479,7.093389297000001,7.7553398058,8.501937791900001,9.764913052999999,9.4909824395,7.4299811348,8.451067673099999,5.8367847829,4.3099994276,6.9335757452,5.336051811,3.6840156345999997,4.1618984585000005,5.3503808700999995,4.8641254113,3.8727432076999997,4.0096550319999995,3.514411651,3.3901593006999997,4.6968614127,5.2808110134,6.1836692513,7.3029917151,7.4235933329999995,6.750850541,6.3148115784000005,4.4194376606,2.5428996708000002,1.8822193101,2.6257170418,3.0036366872,3.9538970299000002,2.0092114407,0.33225807280999997,-2.2880725321,-0.8037828596500001,-2.4135841027000002,,
Upper middle income,UMC,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,,,,13.711380104525302,13.9397020860442,12.9175399738217,13.023191203325501,13.208214386688,13.880768590309,14.054513499423402,11.5394174422589,13.4664663902528,14.632230419709,16.5246254643912,14.531204029927402,13.8987258566452,13.238746819948599,13.8792701309979,15.0080094363305,14.450951441419802,14.9029450625041,14.8383834822721,14.159255953680999,14.4163255141132,14.502504125848802,14.1233256443621,16.509573063389002,18.4643384203358,20.0032379339779,20.916633129365998,23.543096510883103,23.6291122487672,24.9604741247999,24.198759458017502,24.487451583885104,25.2803141510537,,
Uruguay,URY,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,,,13.929551419000001,13.90120095,2.9208294878,11.988598572999999,10.309318154,7.7078175711000005,0.85579691629,-0.545740518,2.0093664121,1.8028679858,4.2402760949000005,2.5074196622,3.4525231797000004,5.0596151385,3.4739644687999998,2.548992845,2.043889238,2.2745916987,2.1474046032,1.4504435426,1.7713836538999999,-0.11186387568,-0.8181300888699999,-0.25978077871,4.0510146607,3.8833758431,5.6495940226,6.4439455115,5.190037327200001,5.409074309099999,4.2242099836,6.1835001278999995,4.3503348468,4.2496246374,,
Uzbekistan,UZB,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,5.693347307100001,13.507972629000001,10.011417285,5.511762447200001,8.816357524099999,5.6421103004,10.046373807,15.835552153,11.932762052000001,4.768367469,12.750228867999999,3.5726276749,6.868718068300001,-8.6129251882,0.58239580416,-6.8340672163,-6.743498162100001,-1.1266697448,1.4999947544999999,-5.9013419605,-0.49246448368,2.6422048452,1.1956922743,7.1217312481,8.4186801959,,,,,,
"Venezuela, RB",VEN,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,22.734846690999998,22.923591836,22.686072531,25.335556419,34.544896451999996,29.060834235999998,26.177208821999997,25.05959716,21.165594939,22.712637010999998,22.40966526,18.650460267,11.721442003,6.9956099771,12.387796759,9.9174895303,6.1241107669,8.743551610199999,6.736162573300001,9.3519567118,17.054852861,11.546688872999999,7.0717425702,4.4370707822,8.9402007768,9.9924036761,18.801141995,21.186802610999997,14.937719733,17.534816854000002,23.292278722,17.902143045,19.688836760999997,19.010450675,24.963420620999997,29.732131339000002,29.29982889,25.251481782,24.554096479000002,10.45244168,19.298171358,19.104169155,,
Vietnam,VNM,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.085255733,13.260777702,15.711661179000002,19.166499578,22.408037767,22.462730435999998,23.013775603000003,22.138570045,23.808309008000002,26.870277453000003,27.043309981,24.329891274,20.039498219000002,20.73704638,23.892986633000003,25.12092892,,
Virgin Islands (U.S.),VIR,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3918533228999999,-2.3717454484,-3.0903158853,-0.089852341959,-2.7701260853,-0.88997903894,-1.1200858384,9.8064366877,-4.3077112999,-7.1634884285,0.62722386956,,,,,,,,
World,WLD,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,9.78522708774471,10.6769740625456,11.739003999725,11.8836064887334,11.722736827226901,10.6435242718555,10.3158441222997,8.584891179589631,7.92065354831622,9.18745680569057,8.616383628571791,8.149220355682731,8.510940703392281,9.78291565304047,10.0205866338749,9.417599464493481,8.61200478828714,8.10801179540408,7.94402928530542,8.7191137213253,8.9121987902217,9.0984168334134,9.67124907877875,9.16376527860914,8.793042047456309,9.042736607517039,7.858535742643241,7.24552008853601,7.58896774893333,8.803707222771301,9.46902555094726,10.7109810103071,10.9061562705895,10.7227716253471,7.8949154677291,9.490291495576098,10.052301174856199,,
"Yemen, Rep.",YEM,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.368926743,7.2090250913,8.299798747899999,3.7901373371,20.560846465,17.82158772,21.245984777,20.082928039000002,9.7952172009,19.462685491,29.181434082,21.994142003,18.6102923,17.635147455,15.792105544000002,17.414867426,10.928356564000001,2.9337129555000003,3.5403575642000003,-3.8562194076,2.6372079053,,,
Zambia,ZMB,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,,,-0.72483661403,1.1549221397,-3.5162411905,-10.034774439,-10.683836934,-2.8271317817000003,-8.3761724309,-13.57303733,-17.961068818,-17.652745677000002,-5.462538177100001,-14.43237573,12.842504493,-4.215253297099999,,,,,,0.17530543802999998,-7.95880468,-6.9648000635,-10.371153214,-11.045710124000001,-2.3722645509,1.0931953375,7.061135241000001,5.3141774557,14.786891082,5.8803428412,3.6567302148,15.295282012000001,21.513959344,20.281521118,,
Zimbabwe,ZWE,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,,8.7596117838,3.4220381249000003,0.7597806637800001,3.6838358917000003,4.8747025158,2.4564976026,0.12355789499,8.5866249981,7.5922494789999995,9.5710802042,6.4831628623,10.867834752,5.7442509284000005,6.964947229400001,4.8174062427,2.7066482882,12.53046,10.13617298,,,,,,,,,,,,,,,,,,,
