Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Swaziland,SWZ,"Industry, value added (constant LCU)",NV.IND.TOTL.KN,,,,,,,,,,,,464852629.012554,522452169.431212,558863477.91459,569409872.639133,541779272.885692,550321375.400141,710378424.749089,851633304.317631,840371090.946625,836709981.375541,926773276.824208,943614380.851195,917986613.853607,906853807.025849,885506148.8356481,1185210082.8450198,1841472709.34785,2233164594.54289,2418452301.19675,2879385237.6810303,2899744724.65093,3048028813.20385,3085669196.5734897,3212484947.69693,3355275903.18581,3411294432.62182,3624291655.46747,3718975580.4494295,3742941822.5032396,3815622501.0,3928795897.79348,3974167272.9434795,3996543039.2760897,4088569137.0717397,4140929990.37826,4218275930.6587,4295021870.93913,4343200000.0,4216600000.0,4104700000.0,3984600000.0,,
Sweden,SWE,"Industry, value added (constant LCU)",NV.IND.TOTL.KN,,,,,,,,,,,282892516446.998,285973083107.01697,291316448764.324,305408879069.87,308605073500.481,314108467562.867,319197639661.737,307249818176.171,302392212900.178,318117119490.11304,320184602775.32,311527331544.687,313114674130.472,324867227157.339,352170578116.396,360267707846.201,365595013039.97797,377305649931.555,385816146041.303,395038028658.99,394627417527.243,380129835686.75104,363249718920.12604,355742000000.0,389788000000.0,429989000000.0,439742000000.0,461416000000.0,489948000000.0,525861000000.0,559767000000.0,559034000000.0,586515000000.0,602335000000.0,654180000000.0,680996000000.0,709995000000.0,742678000000.0,703449000000.0,605036000000.0,690231000000.0,,,
Switzerland,CHE,"Industry, value added (constant LCU)",NV.IND.TOTL.KN,,,,,,,,,,,,,,,,,,,,,90915412072.9976,89990790109.806,86538022541.259,86773331801.8067,88432826607.2893,92917959232.1407,95999181535.3543,98856993134.8223,100146392897.39801,102809570734.655,107115839071.695,107148338453.066,107190767182.19,106160060180.71901,109756545094.83199,109516324135.22801,107279918254.286,108063571254.655,108969185170.241,109240426675.35199,109728511577.782,112656427857.38301,112799758117.166,112741792410.786,114201871242.44801,118616402525.0,124868043662.748,129500781648.45801,132218959003.95,124767253966.262,132139968694.12,,,
Syrian Arab Republic,SYR,"Industry, value added (constant LCU)",NV.IND.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,104853281716.627,93109468464.8227,97576755374.1103,123591467690.934,144373251353.639,165166589025.52,177602886247.59302,195310163585.20398,217499532689.315,227601825846.882,259735207962.09802,309497983533.331,351123149669.758,362441436333.483,349543000000.0,356084000000.0,356682000000.0,347309000000.0,,,,,,,,,,,
Tajikistan,TJK,"Industry, value added (constant LCU)",NV.IND.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,1387396755.44856,1442892625.6665,1476079156.0568302,1694538871.15324,1733513265.18977,1756048937.6372302,1627123825.7600698,1162910414.67526,1045919213.1582401,774140458.98263,669082017.066455,522317299.156071,512632874.50870705,549915544.663602,579633226.79072,636081300.0,729551972.7439599,806669589.857068,881973086.268131,906668101.92231,968111778.5761801,1009834965.5713401,1024192943.8116801,949654195.736936,804409333.2744809,785044858.127126,830395823.343063,894303722.324982,
Tanzania,TZA,"Industry, value added (constant LCU)",NV.IND.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142998689611.21,1144932510032.46,1145431202977.76,1101247008023.55,1119050346171.02,1097562221261.0,1170919953515.68,1249175958699.82,1377739000000.0,1470500000000.0,1536952000000.0,1638459000000.0,1792024000000.0,1988081000000.0,2204619000000.0,2433261000000.0,2639902000000.0,2889518698000.0,3138240504142.0,3357703360200.95,3633664408025.33,3883365531002.09,4184906085986.17,
Thailand,THA,"Industry, value added (constant LCU)",NV.IND.TOTL.KN,37879209984.0,42151100416.0,47851102208.0,51698667520.0,57344643072.0,66497400832.0,76648996864.0,87398203392.0,93420601344.0,102257999872.0,114422996992.0,124817997824.0,136693997568.0,152779997184.0,159399002112.0,168183005184.0,195385999360.0,225326006272.0,249314492416.0,265921003520.0,275388006400.0,294836011008.0,309997010944.0,342597009408.0,370641993728.0,375914004480.0,406060007424.0,463431991296.0,539379990528.0,633671974912.0,735432015872.0,824666030080.0,906410000384.0,1035758010368.0,1141759016960.0,1265775935488.0,1352812986368.0,1328967974912.0,1156198039552.0,1267179061248.0,1334296000000.0,1356487000000.0,1453300000000.0,1592927000000.0,1718490000000.0,1810776000000.0,1912890000000.0,2023946000000.0,2089484000000.0,1985551000000.0,2240249000000.0,2153712000000.0,2309104000000.0,
Timor-Leste,TMP,"Industry, value added (constant LCU)",NV.IND.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107500000.0,107600000.0,89900000.0,78500000.0,71200000.0,74100000.0,60600000.0,86900000.0,146000000.0,204100000.0,216300000.0,281300000.0,,
Togo,TGO,"Industry, value added (constant LCU)",NV.IND.TOTL.KN,,,,,,50758627808.2506,61425281628.7304,72092218193.9307,72459953406.9147,77609210291.1469,72459953406.9148,74298931494.6044,86804878277.5762,95632489750.2027,103724315922.059,106299143570.68301,115392682878.889,132748659093.666,133154089318.696,132685812653.534,153747466878.325,129900918529.664,133666165711.46,124880593237.94801,113271095017.114,129587149002.184,127390749457.79,129900918529.664,148237659067.414,158188165493.161,151160429798.59198,161865954592.115,149419005065.46698,105522842236.67801,133310652781.61801,160975475799.18698,169386090217.311,173275899300.489,157512701208.088,161905487444.844,168808442753.474,170581461132.074,184150103038.757,190517916947.9,183379405062.417,192673406026.784,207894977815.13397,196072981093.642,207137262837.903,371902700000.0,391128100000.0,404933466100.0,,
Tonga,TON,"Industry, value added (constant LCU)",NV.IND.TOTL.KN,,,,,,,,,,,,,,,,45359101.954551294,39968021.0058079,48321712.9651336,61710894.1229437,72380849.69221759,78256419.1133417,69978935.4573526,72214007.4388558,91954811.67146851,93922979.14523771,91270598.94453579,89826149.8543447,82232233.29246241,83516188.039299,89986644.1976992,90915821.9750152,81750750.2623987,82004162.38348491,86751416.1184991,97715713.8908274,106434212.473454,109457900.707657,95644773.6689987,99523538.15379459,107363354.580428,107350317.538414,112120195.705327,117141794.259115,122063732.78986499,123524433.53495501,120027220.216654,117053491.43847801,113741812.590597,111131852.05567199,125498529.78809099,140075787.481495,147715409.897613,149420005.72819299,
Trinidad and Tobago,TTO,"Industry, value added (constant LCU)",NV.IND.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,19143467008.0,18172770304.0,17289709568.0,15868747776.0,17107099648.0,16933359616.0,17204207616.0,17705877504.0,17215035392.0,16183426048.0,17487648768.0,17885388800.0,18349010944.0,18782652416.0,20226336768.0,22124099584.0,24419500352.0,26101000192.0,28407300064.0,35943500800.0,38842290964.48,42721804287.1665,50270976937.9694,52476654418.4788,52956311819.2435,51848100000.0,51137900000.0,49253200000.0,48464000000.0,
Tunisia,TUN,"Industry, value added (constant LCU)",NV.IND.TOTL.KN,,,,,,599800000.0,672099968.0,703200000.0,872099968.0,882400000.0,947900032.0,1033800000.0,1217500032.0,1238499968.0,1392600064.0,1483600000.0,1595100032.0,1713699968.0,1864400000.0,2066499968.0,2253100032.0,2407300096.0,2410400000.0,2572000000.0,2669900032.0,2716999936.0,2695099904.0,2704900096.0,2768199936.0,3153499904.0,3221900000.0,3327100000.0,3566000000.0,3666000000.0,3876800000.0,3990900000.0,4124400000.0,4371400000.0,4629064362.26001,4824437838.826961,4883847270.311971,5134633842.52637,5243400647.27241,5263454205.22548,5422674019.070889,5559243880.31083,5686459089.0691,6188913703.12956,6358898234.2326,6317921961.62869,6595910527.94035,6727828738.49916,6929663600.65413,
Turkey,TUR,"Industry, value added (constant LCU)",NV.IND.TOTL.KN,,,,,,,,,3845910288.6794295,4311442642.42743,4366863160.730761,4759596216.361779,5255507224.58716,5878611743.33834,6308018129.59972,6883707316.02471,7500722419.801809,8016201660.415771,8287556938.9232,7924997276.590659,7660826139.34477,8363640415.902591,8771836480.34418,9324536414.73223,10246227528.3917,10884863476.3464,12088172927.4584,13188509687.155,13422781112.6742,14045748790.6395,15259184459.9106,15674154143.2559,16604534646.8223,17967058352.3686,16951083937.2005,18997537890.8458,20350551161.7698,22466109712.3118,22916658000.0,21863770000.0,23231499000.0,21116413000.0,22078854000.0,23795479000.0,26604744000.0,28929789000.0,31870922000.0,33704159000.0,33252463000.0,30399828561.8926,34582262543.4187,38047451665.0903,38699423022.2449,
Turkmenistan,TKM,"Industry, value added (constant LCU)",NV.IND.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3014949271.2149897,2562706880.5327396,2665215155.75405,1998911366.8155398,1878976684.80661,2235982254.9198604,1788785803.93589,1872858736.72088,2120076089.96803,2637374655.92023,3093640471.3944397,3502001013.6185,4069325177.8247,5119211073.70347,6235199087.77083,8087053216.838759,,,,,,,
Turks and Caicos Islands,TCA,"Industry, value added (constant LCU)",NV.IND.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Industry, value added (constant LCU)",NV.IND.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229590.76493432,1348171.47668615,1900027.86599272,1641886.77810221,1721244.63904381,1496853.44603651,1265985.92184892,1575207.93172483,1816200.42437739,1830612.54165184,2073429.35294674,2183419.76702772,2812146.96873517,3134284.7237691,2719718.49767031,2225349.34999322,2638000.0,3817000.0,5505000.0,4757000.0,2782000.0,3974000.0,2938000.0,
Uganda,UGA,"Industry, value added (constant LCU)",NV.IND.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,533525040361.248,519541638273.895,562727857229.111,537310530933.245,511700834160.524,583167447907.61,694994703231.287,724418418243.655,767130311111.854,830081907393.6809,899950452008.427,975447567490.0391,1102385070084.78,1325689298410.56,1545293763674.55,1720833314227.33,1870778201583.43,2065051508079.53,2275175068568.77,2349334206147.16,2523569283932.9,2762520730645.6,2984093998224.08,3328997889926.0,3819520150322.9,4186287840373.69,4555491996967.08,4791386888671.2,5070351418460.71,5395100055471.16,,
Ukraine,UKR,"Industry, value added (constant LCU)",NV.IND.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203592120053.499,183196707413.077,152065257802.186,118216690007.86,77085068118.0392,65656088539.2202,59422019695.2717,56902920225.9648,56863450843.5758,59141524486.0936,65836345057.9194,75185106056.144,80448063480.0741,83094000000.0,92442075000.0,92728645432.5,99405107903.64,109842644233.52199,103581613512.211,83413594573.9264,91411678042.988,102417829188.4,100623054272.798,
United Arab Emirates,ARE,"Industry, value added (constant LCU)",NV.IND.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400246000000.0,385794000000.0,412992000000.0,451571000000.0,469017000000.0,533437000000.0,519445000000.0,533349000000.0,545543000000.0,542292771905.30396,,,
United Kingdom,GBR,"Industry, value added (constant LCU)",NV.IND.TOTL.KN,,,,,,,,,,,172563088952.418,172653904384.135,175742687330.845,188566245512.59302,180938003682.91898,171128958603.714,174923048928.551,181803186363.102,188530229370.78,194537395798.39603,182204168324.901,174620664793.06,180227901712.422,187769409154.823,189885885202.781,198067393257.31,203621881924.089,215266043332.893,227574894496.72897,234178285746.811,235327752173.654,224609162337.413,222986788854.786,226107870677.66397,237468952847.64102,241324309284.08398,246065366788.86603,249796351493.124,252575414651.653,256054549596.148,260006148043.042,258403416821.067,257579162147.721,259550072325.054,263835647267.785,262119000000.0,262877448588.0,264922040328.39102,258455557470.48102,232004318480.68,240128529747.47,,,
United States,USA,"Industry, value added (constant LCU)",NV.IND.TOTL.KN,,,,,,,,,,,1320722627778.32,1318834129401.04,1393952891151.49,1491892496779.89,1433244928009.17,1339203174655.53,1427361446386.47,1504662823004.83,1556987644883.9,1548336063579.97,1469321517489.52,1462642679638.61,1390097592312.44,1420356177753.01,1554993046050.8,1625416146797.57,1625967910383.35,1717908560406.22,1836829529360.42,1831289335001.39,1820581887529.85,1742476439434.83,1757308383919.99,1810750616852.87,1932395231185.14,2027249566406.44,2087864074225.9,2170711155500.17,2263900000000.0,2407900000000.0,2474300000000.0,2378200000000.0,2406600000000.0,2445800000000.0,2583200000000.0,2594600000000.0,2634200000000.0,2686200000000.0,2538500000000.0,2343100000000.0,2449500000000.0,2498300000000.0,,
Upper middle income,UMC,"Industry, value added (constant LCU)",NV.IND.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,"Industry, value added (constant LCU)",NV.IND.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,75299017062.6225,76441579607.554,73244477157.5643,80803266783.0465,89973561857.389,90994354697.9854,90160102681.0512,88836181002.0036,90305189988.3441,94419451488.0067,89574571762.3335,92864944624.1544,90585001223.8376,93614994185.9632,99714089672.3938,104036981819.73,100761608614.96199,97121723361.9203,92366513338.9759,84097912506.4791,85247695669.4924,88385307353.3041,99991063172.531,101255124122.959,114075207935.97,113037878263.414,110667824635.106,121509810178.503,120903888321.776,125187315799.547,
Uzbekistan,UZB,"Industry, value added (constant LCU)",NV.IND.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,293558403416.492,293558403416.492,316584210150.594,321618526318.265,334630720565.852,271254244308.224,254171994074.742,226192009040.37302,214539502273.173,217648669876.12698,223434000000.0,228607757155.63898,233415848163.608,237644714502.30103,244556637272.288,252871562939.54602,260905203084.452,273953056678.53198,287580190315.449,300521298879.644,320355704605.701,342139892518.889,356167628112.16296,370414333236.649,383749249233.169,400634216199.428,
Vanuatu,VUT,"Industry, value added (constant LCU)",NV.IND.TOTL.KN,,,,,,,,,,,,,,,,,,,,3121712628.86598,2912898443.3814397,2761479123.71134,3479379628.94845,2258458762.8866,2333118556.7010303,2571096649.48454,2599094072.16495,3408686211.34021,3420351804.12371,3415685567.01031,3842646262.8866,3683994201.0309296,3359690721.64949,3268699097.93814,4122620489.69072,4038628221.64949,3611667525.7732,3476346649.48454,3621000000.0,3618000000.0,4959000000.0,3912000000.0,3205000000.0,3059000000.0,2991000000.0,3149000000.0,3935000000.0,3536000000.0,4509000000.0,5754000000.0,6480000000.0,5126000000.0,5241335000.0,
"Venezuela, RB",VEN,"Industry, value added (constant LCU)",NV.IND.TOTL.KN,,,,,,,,,11881723380.1687,11417049244.4685,12886700900.9752,12783756436.2006,12568995793.41,13547430666.0103,13048932381.9606,12045353317.7974,12752763437.0863,13280931557.5925,13815090602.629,14099870648.8966,13382242985.1871,13127213927.5435,12575168146.4346,11541645556.8082,13193042455.9709,13057702381.9418,14045454823.3101,14581864503.6324,15517112526.7915,14033182874.2997,15482876578.1319,17253105222.8768,18345029776.8671,18725808831.1035,18477301863.6436,19473979358.8376,19920859592.9706,19442156000.0,19382114000.0,17763481000.0,18444416000.0,19034700000.0,16784805000.0,15141179000.0,17806971000.0,19016861000.0,20362025000.0,21203962000.0,21984152000.0,20893805000.0,20192015000.0,21036840014.4481,22590229663.2991,
Vietnam,VNM,"Industry, value added (constant LCU)",NV.IND.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,108657130212639.0,120545356471583.0,130745859564846.0,137278619477267.0,133722031801132.0,136751718558517.0,147297998491292.0,166134747342233.0,187107933309126.0,212160498673929.0,241016626538895.0,275866259908309.0,310682985170861.0,336575277023231.0,362438769965714.0,398935000000000.0,433122000000000.0,464488000000000.0,508058000000000.0,558494000000000.0,605516000000000.0,649658000000000.0,697499000000000.0,726329000000000.0,769733000000000.0,824904000000000.0,879994000000000.0,930592000000000.0,
Virgin Islands (U.S.),VIR,"Industry, value added (constant LCU)",NV.IND.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Industry, value added (constant LCU)",NV.IND.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Industry, value added (constant LCU)",NV.IND.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"Industry, value added (constant LCU)",NV.IND.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50813000000.0,53669000000.0,54434000000.0,60515000000.0,70044000000.0,71907000000.0,73371000000.0,75559000000.0,75202000000.0,79067000000.0,85135000000.0,86922000000.0,89185000000.0,90580000000.0,91716000000.0,95418000000.0,95343000000.0,94011889671.6341,94648154391.0197,96602017413.1748,113945605678.43199,,,
Zambia,ZMB,"Industry, value added (constant LCU)",NV.IND.TOTL.KN,,,,,,601232310272.0,581465931776.0,608781139968.0,605006659584.0,643943235584.0,629938126848.0,642353987584.0,726087368704.0,731947925504.0,798696144896.0,775254900736.0,796709748736.0,742973112320.0,775155613696.0,735424413696.0,752210739200.0,789558067200.0,784790323200.0,760057626624.0,738801483776.0,747641634816.0,748932890624.0,781313835008.0,833361674240.0,827302805504.0,864947994624.0,854419111936.0,936662794240.0,861868785664.0,776943370240.0,668097642496.0,672048087040.0,720240574464.0,642395471872.0,602031849472.0,619650330894.231,676563470830.303,741844992910.1509,806487073717.97,890694803582.404,974331647835.907,1063358165152.75,1151165159793.93,1198255555785.38,1316144287542.83,1433565657264.83,1503640884711.63,,
Zimbabwe,ZWE,"Industry, value added (constant LCU)",NV.IND.TOTL.KN,,,,,,,,,,1448898219.2899802,1612834627.55946,1710527540.46648,1889360654.62715,2084754642.62844,2132781156.36075,2116220282.52014,2021831525.03228,1869495727.3947198,1791667843.74747,1891016762.41668,1838544713.4080398,1962610367.45554,1952376821.15777,1913083643.7098398,1858196403.49903,2025695096.35891,2099132743.54833,2202355844.38758,2333078374.28744,2449453207.4148602,2553074827.04575,2591335079.69937,2437098308.6552896,2274093716.08577,2658290521.8432,2483728068.0973897,2739194937.9131603,2759122101.82324,2728434318.3748302,3018818557.67272,2746524960.69544,2539254966.74427,2357584875.28994,1962033538.13786,1999926435.5713198,2019400302.27352,1935353798.16277,1864126637.77804,1463165666.2326,1737033816.3017302,2047679582.14648,2382038092.14465,2483273571.55394,
