Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Tuvalu,TUV,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,0.0,0.0,12.5096,8.4537,19.8421,7.4627,8.9749,44.9095,30.3907,14.47,6.4142,18.6825,5.2088,8.5877,24.3652,12.3048,10.5045,3.8064,4.6103,11.4215,8.7958,0.7561,9.5308,11.9492,0.0,0.0,0.0,0.0,0.0,19.3859,9.5642,0.0,2.2571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Ukraine,UKR,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.9406,7.1676,17.7474,12.6152,13.0303,6.1639,5.2354,34.9294,0.0,0.0,-4.2917,13.2926,14.4649,30.2576,28.39,18.4564,14.5716,0.0,21.4677,13.3323,5.1492,
United Arab Emirates,ARE,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,0.261092477711738,5.27414453416149,10.8846985241578,2.82615608400127,2.52415056032218,5.3952112465030195,7.024420058353731,9.385511179876971,1.8484407139602101,-8.17380545254038,-12.2617346107814,-20.442624194761898,-10.767695392028502,-2.69942585648265,-4.32052306547482,4.70122829738581,12.0834234932404,10.9977289686031,6.799540396047631,5.27966253336085,4.29768463759663,9.64105298165487,13.7875576068261,15.4232562004474,15.1008162960109,12.550713484077999,8.54328851337976,14.410535728449302,9.540900873042949,6.38497522283542,4.44668289990667,14.4759129015489,20.7813191458943,20.346846052540602,26.9515868292029,22.9974548196792,26.295414247325102,28.587734257125803,19.9998693593908,25.9377281324253,41.92361666010879,41.0193653718028,52.442802992253796,
Uruguay,URY,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.7554,14.2623,9.4397,11.1795,14.3582,13.0468,14.9683,14.9893,7.4897,16.0339,23.6622,29.1728,25.1355,0.0,16.6205,13.387,15.1849,30.5301,26.6171,0.0,0.0,
Vanuatu,VUT,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.2091,-17.1965,0.0,0.0,2.7334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
"Venezuela, RB",VEN,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,0.0,0.0,20.3921,30.8035,8.2627,0.0,9.2759,9.8185,9.3273,-12.6285,-9.258,-21.2534,-22.4769,-5.8099,3.5584,5.7632,5.4928,6.0815,3.3095,0.9018,7.7994,2.1404,2.674,6.7914,9.0375,5.6235,8.8871,8.3393,1.1034,4.8733,5.5904,3.894,14.848,11.5821,15.4201,23.426,22.6077,28.252,6.7828,13.2242,-13.2739,-13.822,48.4033,
Vietnam,VNM,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2145,8.029,6.879,17.893,10.2466,17.6661,11.1507,19.829,18.4217,0.0,0.0,0.0,25.9209,28.8425,19.3306,20.7439,15.1553,20.7425,41.0118,29.1434,39.1215,38.3769,
Virgin Islands (U.S.),VIR,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,0.0,0.0,39.2564,0.0,0.0,54.7365,11.6773,41.3815,73.0008,37.4696,9.8478,52.342,20.3775,32.1611,32.206,30.6433,12.4246,38.7778,12.4246,0.0,12.4246,18.6308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Zambia,ZMB,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,0.0,0.0,10.4313,-9.3398,5.2469,4.2979,7.5989,1.3605,-2.8494,-5.5067,2.6099,-14.9185,-12.8867,-0.6562,1.7017,-0.3021,-2.2097,-2.0422,8.5303,-4.0316,-4.0526,2.6444,8.138,0.0,12.2949,-3.7017,0.0,8.7617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0806,0.0,0.0,22.8992,27.6126,
Zimbabwe,ZWE,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8778,44.75,-18.6652,-8.5868,4.4588,7.0593,-3.4121,6.2388,13.4701,9.3634,0.3067,3.5487,11.9155,6.5515,16.4736,15.2867,13.893,14.1425,16.2803,10.6254,11.986,16.1671,-19.5416,9.6959,9.5253,8.7528,23.9727,8.2269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
