Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Turkey,TUR,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,7453.0864213572495,7456.3482572515695,7392.708041484159,7977.866751150091,7893.0718383577505,8165.62171144327,8661.37083247869,8047.353361053641,8603.270757154809,9122.59406683186,9663.6035857887,9775.47455310935,9274.83537694452,9751.74447709489,8967.67506554282,9441.855609427359,9812.17862785783,10627.5369837222,11393.028727906001,12018.1872311612,12440.069508205701,12363.5505115323,11597.2463581342,12548.0392014737,13476.4091305471,13625.786367883798,
Turkmenistan,TKM,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4666.61811584807,3863.87116530975,3410.9395903921504,3570.18845121883,3187.50195467322,3301.61990530258,3751.5245993705103,3657.10071507733,3921.0677372807704,3894.6344675774894,4046.1434649797707,4193.62498916461,4431.05404914784,4929.91909630343,,,,,,,
Turks and Caicos Islands,TCA,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,565.867264448769,574.653876911165,559.2107384856009,521.716173641801,508.112685880879,511.923644289479,533.652478897325,545.2885450941529,557.41555369761,568.8025353555951,561.412294596061,597.043603829992,614.343195979564,666.426424014622,706.291000862302,723.264696148639,736.6227844090131,770.5233736804021,757.5146921251579,772.120985820524,810.009753104128,834.0529242541941,863.684020222156,875.2415606940131,859.325829493186,898.391844864273,953.1220030503999,936.204548826256,1038.66488543822,1086.55097017712,,
Ukraine,UKR,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8294.524091750021,7554.20804979272,6630.86606707879,5552.105716837939,4376.68256040273,3834.19840357611,3492.5322071732203,3418.8886047038695,3355.9418604142998,3354.5398457710103,3576.84702225524,4004.2604866993797,4269.29945490104,4724.45350223113,5331.1970042189205,5519.55520731464,5932.03344794053,6441.85668644366,6670.18283248891,5637.381105768721,5934.85569982156,6202.80111013848,6274.31079953648,
United Arab Emirates,ARE,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70859.668953425,68090.3832871764,70335.9672271811,71294.0097196164,66620.9974707686,62682.10974604639,55022.0239789301,47560.6918301867,41156.4549635096,36509.389229972796,35882.9667788797,,
United Kingdom,GBR,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,17324.7155058825,17105.0449524498,17413.3945577771,18153.0268371545,18630.9341677325,19071.7174065125,19886.3058133223,20755.569360703,21801.5876871513,22166.6962224737,22023.8748750664,21707.487036573402,22075.1693083271,22739.9847237188,23998.0592386224,24649.3779889859,25478.6431893256,26604.507227101898,27810.7237098883,28100.497256088198,29325.1863408294,30060.7966377221,30941.8820250583,32048.894839674198,32953.4241260469,33922.014024938,34217.783052049504,35393.943674074,35192.2906439654,32870.0711465427,33012.3154472951,33311.1297453209,32574.0421260452,
United States,USA,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,25997.765817800402,26470.7881005199,25976.3080164936,26571.4050740088,28370.0702911409,29154.9083820104,29690.083857987902,30698.861728906202,31990.3492623554,32485.1905615162,32654.1381631456,32205.952574182098,32791.6680540255,33072.599753472205,34058.7988799648,34830.1015759737,35913.3907046177,37240.7143501569,38727.329462903,40041.930760992596,41489.569898786,41578.6247624841,41737.9630987475,42372.0599378352,43615.2164556565,44744.3563060226,45980.0232360312,45763.9321356736,45095.3477078125,43459.2385989927,44429.0043977992,45332.5353730276,46084.4129120984,
Upper middle income,UMC,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,2878.07957590354,2866.04175910579,2843.27595353093,2834.7366794493396,2942.9830468631,3028.89307811555,3088.83866536533,3187.8979397753196,3230.39058168963,3252.9623837597496,3317.3132005934303,3414.35030570521,3546.06643019033,3710.9809248965603,3870.4668374694897,3980.33860834616,4166.4984709235405,4358.416228242079,4437.40195999397,4503.18927078281,4721.41960949599,4826.49296855239,5009.16107679377,5267.61993871534,5638.7899188419,6012.386401384921,6501.18679346614,7076.727000886129,7494.90168866167,7674.3940911554,8226.11140978502,8696.01120594365,9145.542565754742,
Uruguay,URY,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,7515.7357905603585,7822.79624842925,6915.92681748412,5941.13227369849,5712.712513146221,5768.280316796329,6394.8112670174405,6927.49968015874,6991.299784757371,6993.18684515064,7029.1339717026,7325.671605535341,7893.961662609129,8058.5443846599,8561.757899413,8400.018078281659,8822.38930608652,9569.905406061209,9933.93793971918,9755.34083280004,9522.90949753484,9136.92591561365,8505.729980243392,8170.3256892871095,8564.80462278004,9349.075197700891,9783.6583546802,10398.4095144738,11018.769424307,11171.153793785401,12062.9631319025,12858.535941535802,13392.244698025,
Uzbekistan,UZB,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458.1015507689199,1450.89209038256,1487.8396764957402,1534.9696767308599,1578.86455822925,1606.2779320064,1649.3196075375101,1699.4954639724401,1756.14064787217,1884.0757736651399,1997.5670479901898,2102.69649916841,2278.21010916536,2614.90733761465,2693.47516692255,2836.81747559935,3017.9837709581398,3236.84144185822,
Vanuatu,VUT,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3312.30104635467,,,,,,,,
"Venezuela, RB",VEN,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,11660.5588456161,11310.118135647099,10487.6090393334,9761.37298321442,9542.09688828168,9299.07263148927,9774.05452722839,9779.78383012774,10134.6946563824,8773.265551060942,9471.30421954026,10206.807316481,10407.700964185,10216.271773476401,9720.80182348682,9962.846435320742,9733.06167356807,10077.3459187602,9945.109563021691,9274.81870631615,9450.93441443961,9548.62788847523,8415.45603922523,7630.633700723779,8791.784453122751,9719.82393989215,10628.0099583236,11638.0883025581,11884.8569611821,11147.7135104075,10704.3422765932,10867.9290211557,11253.103522138501,
Vietnam,VNM,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988.1535647036501,952.2679410636929,1001.55560243966,1089.0990837833099,1152.2199495132002,1247.7993630441802,1363.657753815,1460.78908599668,1551.3239331257098,1615.3204988504801,1675.2490756097302,1765.6340314260801,1852.68068664504,1943.0463938649398,2053.90388815926,2178.4654417198603,2310.67174891254,2436.6870430601,2566.189853543,2677.06600117255,2753.89622045568,2912.6714084559303,3047.42072342136,3165.94902351177,
Virgin Islands (U.S.),VIR,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,5828.208761539029,5841.992347309731,5779.93419980991,5829.998330546021,6010.274286480771,6134.48055734671,6220.14108918923,6365.15439932036,6566.00886708298,6676.38429564932,6771.33754743777,6760.35448442046,6780.563949040739,6806.150179568871,6925.706879489499,7051.93581796553,7223.870637028571,7419.43617653981,7501.7712119156795,7657.032599851659,7922.087804084659,8005.94385527522,8105.46698729568,8291.11871779538,8608.59134297162,8887.877874046178,9264.42815632968,9598.26171631579,9710.03914918085,9512.39305313092,9874.98569248898,10133.4099856283,10321.0379055444,
"Yemen, Rep.",YEM,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1825.06292901703,1797.09833251504,1865.5854232153301,1851.7137281025,1883.82925100095,1860.59795107464,1789.9791167354101,1820.0070213857,1942.1876014543,1888.0293653687802,1972.1203036561603,2011.5020650378501,2017.9358589091,2011.9431906990699,2013.05172481066,2071.65150340041,2156.2364351730102,2179.01699637974,2183.54408250582,2272.9011306554503,2353.19667787627,,,
Zambia,ZMB,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,1496.0356133848002,1642.2762627732097,1502.6570101160198,1399.11670753464,1309.94145057863,1256.6180065545698,1116.5531199081402,1145.25407837616,1250.4758310268699,1254.48135152545,1233.54533031752,1177.57788435831,1158.22298189062,1233.86755567822,1103.34302505085,1033.36016009834,1082.35910116417,1084.1051196231301,1025.40724607378,1038.12154231276,1041.2744788971902,1061.95836110112,1081.62243281389,1125.92990249214,1065.63141937169,1055.0180799604,1035.40061617744,935.8452317637621,1095.7000702488901,1342.2421645054699,1200.37487226436,1317.62378369669,,
Zimbabwe,ZWE,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
