Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
St. Kitts and Nevis,KNA,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,,32.4845683795435,25.1277017718292,22.873918744925398,11.688392607785401,18.704389502042698,16.8708453958795,18.1353266546873,18.9044794163946,34.3099416361915,31.2383579431208,25.7397471193755,21.0689222306011,30.500995209302502,30.5665015612329,27.1939107762103,26.457461462996395,14.9758649730111,24.6926239023573,27.3717263023167,13.109840151836,26.741654968801498,20.8444887154683,15.847259584572301,11.921732422709999,20.944598145657302,32.3896389434682,31.1045983017472,30.5080680963277,18.5770041866257,18.751534170487897,18.064897875973397,21.8281733316329,18.3471550050702,
St. Lucia,LCA,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,,16.3816602898735,12.333962187510199,19.9644014831003,27.7303674886526,19.648964773256896,24.027406980363104,19.6456720037053,16.6753231248144,20.8019003575452,11.399630990766802,9.05428873566907,7.47659165885034,10.7849865260855,13.715902720100999,15.043743902119902,13.248242245795801,11.2061187959957,12.5766742432819,14.822033673510498,14.265390977643198,14.866976510975801,9.51285893015265,7.5369869191157495,3.68072731320124,14.914835307418599,15.442420848011501,7.71597683972993,-2.2885753693693,2.09167351519273,16.4163225619127,17.444447533204,13.7467845948555,12.959699850194198,
St. Martin (French part),MAF,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,28.8984267780994,17.8624818370077,13.228521014375698,21.3507629380554,15.530319812419698,18.49007597868,28.219719182055,32.590721385577105,21.0922362004781,18.0670897530003,22.133449028189396,12.3647345717711,18.0471246836897,0.6435139255791711,15.493406212117698,7.50376174155826,4.2882747750824795,14.7678859936441,15.666499360362199,4.17546444452863,6.761835114040901,13.965894456385698,17.3235298709217,14.4288055827501,14.1359895158024,11.0910011765503,6.8097018607657,8.06622104960903,8.92261747718042,-0.7672142697193649,-3.69761376849576,-5.188685612718849,-6.104507827888349,-5.13484897721192,-6.67474534690929,
Sub-Saharan Africa (all income levels),SSF,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,22.1949077090868,23.9730559920921,23.5753788672725,21.063688222990198,17.887994073166897,18.9224342147861,17.6636372496966,18.6770081865995,17.2273375811919,16.8663302420165,17.754131932777298,19.5017282866791,16.918555698414,16.3884184013296,13.2922310612247,13.6227439372769,14.299838602592699,15.495062979042599,16.8817021500295,14.6945913669348,12.0048703398749,14.3716340734819,18.2125706138064,14.4882912742817,15.369573689233501,14.430062900228698,15.8535703657495,16.9441665048249,20.001536522277398,16.5233620033246,18.4238166774914,14.8435213508398,18.0488559389476,19.2818587482382,19.9820438901494,
Sub-Saharan Africa (developing only),SSA,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,22.1949077090868,23.9730559920921,23.5753788672725,21.063688222990198,17.887994073166897,18.922434214786,17.6636372496966,18.6770081865995,17.2273375811919,16.8663302420165,17.754131932777298,19.5017282866791,17.0016822191313,16.2541495577197,13.3484720003861,13.667616319528802,14.2666779405794,15.450862821924801,16.931186202267998,14.6945913669348,12.0048703398749,14.3716340734819,18.2125706138064,14.4882912742817,15.369573689233501,14.430062900228698,15.8535703657495,16.9441665048249,20.001536522277398,16.5233620033246,18.4238166774914,14.8435213508398,18.0488559389476,19.2818587482382,19.9820438901494,
Sub-Saharan Africa (IFC classification),CAA,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,8.39101099577827,6.78453182370767,5.18901198852775,4.49652742710183,5.1478420159543,3.84722058193474,4.8817568023727995,-0.424517698082214,3.0085259218627503,9.74370879583061,8.03179466504159,-1.21760351374456,-0.12435712823136899,1.23095535405828,-5.2285352745849005,1.22441816863102,10.0141101118459,5.778873112230481,3.1372281718857002,0.6231745535147729,6.75253371962471,9.455189985174131,6.57551424203941,23.6033058445445,19.1964206039847,21.0934482011465,20.5125630395824,24.497973685574397,17.0806633456852,18.6145348063316,20.7750235195922,22.972977106367697,14.766953572004098,21.0350745385629,21.4330653217973,9.88057394638275,
Suriname,SUR,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,46.9266770670827,39.7960579711032,36.83269476372921,37.01094375164671,38.4455352623587,31.7543572092007,-0.928021729289271,5.87282300526529,10.9476130833095,21.644219977553302,31.5150309996428,21.9786399560686,35.9470595554081,19.809425701777002,4.09547178228865,17.0983687592684,,9.53436205876553,12.010009630201699,8.56539414198582,7.25653983521992,2.85610158730159,3.86063395033651,-1.51489683379445,-12.550843000950598,-3.59605090009727,-7.1615682023178895,-2.93668898152216,9.09984522486673,,,,,,,,
Swaziland,SWZ,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.664957728000502,19.7272728696789,17.3710499824593,13.980149841756498,18.1007117416065,15.5048895490092,13.9663014180779,17.236235992426902,13.5097394465859,13.0124171393082,13.2716866781742,24.329141530984998,22.085640516265997,25.490930559877896,17.2088614415768,21.586421505507197,15.355345938950501,18.6978173053594,8.5061985100521,-2.6077189398652796,2.05645455568698,,,
Sweden,SWE,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,26.755374807483896,25.978452430676104,25.427236227553,26.0752435227054,24.9332927461407,25.6067723102292,23.2354753988883,19.7630222325508,19.1602190860298,19.862572331246103,19.5572885419512,17.740206725312397,15.725875914513303,17.9901048304239,20.4568422260489,20.4698017905838,21.2327723003847,21.527907512042603,22.109830093603502,22.9461338428028,21.415665291991697,18.646688529488397,15.5246451904114,14.182276226182001,17.6537227852095,20.4298543036045,20.0047784906169,20.500115462419398,21.622252279774298,21.962781279604602,22.971228194273802,23.0571727367583,22.440153634554896,24.5284958124469,23.791041014043003,25.024858352307,26.8455655410703,28.964969007371998,29.118812065949303,23.530110134117,25.7613849759963,26.582893524565396,25.099211677841897,
Switzerland,CHE,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,,30.7998509122581,31.8458487001917,30.5819060704162,29.911097274931397,32.0971091798763,32.4743478944843,31.6906977765592,31.1503463268306,32.9658056869174,32.9686059037817,32.6107523515885,30.6874051137432,28.528276993874602,29.165724199856,29.1203900370439,29.452464133632198,28.6710526816175,30.640401833463397,31.2813582414116,31.4905128330976,33.762606018621,30.151046065212697,28.662154815318605,32.753963021862695,32.951756662894894,34.895758940632,36.5736833720268,31.1739160623287,24.0237749308522,30.2321486126469,35.4502632308485,30.5713918562746,32.7995683871781,
Syrian Arab Republic,SYR,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,34.108944245787,25.5172524000722,31.4693504443687,27.538687186874,22.8332592595754,25.567929783742,22.0474305670019,23.8766590428276,23.2043415997777,21.1612815234629,12.512975827541402,10.154135004295199,10.6385951287885,14.776229067674198,9.007651718427029,11.488179179980099,14.4238376600145,25.131149711223603,27.33340338894,22.0071915027278,18.3269445120757,21.965243397469397,18.337831403554198,22.0346307462443,25.113451133288397,25.7848171397263,27.685856712602302,17.6039361206742,16.7259538322712,18.5129771411604,28.9356326113177,31.870427884105503,28.0531711646132,16.8130011528587,,,
Tajikistan,TJK,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.30293027722399,8.10531255485393,7.78585313021783,3.54552354025931,2.53220258646629,14.303993692907,13.611067657169,12.9173772010297,18.0354584541601,15.803407116179303,22.177024762029,
Tanzania,TZA,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.091069606404801,8.73521985542361,9.611062571871038,3.58112138856844,6.2113532605467805,7.4041986934493895,10.245077446681,9.08145910213858,12.350472029524902,9.70597978004982,13.186473604809198,13.9474036001493,16.6653309202957,18.246082040344103,19.8444952243658,17.4970856769581,17.369668816175302,16.231149316973802,18.764969317635398,19.9309452352133,24.536964880219497,20.178789538869697,23.515282870438103,
Thailand,THA,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,22.665381426749896,21.5168803870378,21.364558310259,23.3748750513365,19.592406412468897,22.7210538102262,22.299325519233104,23.7689334895856,22.7793146227384,24.4662990797691,24.2753111006316,26.446868592491697,27.1548130720812,29.9964907826118,31.568529839384198,32.8286101672229,35.092716696919105,34.3094536686129,34.9193111300642,34.6544761533811,34.0130247678385,33.745271747252495,32.789567578938396,33.2461146733694,30.6331610626476,30.3849376344171,28.5071822151837,27.5115961592526,28.304305690516,28.4837604934164,27.849134681297002,30.0189009113461,33.4279621038175,30.5697630413734,29.9158439027459,30.9566876816618,30.7251911825242,30.2296300769874,
Timor-Leste,TMP,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.932154433179,207.12379034639198,342.322971734935,193.489007822285,238.04538363918098,326.662363865869,,
Togo,TGO,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,60.373824620300205,23.2579329757698,31.044529164724302,27.059633798572502,43.398182638923295,29.444456201581602,27.229478732906102,19.8000470202015,16.1403651495674,22.1788862664709,17.726257731917897,13.205840700193301,13.528309079054,12.7024450049543,12.7658966102876,12.942474881805,20.951883026382102,14.0043766902281,10.2054112664215,2.76225942036727,14.2511101028379,16.7416175116103,11.8995946848058,5.157526865043059,6.9948375316055795,5.28196052715131,4.96856072877699,4.520747439323809,8.27288186747133,4.90698838989655,2.22207444661564,4.89211194867908,8.203940348428508,7.92742862617585,-0.433486719094783,1.62264276925158,0.0335259459180517,,,
Tonga,TON,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,,,24.390434674770102,50.008813668098405,21.3900491767323,20.069329988104,28.554620688373298,23.8017670227249,27.350473144138498,16.070761667506,23.443200426595997,22.7492190068101,7.69691046628015,23.4792990395226,17.649022699272603,,,,,,,,19.638225023225697,21.6972400511248,18.082602296066,20.501318633827697,11.0250225469259,13.9411424331937,17.4295008479397,6.58962495243655,3.90299455537485,,,,
Trinidad and Tobago,TTO,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,41.201106272240295,34.9281632270611,32.4301707444743,31.6845230228548,28.624458448861198,36.348816108326204,33.6062757757203,19.093108610726198,14.2787669198665,17.9040367483607,17.813429968393,11.4735477036639,14.4708984825079,10.8976167277428,15.4292452617242,21.4608907820458,15.586723551263699,14.485991301215,12.2124080684508,25.2624462042837,26.506313904432997,25.457779564906502,20.0432370339856,22.7330008441217,21.5097834462321,26.6392631370208,31.707529040769,23.4388485159833,34.0283474466801,33.185246045956696,52.5679325003476,55.02667888446079,36.7077597999306,42.619582971260904,,,,,
Tunisia,TUN,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,25.8200196446265,22.4143437298452,23.5959495149604,27.422969120496003,25.329707453684396,24.959114728634702,22.6147078644562,26.6668075100032,25.7111039349383,23.669568174745002,19.2880333066503,22.8827634395873,22.755897013263503,22.8667599255946,23.4342622913114,22.2349828822053,21.861385974679102,19.5899504775475,21.132407203401197,20.3331102907324,22.604243269308895,21.633643691111697,21.8140336691301,22.663957882818302,22.1459761776237,22.1700377223468,20.3846657759841,20.3584307076928,21.1855398219251,20.2849976769954,21.162345422381698,20.9321370991203,21.6793054943718,21.35233818657,20.492484930530697,15.940913664907502,14.5029847001459,
Turkey,TUR,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,16.0427912593788,14.8548426211604,16.275368434402303,15.119434643945901,12.9356445772805,12.737392182570801,12.9009337284442,14.7714237186179,15.0736894444254,12.735599157186199,12.9221388785976,13.9475144931288,16.0092667890124,23.762921526353,25.7770187541836,22.9214121348437,21.568921116918002,21.491368398467003,21.2233563164461,21.4493907596529,22.1045902069137,21.7180307145312,18.912031268220602,20.0930058559815,24.206635637003604,19.815749976318397,18.0562544901454,18.182573885327603,18.3356058326261,15.0559818991775,15.610578999335498,15.585556404431,16.2271699266605,15.569755663075199,16.4958149503863,12.890045745662698,13.2076121247985,14.0908772446005,14.4566506483601,
Turkmenistan,TKM,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.5179147799837,15.0055402344575,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,,1.8961763122584598,9.87063486128767,3.67393800229621,5.00520755839905,7.56915159800347,6.564406782609299,6.56677247469294,3.4183021330264505,4.66512810800821,5.6520183100307,5.5940995525906505,8.85030425207883,13.7599896779497,10.965060343840802,15.4829776264468,13.471514259744302,19.7881046897554,20.9019794820965,18.5160578967009,16.703564143831,14.3564933051475,15.5247730121614,16.478821970848802,17.5526855791393,21.1536599467561,20.2789848823895,8.127450386909361,6.82961673147521,13.3317768534196,4.5519696433070305,12.9204404068004,15.4084771346346,,
Ukraine,UKR,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.5570185911194,22.970054072879602,19.975973081118198,18.787698516737002,18.3935643817557,22.4526897136115,24.360921046921302,25.4662749889809,27.630963641999898,27.737042200311198,31.386855154022,25.581477034875803,23.2608384039048,22.131433225433604,20.8334788662273,15.5736173297056,17.4547606366433,14.426906000788,9.27269311722398,
United Arab Emirates,ARE,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,23.0842283782718,22.9602717352754,20.6540864140898,22.2865948244191,20.176721923870897,18.9834321523348,21.3399117655218,21.2679839459685,21.5709085379391,20.3569800325718,19.0273658422032,18.3833163296849,17.762757070317896,18.3603202150905,18.382793029112698,18.174528146759396,16.9723294852799,17.3406970784912,17.6715495409151,17.5507358662083,15.6746717622449,15.072238194573698,13.96030505048,13.8044678140611,15.7302832290712,15.783320077681902,16.0308642191396,16.921829964366502,17.6989264439923,15.344527855542701,14.665071682453101,15.123205527065,15.152937820102599,15.2425711296661,15.227576918403198,15.2076571769195,14.6479459242369,15.9144751487503,16.01620815539,12.6397418841016,12.195241358129302,13.4169574933442,10.785842302488199,
United States,USA,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,21.4936332372897,21.4300393903066,22.055520898315702,23.7444872243612,22.635588842975196,20.8727574160696,21.431082232637397,22.172099712368198,23.385810065348398,23.489609057406604,22.1799126637555,23.3703945934162,21.837070254110603,19.851021137406896,21.963273690202197,20.393862010260698,18.9859044465262,19.622089441912,20.636008833720396,19.7574986301854,18.7744999665529,18.837074829932,17.7062690196198,17.0582988064605,17.8559059750708,18.7320811586639,19.6017764993457,20.7915281407911,21.3344874630051,20.6966200068283,20.5713781742908,19.5010004235175,18.1900940374492,17.3781179965602,17.5829358475197,17.918955618003302,19.2149209764827,17.3845883441641,15.5894513019436,14.4702626596106,15.1695981495223,15.944739857600801,16.5418908437265,
Upper middle income,UMC,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,,,,26.223635017853102,26.1746864187052,26.0449269016216,26.2718598348776,25.5721293405446,27.9243877489915,28.6371988101445,28.607766324972502,28.412750852954602,27.793125695433698,26.9130145156711,28.384276810446302,29.3351446837247,28.559981633924103,28.452337122718703,28.2073306041096,27.5915299032353,26.550359264433197,26.488142237044002,25.6982635591988,26.960479265057398,28.749503110909902,30.618623295830304,31.652914923166104,33.8864839293818,33.830553523700104,34.5300135762799,32.8158820980758,33.0976888647186,32.344147621529395,32.3141960122542,
Uruguay,URY,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,18.9749410520458,18.999724176145502,8.07994745347273,16.9818319887965,14.8996267786243,10.9251306627837,10.014508882462302,9.83209646689173,12.579302035374,12.744819836250999,15.2480317569961,13.6084135891575,14.0877974937854,15.9670596234776,14.6327890303581,13.9438339362219,13.657314672676199,14.123004504138999,14.068930618129102,13.5643319550595,13.9429399193241,12.002885163955,10.9697466324284,11.443952913830099,15.384579346181901,14.925678307090099,16.7233795053094,17.578545789886903,16.499084670707198,16.8708267464748,15.908547681144302,17.6095095062792,15.8890383031826,15.694340079867198,15.028835479378701,
Uzbekistan,UZB,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,13.387860185469101,20.6190533362512,19.4191622550915,14.947350905730099,17.253225807209002,15.027994528546,19.770863541180397,25.513139287508398,20.3825248372475,13.7298341984141,21.652452925207896,12.675373496920303,16.5474467871744,2.44887257397083,10.758336394382802,3.63044102691966,3.63676932383708,9.29690510313967,11.7760204107059,12.1397991851409,9.29277460163751,14.575955647813801,13.192132976375598,22.6466576367305,24.4576658743852,33.2197248238253,32.5950735331705,28.5744032811056,19.3172329455763,,
"Venezuela, RB",VEN,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,31.939598127917105,32.071163359180105,32.4385633109705,35.1975296942774,45.2625192425274,39.45129511010129,36.811942290337896,35.8013918437926,31.974394801985998,33.7570998315722,33.180677608386695,29.5705914338237,22.2453550199797,17.558507240530602,22.1601082468009,21.0515097630891,17.459008676067,19.479758088236803,17.9416547456784,19.6829314431993,27.197850276013398,21.9448763804955,17.539778802409,14.943412195573599,19.2036798016904,20.956071713468198,29.4166678989967,31.9002168196662,25.9076277958074,28.7185357387193,34.471663770117004,29.0902667198947,30.314337285051998,29.5764181114359,35.501038084449,40.638139802279795,40.6815004250542,37.330116860977,36.504836895332296,22.1428677683314,31.0680358353802,30.819690059646202,25.643414863175398,
Vietnam,VNM,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.4201344973403,21.6245960513385,24.0270371286031,27.5599836605161,27.947144522347802,29.4766866151958,27.602188621536797,26.420186499404,24.675376226222802,34.4704369397116,35.6084383198391,31.4982930879738,27.248820718085604,28.570114624858398,30.470864587755198,27.715833114798798,31.6147325198996,
Virgin Islands (U.S.),VIR,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,22.007575086658804,22.71369964914,24.0627775985951,24.4112680527367,24.3197030530121,23.386330183445896,23.2889423169028,22.843015485892302,22.224988052658,23.177185489008604,22.808301875050102,22.4999112445255,23.067454222610603,23.9393769484519,23.8131943056604,23.331431653609,22.262055412122802,21.896980269147,21.683395273156098,22.3390071424837,22.7664491999267,22.8582624029458,23.4577679061882,23.3130491534301,22.933107935160102,23.2174648525319,22.3687734139775,21.870548588991102,22.097395009071697,22.9981408274651,23.3286702964652,24.4308378018058,24.140369108766198,23.112791296619896,20.8635527069923,21.586959615711102,21.755265686315898,21.611498334183196,
"Yemen, Rep.",YEM,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.5503884886251,11.24037085822,13.6366202733527,9.5586591536779,26.0793607398206,22.6124819585839,25.055763974937502,24.7668675581774,18.4012070864495,25.897208365100102,32.8010309003985,26.3679317294923,23.0431857569067,22.1129618999721,21.894950176517302,22.3029557601335,17.5088409303769,10.2438997749342,10.7781877068577,3.4732012108851498,8.10282703323346,,,
Zambia,ZMB,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,12.632082994523198,12.6140949175798,7.81481100656227,1.24726033937052,1.2544980890518702,7.58422399569039,5.25879039303899,1.22364142430675,2.57614207269951,0.930149351320802,8.169644602314591,-4.362983978817399,19.600197400019898,4.11675041016559,,,,,,8.93337499653151,1.10523480062022,1.8461871425928602,-0.9007130985371321,-1.49017514167938,6.77402914126066,10.2300389021394,15.901439097874801,14.272161066797599,22.931634790379896,14.897124108959101,13.2993770003185,24.6433400723874,28.6969372894864,29.932678568438696,,
Zimbabwe,ZWE,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,16.641522513606,11.347085242776599,8.96047402261765,12.0144875999684,13.4128102833706,11.043572416275598,8.58088362473154,16.5405645522387,16.3339190469351,18.2953837658653,15.3561289123387,19.792436009546197,14.897440324352699,15.630465428123,13.4660766462736,11.0124058599999,20.401747127515602,18.088006843200397,,,,,,,,,,,,,,,,,,,
