Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Cayman Islands,CYM,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,479.700194484811,494.991590896269,468.21191869833604,456.366600134264,456.99888398454596,452.287788653317,445.99638998047095,457.159768356397,453.88587858479696,476.067345129807,477.434140869664,473.49937809930395,464.547242858453,464.365284255168,484.15701340662696,476.126974385111,491.219876825673,498.570461736073,492.808566335521,468.71776983,435.894780805471,417.065720083684,436.00324115971,388.75574609865095,413.703956095776,418.96016860565004,424.05232588943704,394.799002150016,393.72648555341004,393.56637776016197,377.019882968051,366.53586073229303,334.984378345437,328.110235868634,336.069746400234,352.011323349524,330.405867353467,340.355663897432,348.874454481661,354.206021549571,338.857665042108,347.705356347086,354.2356714559,329.656589290317,343.679658197471,340.907866947196,360.340186595738,382.51431771319,389.975654071906,416.633591387431,435.73292134870695,450.024515898265,471.599706452361,
Chad,TCD,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,550.239727303779,547.209710226846,565.289370511867,545.345996546445,521.336052705819,514.496964096228,495.81873186477503,490.511400988871,479.26561930789103,502.34421405840897,501.13850185622397,479.036078414704,473.25401911424,423.33841449480104,434.149215821309,463.040751896453,467.22005908568497,468.48975027373496,457.51468176165804,352.50481137367103,324.482989392623,320.887318861471,330.512588006861,373.318973554057,371.372136151424,440.12052805858497,410.00322965638804,388.045283883816,434.05907336157503,440.86069778520897,409.170343793557,430.28586576032404,450.31838260382006,367.768429180709,392.270391598978,384.331225935104,379.99640065826,388.190710390728,401.149213009273,384.54121000946503,367.46383364884804,395.084343695515,412.412263710094,455.27734921588205,586.1142429434101,663.709697356771,645.926985423847,646.004258949437,645.430560485586,652.4994610049611,718.823393446397,698.023813585955,737.549486019917,
Channel Islands,CHI,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57518.4830525604,59277.6679638563,62291.632234412406,60909.3344146808,59474.860757245,57142.1231618608,56845.8691089438,57209.2491624825,59574.5763194801,62648.6674715019,,,,,,
Chile,CHL,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,2479.1851443269197,2514.9111727412696,2579.12757525454,2669.1198784029198,2674.5220963127103,2623.91251514624,2823.16099117985,2864.9163953395696,2913.1183256782397,2956.33881233828,2962.9168830932203,3171.69397044255,3090.52202781515,2888.12460734359,2912.32200992366,2541.74994831712,2590.08396131375,2776.16528338932,2942.59926290841,3153.7470853737896,3361.6391765842104,3467.95730061823,3061.4450817865504,2898.22103983862,3078.14396278104,3242.8206283932,3367.4453590662,3529.51309041305,3723.4930880623297,4045.6883856013897,4121.33833094682,4369.603026307829,4816.611622083,5060.12078376023,5256.193235514989,5720.01666569651,6050.9510054322,6359.50925389666,6477.886111809711,6347.26946143219,6551.57308603798,6690.88591039057,6757.98970077529,6948.0263963833495,7289.1177424155,7614.52205797519,7869.60422243812,8194.13862899261,8382.31497416648,8217.0591057896,8610.02204254411,9030.73564240162,9447.08123533338,
China,CHN,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,124.69214169971501,91.8260246835676,85.5152343002918,92.0684779822974,104.202828740252,118.40017221923901,127.466108343294,117.14992676343,109.45147599454201,124.49057010042499,144.592903271532,150.522371826928,152.44958307552798,160.779630261,161.114389755063,172.06499759051601,166.71229407532,176.95442326211898,195.03068407693002,207.072315527257,220.441718464867,228.953044223429,246.13616393184898,269.049157929151,305.904505830928,342.505816674914,367.14460873377703,403.21527996848295,441.610810173076,452.722368211877,463.08092208214896,498.831495207543,562.726715536655,634.175779548013,709.191622574252,777.9944406731751,846.8707987343499,916.2047373631,978.236851857984,1043.50839167324,1122.28504590472,1206.63800977681,1307.65139412175,1429.4850431052698,1564.5430480644,1731.1252345789999,1940.1147349850798,2204.06967913003,2403.3144966138298,2611.39846494832,2869.0938239549,3120.9297174190997,3348.00988486546,
Colombia,COL,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,1452.0703261990698,1483.79020223617,1519.08570750765,1517.51405862594,1570.6060418033098,1571.12417247109,1607.1417811274898,1626.74366417544,1682.95107480444,1744.39144110755,1817.70771910415,1878.7575532751503,1975.6001450385502,2060.63833457857,2129.91974106645,2128.47132902537,2180.00210682214,2218.3087225455897,2350.8072134233103,2420.80191239738,2463.09325693268,2462.5574755006896,2430.91504055336,2415.4358520408605,2442.64619622541,2464.62518377101,2554.03374832946,2635.9318042041396,2687.54160471274,2724.2137821801,2832.4658025797803,2841.485303945,2928.35804062857,2942.17939591271,3057.09264040344,3158.23401972749,3165.8401123020503,3216.9657134304,3179.36926686706,2994.00255345026,3074.31762614727,3074.9834168612397,3101.68673990014,3172.7412845737895,3290.42752338704,3392.92441342523,3565.8863889362897,3755.6713077559602,3832.49511965498,3840.5446365848998,3937.86720135467,4142.99750436489,4260.91733440277,
Comoros,COM,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,722.9215246125369,726.759983912312,750.0051538878979,763.9534344960381,773.661752498699,770.1129081287579,763.818609027502,756.2995480478551,756.979462092222,714.699367519263,732.741106866647,676.522937919616,716.75363842784,720.7753951585339,666.45710218364,673.872743931954,648.937275673205,658.437282718353,650.2800676989409,646.19118207157,638.874866886498,643.501148612897,653.2652443161991,652.459748704559,634.329182764828,644.2731324657981,635.567198740001,622.325298148992,612.3703663765921,607.725473028122,604.77099500559,603.111498554874,606.007193207231,
"Congo, Dem. Rep.",ZAR,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,443.967370974187,385.93333561378,455.98712466064796,467.502425729199,444.168856804908,436.564758051299,453.304301419716,436.226012797248,442.25242839865996,469.950090212354,455.888784667469,470.260357624601,458.52402173299896,482.808708644904,484.70892361273104,448.103182275278,412.556099674212,403.98007727871806,371.601776169964,362.878014043561,360.90224856640197,359.789830538459,349.01896698466203,344.96732872259497,354.707129797191,346.919505718138,353.49408138426804,353.014200006151,344.49228003542504,329.554689009313,297.477320835705,262.338761954905,225.595879547,187.620728337434,173.861773366132,169.658362910044,163.59974643182198,151.062039954468,145.691503498211,136.649326988218,124.33320759714898,118.64471397180901,119.413238477028,122.72187544172701,127.093092870006,133.10027070871598,136.578224224923,141.072008257747,145.602232275998,145.60203892383302,151.769988881238,157.795524820233,164.517062611671,
"Congo, Rep.",COG,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,956.970560162185,1010.58550947577,1035.64293684085,967.735866041456,977.8248784411701,986.3423584641561,972.436343357605,965.6284306003081,1010.2640038135199,1055.58552752395,1090.09035566181,1139.7858476896401,1200.75962404795,1260.31712201346,1318.9150118099199,1378.9145207818399,1351.2087965375,1195.1107143666,1235.1069013823599,1317.77733459615,1505.75595156362,1719.7923010185,2063.77528448124,2121.17350576961,2204.05346764683,2116.54998806441,1916.76198598874,1868.0272908357001,1849.88520156448,1847.5116448286499,1816.82160305602,1811.88525321809,1811.2475067692,1747.1738394435502,1607.92621694644,1627.25708790776,1650.4012109411099,1594.07126052384,1607.28910697996,1523.0532856488198,1595.58919287026,1615.2227893344102,1649.06227889273,1623.07981098603,1637.8964067064999,1718.10081545284,1773.29402801337,1693.13982084317,1733.2515283724,1807.37653363625,1909.8276117106302,1922.03238369522,1943.69062069061,
Costa Rica,CRI,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,1842.39100900755,1762.05493134733,1839.6441742438,1861.5818002773199,1874.3901289413,1993.29037733667,2085.08240430761,2139.02795207273,2254.17061382598,2317.00226882313,2427.92626461996,2530.10425063113,2673.76500449242,2814.2425910662,2901.2107507178803,2890.37111566298,2972.63737279294,3152.4804395287897,3259.97144531719,3327.71130660205,3260.8614986007,3099.47026475148,2794.3636767406106,2795.17261462901,2887.2890290945597,2838.3809946676897,2922.2240887733196,3040.5496037681,3074.4186854356,3147.44790750322,3188.1787327616,3189.94645425561,3398.3433982786305,3563.5124104941497,3642.6786225971,3693.4054725910205,3633.7877739428204,3740.61228054539,3954.6715380227797,4178.2892395863,4158.43644734577,4115.331915705639,4151.6484254670395,4335.66966674964,4440.302510146311,4621.36412732799,4944.28558030934,5252.0567873695,5312.81141234955,5180.31787863521,5357.490370893371,5514.7735646643505,5716.048001105601,
Cote d'Ivoire,CIV,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,905.8200154394459,960.584994182873,936.385940408985,1030.90806606879,1164.63349967985,1082.93992414081,1158.79877778632,1161.60972530612,1251.9719907461501,1312.13136490474,1384.4566974507998,1447.53608439104,1440.59758684176,1456.76853551142,1450.77284385749,1499.55239249385,1617.40105935169,1658.75392279835,1759.05265962462,1723.1009382310099,1468.6249999357299,1455.8127308326098,1398.07394039586,1288.92238352256,1204.65630657172,1210.9817998940302,1204.72117103495,1158.21487146971,1131.2522456983502,1125.34468965041,1075.8361421033198,1040.69235854694,1004.40667526845,970.667281383954,948.509118061416,986.183057032481,1032.27946108014,1061.5879615659,1083.63287461193,1075.34313124547,1014.4276383847099,996.3716494255209,967.107568402292,938.844883684601,942.6131888816029,940.7521438263409,932.7918292378411,933.634164652224,939.116829684438,956.456542693699,959.991800376029,895.098210849154,957.884138422551,
Croatia,HRV,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6531.99744726353,7188.13086624979,7527.83969074391,7797.7409890246,7626.615808213671,8141.47726894615,8412.519642795749,8822.90470365574,9296.788882205921,9682.78178299604,10090.3666886392,10593.1199979348,11139.159664828401,11376.466504358601,10598.0709985758,10475.6431956636,10711.2936484349,10533.1345682563,
Cuba,CUB,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,,,,,,,,,,,1938.2936279814,2067.92613541571,2130.40912299357,2167.3589337848803,2155.96953666748,2329.54245658927,2428.85735955928,2615.76689138812,2766.3812234504103,2777.57415586575,2627.03143971597,3127.9844798605395,3391.7262900306105,3559.3213838017,3821.0732053444704,3855.76885663206,3826.59710089075,3697.55732659065,3793.87090242925,3780.53345297182,3635.5089887855297,3221.2531655173602,2828.86957643396,2393.8197889330104,2398.28909161788,2445.26420711531,2625.2366293757,2687.70450308855,2682.2384563454502,2838.63820560293,2996.62516917771,3081.73410502407,3115.5392589596995,3223.9415504007898,3401.69210786789,3776.47054864481,4228.753523944551,4535.621025760929,4724.56830654138,4796.2294960709605,4913.84751314626,5049.58742802075,,
Curacao,CUW,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,,,,,,,,,,,,,,,,5986.524910244189,7258.35430051587,8444.94838552463,9068.04618842011,9889.09856216511,10345.049376389,10430.791799450999,10928.8114520175,11444.1097229857,12286.1392224414,12730.312208291001,13051.295236329099,13822.2706200553,14859.049608167801,15812.9278730664,16625.7076144848,16320.6684133872,17386.0548891545,17090.0350392042,17727.8697177367,18471.3267827201,18515.3583617866,18683.4708506679,19386.561181882298,20100.0147421001,20890.229544358997,21498.2044146302,21676.068630717902,21715.7897860417,22112.5209283935,22430.606420437598,22909.8916412242,23734.2031412933,24312.8951346023,23700.4360716723,23156.5376003288,22663.481587188,21552.0346178917,
Czech Republic,CZE,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9775.77482010053,8661.091507836509,8608.41356814618,8604.79346334505,8851.93548077885,9408.4172407989,9846.98256982565,9773.56121460604,9759.740492696841,9933.77933901494,10361.1973930085,10719.510747594399,10983.8530755922,11394.722596369,11925.0174054502,12705.6082518355,13553.489125112399,14240.6252499531,14554.9359279048,13815.638656044199,14112.900200343602,14402.010980126499,14229.5678194222,
Denmark,DNK,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,17226.3746462802,18197.725736135,19079.8508402236,19050.733069283102,20651.0173679211,21424.1263801842,21835.2977887346,22405.071234170802,23154.260456934702,24482.423904009,24791.4692425471,25358.848977175097,26266.905352640497,27090.088904212098,26744.236251591898,26341.5243652888,27876.489348657098,28339.723969576,28894.439691878797,29962.1208461079,29779.8074676467,29524.0744023819,30643.102018218702,31477.3202026731,32805.7103027372,34112.1272288755,35752.5754704023,35810.847042295296,35742.385160313504,35925.5960373287,36443.8263275171,36822.0676220233,37425.512717995,37267.6073633457,39194.2051225111,40185.677813062204,41091.551811194,42229.9880920838,42985.955814727204,43940.954955086,45339.6860443799,45495.94410197651,45562.0883901508,45612.7295990563,46539.79063431059,47546.5945941372,48999.364837184294,49554.906016652,48878.4393641492,45862.7729185671,46379.6644472668,46699.20900510361,46357.688002465,
Djibouti,DJI,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242.47418210724,1145.3223806266801,1114.5788476694502,1020.4724861349199,994.038399198814,943.1730105342821,888.444984284647,866.4277736623511,852.388373819278,856.606098904772,846.8027595996741,851.370727657535,861.1045822292559,876.124416133661,896.949494727039,912.499204499914,942.990650896882,977.2528304457519,,,,,,
Dominica,DMA,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,,,,,,,,,,,,,,,,,,2337.66791988639,2583.7280329087,2087.9437147746303,2373.34468913826,2657.92524136524,2775.4738286164,2866.11949676596,3043.4289981835,3106.59267396787,3354.48375563393,3639.4407443391706,3985.36070978479,4003.62801022669,4232.67022380891,4263.14976949425,4342.52514548725,4401.44420224243,4453.996698529249,4542.26880377236,4676.74812718641,4772.63216321615,5043.07516612017,5106.0810560009395,4835.24140169117,4833.3768867704,4720.45932752331,5051.17595734257,5184.44861710479,5126.24986217824,5602.129743219,5617.5797821159495,6061.73284261891,6408.953604953921,6455.222012074761,6415.582109935611,6279.7984299378195,
Dominican Republic,DOM,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,1085.25210272021,1025.19397314392,1160.77385086497,1196.40002574236,1236.81634033561,1048.74197531541,1153.63558923892,1156.40380149979,1125.2516076789,1212.06172504285,1392.7871314023498,1501.7830081622699,1613.28713795442,1773.41235721737,1831.5310980910897,1878.28490259849,1955.54559653085,2003.79685401284,1998.55499317705,2040.58543979708,2152.44277301392,2193.2318259429103,2179.9147636511702,2229.6331956038102,2207.60920565267,2113.68813365594,2141.2826179339604,2308.2822073039,2309.17702551502,2361.52030574424,2187.68734783645,2164.35030353141,2344.93524850556,2465.97360211504,2475.7048014807397,2564.6988680735,2700.01184651397,2867.4138468598403,3018.6991573315004,3170.2880312918396,3297.21361345377,3305.0316934668103,3443.1319727876503,3382.89720206258,3376.6294995531703,3635.7068122228206,3965.99007945654,4241.35536539476,4402.372040022539,4492.65612567561,4776.8421015330105,4926.650829686971,5053.92457286091,
East Asia & Pacific (all income levels),EAS,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,991.813089432393,1055.3826174020699,1109.07115172079,1170.41470472935,1266.6164823447,1316.51531613785,1402.90210018635,1491.65596899566,1613.11106238087,1756.8438951608402,1742.68066947934,1785.3903522534,1875.61462788118,1978.72925199129,1942.35922854173,1971.2290956018699,2023.4170500802102,2095.3916882044396,2181.18622162352,2271.82502024285,2313.18383468913,2381.66206332511,2434.66647414606,2488.81246749818,2589.35335294784,2707.5122796461396,2778.51229054033,2881.20507056978,3050.10139011445,3167.77269649224,3296.24207568271,3391.51549737589,3451.9954811703697,3519.2794504618,3613.51839172271,3727.62781479356,3852.1746179848496,3941.8833873559797,3864.20312939229,3931.12742612211,4066.3063277737606,4120.81197062275,4223.53322086442,4355.084650488629,4533.229876927,4699.18966319261,4908.18324733086,5171.472554185921,5287.2510732457395,5274.81784984633,5602.15428915432,5779.69271504829,5988.66663202506,
