Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Syrian Arab Republic,SYR,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,,,,20000.0,190000.0,180000.0,160000.0,150000.0,10000.0,,,,,,,,120000.0,50000.0,70000.0,250000.0,720000.0,930000.0,780000.0,2650000.0,760000.0,3600000.0,470000.0,170000.0,40000.0,,,,30000.0,10000.0,120000.0,60000.0,110000.0,140000.0,150000.0,150000.0,150000.0,80000.0,120000.0,30000.0,130000.0,150000.0,,70000.0,2290000.0,1050000.0,1950000.0,2030000.0,,
Tajikistan,TJK,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360000.0,2300000.0,3320000.0,7930000.0,3190000.0,2360000.0,130000.0,80000.0,930000.0,3270000.0,1090000.0,1520000.0,4400000.0,6960000.0,4520000.0,7720000.0,4480000.0,12520000.0,16500000.0,,
Tanzania,TZA,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,9770000.0,33740000.0,37700000.0,23200000.0,24690000.0,17760000.0,11750000.0,2750000.0,3650000.0,1640000.0,2950000.0,3870000.0,2780000.0,2060000.0,2020000.0,7230000.0,6570000.0,10380000.0,18580000.0,45060000.0,73190000.0,54810000.0,40630000.0,43450000.0,29200000.0,22600000.0,16900000.0,38940000.0,59140000.0,60810000.0,26720000.0,64980000.0,104990000.0,39590000.0,43820000.0,31150000.0,67250000.0,67630000.0,158630000.0,88630000.0,152730000.0,285390000.0,109310000.0,285470000.0,215630000.0,220350000.0,218860000.0,230690000.0,254220000.0,216650000.0,240940000.0,158920000.0,,
Thailand,THA,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,,,250000.0,290000.0,520000.0,630000.0,620000.0,710000.0,860000.0,1190000.0,1210000.0,1220000.0,1470000.0,2840000.0,6200000.0,1130000.0,1000000.0,1950000.0,2410000.0,3880000.0,7650000.0,5670000.0,6360000.0,1690000.0,2340000.0,1580000.0,1870000.0,3060000.0,4550000.0,8910000.0,7930000.0,-15090000.0,3010000.0,21120000.0,14170000.0,3300000.0,1920000.0,2970000.0,4310000.0,1310000.0,680000.0,-150000.0,290000.0,-12690000.0,400000.0,290000.0,-2300000.0,200000.0,2180000.0,9920000.0,7210000.0,-7620000.0,,
Timor-Leste,TMP,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000.0,3120000.0,16430000.0,8740000.0,10580000.0,7380000.0,8450000.0,1090000.0,4210000.0,4000000.0,230000.0,110000.0,,70000.0,,
Togo,TGO,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,,,,,20000.0,10000.0,20000.0,30000.0,40000.0,50000.0,50000.0,80000.0,150000.0,160000.0,150000.0,150000.0,70000.0,70000.0,50000.0,110000.0,180000.0,150000.0,120000.0,100000.0,130000.0,150000.0,210000.0,200000.0,500000.0,460000.0,560000.0,1020000.0,750000.0,510000.0,880000.0,5780000.0,990000.0,480000.0,1980000.0,570000.0,430000.0,520000.0,480000.0,420000.0,290000.0,850000.0,700000.0,280000.0,9030000.0,10420000.0,-80000.0,1920000.0,,
Tonga,TON,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,,,,,,280000.0,340000.0,590000.0,800000.0,470000.0,1160000.0,460000.0,730000.0,500000.0,480000.0,650000.0,1420000.0,510000.0,410000.0,1020000.0,2180000.0,1400000.0,1120000.0,670000.0,180000.0,170000.0,130000.0,130000.0,270000.0,430000.0,130000.0,140000.0,90000.0,10000.0,130000.0,20000.0,,,,,,,,,,,,,500000.0,10000.0,150000.0,30000.0,,
Trinidad and Tobago,TTO,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,,80000.0,470000.0,2360000.0,3290000.0,-1190000.0,1300000.0,510000.0,140000.0,4370000.0,2180000.0,1640000.0,1030000.0,-60000.0,960000.0,1110000.0,1270000.0,20000.0,-90000.0,180000.0,250000.0,-7190000.0,-150000.0,-10000.0,-130000.0,100000.0,,200000.0,150000.0,1000000.0,1250000.0,650000.0,570000.0,590000.0,550000.0,660000.0,460000.0,650000.0,-190000.0,360000.0,420000.0,310000.0,200000.0,260000.0,350000.0,110000.0,90000.0,130000.0,850000.0,440000.0,240000.0,,,
Tunisia,TUN,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,,,,,10000.0,80000.0,60000.0,10000.0,,10000.0,170000.0,50000.0,370000.0,280000.0,280000.0,170000.0,510000.0,350000.0,440000.0,140000.0,60000.0,80000.0,1200000.0,120000.0,2830000.0,1740000.0,650000.0,1150000.0,770000.0,1340000.0,660000.0,1970000.0,400000.0,310000.0,210000.0,230000.0,180000.0,280000.0,420000.0,210000.0,190000.0,50000.0,,,,21230000.0,16490000.0,120000.0,1460000.0,3820000.0,2500000.0,6000000.0,,
Turkey,TUR,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,-1820000.0,-580000.0,340000.0,7720000.0,9200000.0,19790000.0,19280000.0,16440000.0,12430000.0,5530000.0,10240000.0,10070000.0,9500000.0,-2270000.0,-4770000.0,-2100000.0,-3090000.0,2180000.0,-810000.0,-4850000.0,18690000.0,46170000.0,24420000.0,4230000.0,-3430000.0,7360000.0,-1050000.0,-3150000.0,-12250000.0,-7400000.0,-8210000.0,14680000.0,3840000.0,13160000.0,20680000.0,-90000.0,2180000.0,1700000.0,1270000.0,2300000.0,540000.0,-220000.0,-710000.0,-1850000.0,-3700000.0,-1070000.0,-1420000.0,1410000.0,4550000.0,2230000.0,3750000.0,5510000.0,,
Turkmenistan,TKM,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150000.0,260000.0,320000.0,630000.0,420000.0,160000.0,140000.0,120000.0,240000.0,670000.0,110000.0,50000.0,,240000.0,400000.0,340000.0,60000.0,150000.0,,
Turks and Caicos Islands,TCA,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,,,,,,,,,,,,,,,2350000.0,3210000.0,3690000.0,3410000.0,2710000.0,2150000.0,2960000.0,6820000.0,10010000.0,6400000.0,5240000.0,4650000.0,7900000.0,8780000.0,7540000.0,8590000.0,8730000.0,15710000.0,14060000.0,10090000.0,14820000.0,5500000.0,3930000.0,4140000.0,4870000.0,5360000.0,5550000.0,4860000.0,2480000.0,1110000.0,1100000.0,1890000.0,60000.0,480000.0,,,,,,
Tuvalu,TUV,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,,,,,,,,,,,,,,,,,2890000.0,2250000.0,1970000.0,2340000.0,2930000.0,2660000.0,3360000.0,2300000.0,3490000.0,1730000.0,1560000.0,11670000.0,10080000.0,580000.0,880000.0,820000.0,430000.0,100000.0,860000.0,30000.0,,,,,,,,,,,,,,,40000.0,50000.0,,
Uganda,UGA,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,20070000.0,20860000.0,25000000.0,17590000.0,16810000.0,13310000.0,12140000.0,13240000.0,8570000.0,8200000.0,10140000.0,7870000.0,7880000.0,1390000.0,-1390000.0,60000.0,160000.0,830000.0,2180000.0,4690000.0,6690000.0,13610000.0,16180000.0,7080000.0,7470000.0,8370000.0,9210000.0,11170000.0,48800000.0,39770000.0,35450000.0,50970000.0,40540000.0,54650000.0,51980000.0,67670000.0,69400000.0,78180000.0,105560000.0,96380000.0,216570000.0,82220000.0,83980000.0,104650000.0,107640000.0,55630000.0,214410000.0,166130000.0,65660000.0,117350000.0,179260000.0,142980000.0,,
Ukraine,UKR,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2360000.0,5590000.0,7700000.0,10310000.0,14210000.0,18780000.0,14970000.0,13360000.0,13880000.0,13690000.0,12500000.0,11690000.0,11090000.0,10760000.0,12000000.0,7750000.0,3210000.0,2370000.0,840000.0,1330000.0,,
United Arab Emirates,ARE,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,410000.0,540000.0,430000.0,390000.0,330000.0,,1300000.0,1530000.0,1130000.0,850000.0,480000.0,490000.0,150000.0,80000.0,40000.0,20000.0,,10000.0,10000.0,10000.0,,,,,,,,,,-10000.0,10000.0,,,,10000.0,,40000.0,,,,50000.0,,120000.0,110000.0,,,,,,,,,,
United Kingdom,GBR,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,24700000.0,58470000.0,64800000.0,57450000.0,52540000.0,58890000.0,69400000.0,66950000.0,67180000.0,50670000.0,51920000.0,69560000.0,66260000.0,53460000.0,75010000.0,100400000.0,79130000.0,80570000.0,102220000.0,121010000.0,142950000.0,145100000.0,169940000.0,70720000.0,48980000.0,53300000.0,131490000.0,79580000.0,125580000.0,117220000.0,143720000.0,209230000.0,192450000.0,248400000.0,265970000.0,203850000.0,233040000.0,256110000.0,315070000.0,401070000.0,342750000.0,261480000.0,821640000.0,487820000.0,520240000.0,1676660000.0,469650000.0,-182250000.0,1067770000.0,410090000.0,301880000.0,308000000.0,,
Uruguay,URY,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,30000.0,,,,10000.0,,10000.0,10000.0,20000.0,50000.0,50000.0,30000.0,20000.0,60000.0,70000.0,50000.0,80000.0,70000.0,50000.0,70000.0,90000.0,20000.0,20000.0,20000.0,20000.0,10000.0,20000.0,60000.0,30000.0,20000.0,90000.0,220000.0,320000.0,230000.0,240000.0,770000.0,330000.0,510000.0,390000.0,290000.0,240000.0,,20000.0,,,,,110000.0,140000.0,40000.0,70000.0,100000.0,,
Uzbekistan,UZB,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000.0,960000.0,750000.0,590000.0,960000.0,950000.0,840000.0,990000.0,650000.0,760000.0,1370000.0,590000.0,1450000.0,550000.0,130000.0,50000.0,1000000.0,1840000.0,1230000.0,840000.0,,
Vanuatu,VUT,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,150000.0,280000.0,410000.0,510000.0,640000.0,580000.0,2130000.0,1970000.0,2200000.0,2880000.0,2880000.0,3230000.0,5610000.0,6910000.0,6630000.0,8400000.0,9970000.0,8880000.0,14460000.0,14140000.0,20150000.0,9250000.0,7560000.0,8870000.0,9530000.0,6550000.0,6310000.0,7720000.0,8810000.0,8730000.0,7670000.0,8600000.0,8810000.0,5570000.0,3780000.0,2360000.0,,,,,,,,,,,40000.0,40000.0,90000.0,100000.0,90000.0,110000.0,,
"Venezuela, RB",VEN,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,,,,,20000.0,80000.0,20000.0,40000.0,40000.0,40000.0,60000.0,140000.0,210000.0,250000.0,260000.0,110000.0,10000.0,10000.0,10000.0,,,,,,,,10000.0,40000.0,20000.0,30000.0,110000.0,110000.0,450000.0,210000.0,340000.0,370000.0,320000.0,300000.0,500000.0,260000.0,1350000.0,60000.0,110000.0,130000.0,420000.0,150000.0,,120000.0,520000.0,2160000.0,1090000.0,780000.0,,
Vietnam,VNM,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,,,50000.0,60000.0,180000.0,230000.0,520000.0,600000.0,990000.0,910000.0,660000.0,1090000.0,120000.0,400000.0,430000.0,260000.0,50000.0,2120000.0,2790000.0,15350000.0,2630000.0,,,10000.0,,,,,,,20000.0,570000.0,3920000.0,2740000.0,16060000.0,5740000.0,8390000.0,8350000.0,7280000.0,8350000.0,7930000.0,23700000.0,26470000.0,34590000.0,67670000.0,96620000.0,82150000.0,97150000.0,125880000.0,93790000.0,82200000.0,35000000.0,,
Virgin Islands (U.S.),VIR,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2590000.0,9620000.0,6760000.0,5410000.0,10160000.0,8850000.0,10680000.0,14690000.0,17010000.0,23770000.0,31110000.0,29450000.0,23520000.0,35090000.0,22450000.0,68180000.0,94880000.0,97630000.0,121110000.0,,
World,WLD,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,311050000.0,415640000.0,379970000.0,369810000.0,447550000.0,426770000.0,468030000.0,438360000.0,369460000.0,340480000.0,393500000.0,478640000.0,476140000.0,426470000.0,491520000.0,555630000.0,577710000.0,547490000.0,850460000.0,1208090000.0,1316600000.0,1319440000.0,955370000.0,855350000.0,772730000.0,830720000.0,990320000.0,993330000.0,1414040000.0,1462040000.0,1645060000.0,1860350000.0,1796410000.0,1606380000.0,1862550000.0,1842790000.0,1924020000.0,2118560000.0,2252960000.0,2346280000.0,2797790000.0,2695560000.0,3598040000.0,3913390000.0,5430910000.0,8168460000.0,8735000000.0,5601490000.0,7323410000.0,7391570000.0,8016800000.0,8473540000.0,,
"Yemen, Rep.",YEM,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,9510000.0,8630000.0,11750000.0,12910000.0,16300000.0,26010000.0,29690000.0,22800000.0,4790000.0,1150000.0,1210000.0,2040000.0,1540000.0,1840000.0,3830000.0,3440000.0,3690000.0,6360000.0,5530000.0,7360000.0,9450000.0,8870000.0,6470000.0,6910000.0,5450000.0,5300000.0,6920000.0,10350000.0,12550000.0,10590000.0,9850000.0,9270000.0,9870000.0,9680000.0,8010000.0,2440000.0,3360000.0,12360000.0,2130000.0,1760000.0,4570000.0,3330000.0,7770000.0,2870000.0,12660000.0,20290000.0,15030000.0,25310000.0,33210000.0,35880000.0,63920000.0,62610000.0,,
Zambia,ZMB,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,920000.0,910000.0,5880000.0,5370000.0,20560000.0,12070000.0,26750000.0,40130000.0,13900000.0,13220000.0,5250000.0,12660000.0,9770000.0,13330000.0,18800000.0,21250000.0,16380000.0,18860000.0,24920000.0,59650000.0,43120000.0,37910000.0,21520000.0,20430000.0,19510000.0,22800000.0,43970000.0,38500000.0,29560000.0,30570000.0,42900000.0,66830000.0,99430000.0,40460000.0,68860000.0,76470000.0,60650000.0,93710000.0,33410000.0,63580000.0,111410000.0,55760000.0,28130000.0,65890000.0,282550000.0,165730000.0,86770000.0,74020000.0,61560000.0,73530000.0,79300000.0,92590000.0,,
Zimbabwe,ZWE,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,,10000.0,,10790000.0,4240000.0,3240000.0,110000.0,200000.0,250000.0,350000.0,380000.0,360000.0,400000.0,530000.0,670000.0,2480000.0,4170000.0,4470000.0,6690000.0,10760000.0,47760000.0,34410000.0,37260000.0,21550000.0,16700000.0,24610000.0,15340000.0,16350000.0,30390000.0,21540000.0,23430000.0,75120000.0,75590000.0,19420000.0,37790000.0,45850000.0,25230000.0,22210000.0,36740000.0,26350000.0,20230000.0,18070000.0,28720000.0,58900000.0,49660000.0,45480000.0,69870000.0,94100000.0,89240000.0,109860000.0,108010000.0,77520000.0,,
