Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Serbia,SRB,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.8424635104122,-7.84140203073113,36.1716737589945,52.3158090079177,27.1847868267939,2.6369509441536403,14.530579665945401,25.6358707407378,1.8545665497646102,-9.056937082976429,1.9991131587476798,16.9641456066939,,
Seychelles,SYC,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,-4.09034471622711,2.71076437862445,-12.495722266584101,-21.472723007192897,-15.0334043826782,5.18622136863951,-5.798957636740299,3.71197318894214,55.911548490488904,77.4095592017237,-6.24413879337274,-36.4924564474452,1.1156319726998898,16.7445482866041,-42.0169001556594,150.96836049856302,-120.28575794621,-294.161958568739,-94.82056256062071,2357.67790262171,35.0350502895459,26.795167079043697,13.1526615823664,0.7151064437688599,22.966855790032202,-3.8191707066901404,0.369455152872632,1.33088509618442,11.9066686574457,84.81608951422159,55.5737493775498,,
Singapore,SGP,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,,,,,,,,,,,,,,,,,4.83522270572909,1.86920829642946,14.088838712189,13.0997065447349,20.365062603711,15.102978652295599,20.459346259100897,10.915599050293501,9.63164185591654,-12.143437667254698,-12.263374021344301,-0.38317378474120295,4.40279579469109,15.9196137702526,10.7928669702755,13.1006300508758,11.506985730639801,10.4908823057958,9.71206123534574,11.6509194863092,23.7620160787753,10.3644143487295,-5.8139702922262195,-4.81299715270822,10.990754493224198,-1.71765623638468,-11.338885194684599,-4.93427396601437,10.0957480646268,0.358290850275367,13.945217403130801,17.2470523172656,13.6522894358658,-3.1931267681329305,6.064405295039291,6.310729723560259,6.6429152676819,
Sint Maarten (Dutch part),SXM,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.2280355380059302,-2.50943588697341,0.622929092113964,30.117812806272802,13.953728825527598,9.387567047661038,-15.6614739494124,-9.598368544054471,12.9499797203039,0.182527540832453,-2.6786188530370096,4.78198948445605,17.5490801201547,9.25956598050126,9.051248873805779,0.959858291397225,-19.6929221136483,12.376498325130902,,,
Slovenia,SVN,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.502409461466698,-12.8719786721873,10.7237036071579,14.127778787795599,16.7591120160202,8.66919305760196,13.238644347312,8.633566617281799,14.668193629425302,2.55543684518298,1.30802760421457,0.32956898227438103,7.56451792755215,4.97470420718071,2.9859309834265,10.4016147293614,13.2823216305739,7.76986287513672,-23.318744621616997,-8.30585994533945,,,
Small states,SST,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.8788108522132,-12.6866385375347,15.1668760574125,6.193595139712441,20.708835049676498,-4.330599232550649,8.09339982796145,6.203527096659981,,,,,
Solomon Islands,SLB,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,,,,,,,,,,,,0.0,-7.61508272803931,52.3705007442691,-2.62547391572951,5.8364403377145395,2.58309688550142,171.39800778001,25.1787554686552,1.26479250386873,71.7526180520635,-38.681023607640796,20.404491685313,2.3670863273657097,-4.32052666791327,27.528957546058397,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,,0.0939084347800474,-2.3234086214085696,17.8541178038897,19.6653721905096,12.022471649333198,-1.18370445974035,2.02670361506487,4.80870134199188,12.362475557754399,14.2836176079003,11.6599702790467,6.810433353871431,3.83878783217322,6.1552819874672196,9.680007814898538,-0.472043209130419,-6.96082379336133,-3.9008773195380497,4.0413500239492794,16.2761454525465,9.57280210851027,-2.122771251982,-4.45884440330171,-1.3732049137781999,-6.97799531018836,-17.506097714300097,-2.9231566433992704,10.4873147450389,6.6436000909401,-2.41101110570742,-7.31820540127249,-4.741315812733861,-0.736891755008614,8.18390016670043,10.1267281105991,9.21382989852495,5.678416628750679,4.92802556069816,-7.694633408919129,3.77556033877684,3.17151665793047,4.33652007648185,10.237292395333698,12.876888002279902,10.9837534872565,12.1446499389583,13.9648259214432,13.277680870504199,-4.51171926149011,-2.02840201633472,4.49771293242934,5.66766588176044,
South Asia,SAS,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,,14.976040905602801,10.406557342530698,14.0393387438254,8.94508044798611,6.634189095341211,-3.06198831744877,3.94483702755693,2.27507584661764,-0.4962761033555129,-0.8984905747304591,8.17924001605776,3.1948100599819,-0.7586237999623929,3.93899487426002,0.879574719008147,11.3312218701151,10.9982357148688,5.4458541226007195,0.826162270855662,8.32354013279554,3.2935518914325397,7.57889008751431,6.4404577741451705,4.00137087286865,6.00265412610599,8.62363605045515,5.623005400265809,5.19144980128137,7.24019188279507,11.88594971299,-3.81173082308183,8.8841654871396,0.631493350142833,7.850730256251611,13.8386005257851,3.66358296724931,7.2497681303399695,8.38980879528215,6.70164124681993,-0.0483655085681107,12.832251630380302,0.16743654159483898,9.82051785797763,20.285067200300897,15.447243374916699,13.8474873539433,14.7072757352318,3.53327897325208,6.73944136536022,12.6024888557343,4.263307975080759,2.27763845352251,
South Asia (IFC classification),CSA,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20.9611452778878,-5.72285946203826,19.0607763009557,,
Spain,ESP,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,,,,,,,,,,,,-3.0009396288466204,14.2015297370385,12.9992224499895,6.20073814587762,-4.50013989309221,-0.8002713829737471,-0.8999906736718092,-2.6993961257941197,-4.4008124576844905,0.699784162957016,-1.65083557677659,1.00884894811151,-1.23397872920651,-4.78187340374129,6.69844319190969,10.4648990199242,12.1982347695048,13.5527019063413,12.0112001544852,6.45202999741372,1.66201060771756,-4.134889185368641,-8.90585241730277,1.8481359024060402,7.7453515576897,2.5942857142860998,5.0343474961311205,11.321732489635599,10.442119147772699,6.61860706714779,4.7965062712675,3.44527510778849,5.91815976840647,5.06102713360251,7.076013234427919,7.117377843585941,4.46420569402819,-4.71542250383646,-17.9870916467444,-5.483920516095839,-5.3970001849611,-7.01908212003062,
Sri Lanka,LKA,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,,0.48259010032217,5.4057558655477,4.31735102559432,1.54931430810154,-5.09200551141851,9.606549970568949,8.161982359813651,6.9957971853386,34.4334765444759,3.85302766043598,-9.554625027453481,1.56568771800929,-6.619695968613089,26.2862861601293,2.73096326881632,36.5292843710041,-1.55889268294229,54.9064762670961,29.876372623166198,16.020719381668197,-6.12622833853939,6.020766625160661,14.588653597091401,1.19754081562304,-2.00270108975505,9.52270183845086,-0.500400997653784,-7.70860837051708,-6.34550871435796,6.600000000000089,6.600000000000009,6.59999999999967,13.0000000000001,9.00000000000006,0.9513654375451779,2.45799999999986,5.117460179065019,15.2649040953861,6.410729223822369,9.95477599323762,-17.4708729094034,4.42054568657949,13.8170435375724,17.844090940708803,9.811796222302949,12.8708142873977,9.14342757186948,5.29692518888221,1.34403932187614,9.167125355811722,14.5927241662957,10.664296543626401,
St. Kitts and Nevis,KNA,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Martin (French part),MAF,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (all income levels),SSF,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,9.46517394487529,-7.883664453298451,-12.797360382835901,-8.59575651353349,-4.719071421281299,-11.2243506565502,-5.655574339066731,8.297388567220349,-0.115916961642881,3.27124228821005,-3.6305994337519802,-3.1450298121746405,4.27821798625618,3.4147995465119902,2.5130226518601098,10.122756369937802,5.88676472903174,6.58660712871044,-3.392321345615,5.740382716597299,6.857141645397871,5.02480409497792,11.6865850608568,6.56492726503168,8.07992646457669,14.0474892147471,14.2689509200562,9.89453249260721,5.216434838027889,4.64000623350005,4.05047541204337,5.402322783263839,
Sub-Saharan Africa (developing only),SSA,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,9.46517394487529,-7.883664453298451,-12.797360382835901,-8.59575651353349,-4.719071421281299,-11.2243506565502,-5.655574339066731,8.297388567220349,-0.115916961642867,3.27124228821005,-3.6305994337519802,-3.14502981217466,4.27821798625618,3.4147995465119902,2.5130226518601098,10.122756369937802,5.88676472903174,6.58660712871044,-3.392321345615,5.740382716597299,5.72507755541021,6.77520712630178,9.965571714083769,6.73802154494176,7.32562355271365,15.3581660731094,14.059637657000302,9.680089570402759,3.7733003945182904,5.34229747256757,5.12462812127966,5.402322783263839,
Sub-Saharan Africa (IFC classification),CAA,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,,,,,,,,,,,,,,,,,,-21.5832280576728,-17.0359053040099,-16.9166035094694,7.06143597489041,-6.211184281296839,101.103762165543,-5.888346937209599,-4.00733072560479,-33.7094291662905,-10.4346632816414,22.9060002132332,-8.68220437089788,0.18233386146711397,-5.668223398940411,-11.9073878671138,22.3309430976416,3.3685663884874097,0.7228099684853501,3.113228091425,65.3449230973579,46.150637196496106,19.282437903591003,-3.31260942072976,17.5659623084058,2.31268456836756,16.6847622403831,10.268965826361699,20.374007703611,11.5796340765615,15.872147251840198,7.35191624328732,5.939104249352031,,,,,
Suriname,SUR,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,21.8381545221532,0.306545651259228,52.229146692234,-7.424027712171281,-24.670465175610104,-13.6938360803795,73.1916285153697,6.12137003889575,8.31613408298351,-0.6760856375141059,3.68969106957533,9.922793381596891,-3.687081304041,0.582109041456462,-4.4231110979418,-9.937087070118448,1.9122893225115503,7.16440449355878,-29.6845291116747,-21.1879334495552,38.2085070467661,-16.4786878953858,8.17234449802282,-20.1136584833349,-1.1927980841384298,-1.7362371493285,-3.95841901559865,-7.438702866985491,-9.23379949145679,20.0483800159251,-30.8981597610562,16.6406083911735,
Sweden,SWE,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,,8.01106155094902,6.34059450331119,6.76012196371747,7.56306696086551,5.16232665278366,4.56068276217007,5.34393796124644,0.650218245430679,4.297303071564641,2.5674439435862597,-0.600175774022446,4.19983945212066,2.70006736212164,-3.00015944801994,3.1000511818524803,1.89983730174548,-2.89992674617908,-6.799995605345369,4.499962670585621,3.49999811989787,-3.1026226971019195,0.654266228239564,3.36554221175909,8.07233387749513,7.90120410415784,1.29053790955109,6.102903936392879,5.64260348223658,11.432055483575999,0.198100579401441,-8.81352709294757,-10.5626045994343,-16.9284712901712,7.03117971968838,9.920153305653141,4.70527783894883,0.564065713217431,8.803922536868189,8.73147238477638,5.72723567454491,0.45772489131646,-1.32784994186032,1.6357608912108899,5.7035570298075,8.099921493370559,9.207932975995721,8.88579783392167,1.38756467893799,-15.463607020409,7.15162287664238,8.193850501990429,3.1193337226098,
Switzerland,CHE,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,,15.7201956500527,10.218816793621599,7.31758311892324,8.16575459228865,-3.95737804738361,-0.828417636497008,0.142184402433784,3.0738137701990698,5.9437808236942,15.1763976123796,9.857743939090199,4.979026080612869,2.9013203613620497,-4.25460070910016,-13.5778522306472,-10.5080595796776,1.61878704970366,6.10275970383667,5.09621484457585,9.919517102615801,1.6230509560092101,-4.049014117391851,3.68952193842664,4.3939621796939905,3.31524549515404,6.37173882026842,4.04262224693228,8.212103331513111,4.93022717426655,4.309485686149491,-2.00968419965913,-7.34015823035503,-3.2220791004483096,4.2707791750742,3.9028069363616402,-1.66282884175077,1.8500319091406399,7.01447564924177,2.25846856689662,4.718044337872019,-3.3400875227313103,-0.9928564007293941,-2.03868305134944,4.23391068251473,4.09065722836095,5.296389332011731,5.395645384916261,0.6935317485667271,-7.98553191024183,4.75761830040564,4.50170560996028,-0.41385400165762604,
Syrian Arab Republic,SYR,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,,,,,,,,,,,,,,,,,34.7809065607263,13.6300810664798,-13.4417188465551,0.9835109728073521,21.909774925468398,2.38467513340666,2.95688182060911,6.07446882007903,1.26774602392277,4.94933506000812,-11.008890539656,-32.1197369216953,-4.03313438263282,-25.198360385689696,7.25026989066929,3.6804638985652898,32.558746191410606,1.4302694448159599,20.700627056559103,-0.14453803124774803,-5.20790853479491,-12.4016738756274,8.0248523384076,-2.6038460366318197,-0.235455647799327,14.215356593836999,8.20162765796056,,,,,,,,,,,
Tajikistan,TJK,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,9.01813187979616,12.6274327136994,3.1967024523944803,-3.22073414496276,18.2670366034744,-15.0000000000002,-41.9999999999999,0.10000000000005099,-43.0,2.29692661007708,-34.7116090638621,30.7184907895919,-27.8620364448307,19.425960059069702,-58.78610658137939,31.670684104528604,-31.704077943586803,31.0185425743499,37.9927429576132,-36.3233464728405,-13.2628688683055,90.03724998752459,1.89477803456926,-1.9924709281533701,5.96714777265682,5.631129928550349,5.33093788957753,
Tanzania,TZA,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.8200532985358,-1.9019284917386299,-11.4373138369892,1.23585130648021,-14.890789600850198,-2.6426543647978797,0.414065091324176,14.074972140448198,6.1999947898519405,5.899054909388889,11.9881055616923,7.932454269278001,13.981841189156,10.3829937030255,18.6927689567493,16.039689882192,14.5,7.80074662646354,10.0955203577121,10.1916444009544,31.4181065223809,11.3369995213416,
Thailand,THA,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,,6.45164687779078,18.181612448631803,18.803611914093302,23.0216101792728,8.771725377247389,22.043313204858304,23.3476380204916,8.57187730271325,12.1708821517139,17.2866513274254,0.525062261838201,0.7834852374185319,10.1033050962366,-0.23534632248532703,-0.70771464204185,13.0641868234262,23.949878954985103,11.0169210535041,3.9692181213135203,3.67119437478809,6.506397445032491,-0.482636794160669,14.5651931631442,5.87460830106498,-3.74996750547444,-0.6866622660935059,18.4259714434927,21.9480746353632,22.523793458082103,29.600314223334,12.6807205639544,6.6366770973442195,9.27592371785725,11.365613453564901,11.2449720556054,7.0314248786058995,-20.540605391966,-44.3235962520256,-3.2270576232137502,5.478164134742429,1.1336665316466001,6.54733828190297,12.0577841637218,13.1620460216246,10.5431364694843,3.86250304736153,1.51993649682697,1.1734883691601399,-9.240169192926471,9.35027571320333,3.25188077670593,13.196756208819098,
Timor-Leste,TMP,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9385665529010371,-21.470836855452198,-21.797631862217397,-29.112181693048896,-2.71844660194175,-31.8363273453094,63.8360175695461,88.47184986595171,74.3480322427691,1.52298069078051,80.57862309134751,,
Togo,TGO,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,-12.582765154508,-13.0682026666662,-24.618697111168498,20.8092131089015,14.354069611226699,26.7076420904956,4.26050250756018,2.53875836999831,-0.48664409337483505,8.47307692332132,-28.960925089035,-12.399998053149199,-45.800002335437696,2.20000210233897,20.2000028731159,40.6071988711091,-6.16612121788231,28.4301129491265,-3.30274676467975,3.7963652008040603,1.6471670515328798,6.51003421038806,5.8727477393103396,-0.72415365771063,9.9087427966317,9.82513133723228,-8.181497015300879,9.098259906995311,22.4985335996441,23.5236069488558,5.94611767831603,,
Tonga,TON,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.4539161141124,-20.376610364989602,,,,31.908901500311302,-25.9892165498072,32.008006273687,45.85323296503671,6.96636116788652,21.408295246099698,27.4127744214591,19.467429213054302,-34.3072243094044,0.848230320780246,15.344398505604,-22.7828184092618,22.4720130461302,7.888338253130879,86.51381948472022,-33.6953149239839,-8.3561735410121,-0.42307972864541904,,,,,
Tunisia,TUN,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,,,3.7182665734345495,20.4205199614935,15.475440917419501,5.15608953009399,-6.85838727685073,3.9426956908040696,-1.7737005483936101,2.32786519579211,0.488990734933864,10.144931264823699,14.175950825969998,0.7570605652759069,17.8243482557675,24.877775098199397,14.3213799364503,0.79908516974389,4.90422972915228,7.12508511053871,3.9390104623165296,14.2020110062089,8.17983822606961,-4.68830185620307,4.750659131500769,-8.25359362390294,-17.787294084259,-10.104216471830599,-3.97681290322581,21.830869613884897,13.5157304890163,2.0002264910588403,18.3634739897298,3.90140953818101,1.00454053382468,-6.75214187286561,2.1941660241583203,8.57250636572256,5.799930032590179,8.49994134504179,4.29968016414219,8.39970839970835,-1.70029105201603,-1.77230104570674,0.9999259314124771,2.7005643143871896,10.069082888269199,6.299959355101071,5.34011000487354,3.4000000000001203,3.99999999999991,-3.60000000000008,6.3,
Turkey,TUR,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0415765337026,2.19852884920159,15.8773107176655,1.22196021245952,4.3186884827366905,24.8734824448701,-15.912829235173302,11.6369569107956,14.073049521118698,14.8360824506414,-3.89615564131465,-16.2080257379594,17.465076837353898,-29.971127236939502,14.6840900733939,14.168297190611,28.3623655990456,17.3889570200996,13.2569688904844,3.10077481740656,-6.15566821899839,-19.0457114935464,30.5431367180703,18.027726875339,-2.5173007665801603,
Turkmenistan,TKM,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,-2.9923401818311697,-0.0793299387498791,-2.5059544690829103,2.47472954098917,36.8653034069173,23.258302558112398,-4.833033442608611,1.48955641378407,2.8698867470832004,-4.63252136952356,5.4518074900929,10.237392384038,40.9282700421946,9.858009379002429,-1.72610664024265,1.9196796993092098,15.8358432390886,-7.949508221276321,3.8299036827558397,6.54961467739258,13.3203627105156,11.0965354466997,12.887505001470402,20.174773958673,15.9294939367386,6.047131658890951,9.7029140822122,-5.95479797373079,7.6577790487630795,,
Ukraine,UKR,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.156525974026,-13.030940840946,-34.6270482970621,-50.259873661049006,-9.9631290359015,-20.0329643308739,3.62973897893892,4.32221617535346,0.717886664865389,12.6451180749765,6.189607203757559,4.86757954633362,15.7999999999999,20.5,3.8999999999999906,18.5,24.8,-1.19999999999996,-50.5,4.89999999999995,17.3000000000001,0.8999999999999491,
United Arab Emirates,ARE,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.804208273894429,7.551286012565191,2.60821116411883,15.078395438810801,14.965790793004802,39.6960271908167,2.72408015240893,-10.160924882356401,9.93971109077161,4.56532165383187,12.4796628357796,
United Kingdom,GBR,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,,,,,,,,,,,,1.9946221455231201,-0.0393483906507583,6.5422768068020405,-1.95078696519622,-1.89162710076114,1.72709581604951,-1.53164604754772,2.51278118609414,2.61950477520381,-4.74929228376692,-8.73157450004688,6.01147001337317,5.0459105078659405,9.094373174139461,4.16918045279908,2.19472047796134,9.47821591202806,14.8450200252477,6.097724918351389,-2.2106612605088998,-6.3286822974206,0.899136537705417,1.55928681208447,6.39644760213143,4.7398048787007,7.2380794511986695,8.95935887374822,12.4294771762502,1.8708688013819,2.6025563458451404,-1.8999684267221102,2.68600908746686,2.2834228296191696,6.210653916695531,3.68363662592115,5.600864252597599,7.471518251569081,-6.8540172567344495,-16.7187959679789,2.79536306253532,-2.36846388974286,0.889689604386618,
United States,USA,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,,1.26096025756178,7.10774955314221,7.3585363142669,8.11542914864303,8.568529721204941,4.08506830172692,-1.6079220850154998,5.499927847141629,2.81482310954422,24.765004245047102,2.8776119402984905,7.811049210770721,7.040585638927669,-3.87207080358039,-7.35509520820256,7.97289666854888,10.302269637067301,10.6675516783614,5.6978836432187,-4.288261997406351,1.8887100872362599,-5.378221113881691,7.31793024685932,15.0458415193185,7.00156539063666,3.11211597286855,1.78640526247924,2.3569663562057004,2.9340761374187796,-0.0962174514400544,-4.14133509901919,4.144427001570049,5.107024419656071,6.10945387792583,5.1792182516086696,7.68439989719826,7.398568019092981,8.897777777778199,8.34625744837145,6.31333107319068,-0.542111044183741,-1.76344852155327,3.92384406165007,5.80311965662833,5.603562005277211,2.1768325056997098,-1.23792639687002,-4.84355173160824,-13.0716190723998,1.11871889849229,3.4485310441794197,5.515415981114709,
Upper middle income,UMC,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,,,,,,,6.67166749054286,4.960221037408941,7.12194373938237,12.7375151719832,12.8735857567832,6.871826416931139,10.0689311468495,11.7979416905461,10.5706030540125,12.5081396333469,7.1622135162747,1.50395257377905,4.5085063644086505,2.8366178024078703,9.488495077142721,0.629894337148173,-5.89915585285925,-7.49340018158917,4.52628727273485,4.9556059633497,3.26020312775546,3.79164503080548,2.87588414237064,-1.57538403337682,3.67877298392001,4.77617801411611,7.981179754042291,9.947327734044052,8.99568268836701,2.7455888026088195,8.58056204795996,8.99631520216373,1.68952990920414,0.0059144510870226,8.25557309935299,2.42565080633864,6.31213809687378,10.170727618932402,12.3811222560357,10.8167164262707,11.8288622453876,11.939157274322,8.58191584206078,9.297773574528119,10.903722746758401,8.75409569753897,8.06969700029987,
Uruguay,URY,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,,18.4150394461966,2.71350464925462,-15.8936663103861,-16.082119525757598,-0.36397371870712897,-7.23809523809499,18.3672751821327,-8.11891423037876,28.0646850773002,11.561084716324801,-0.424060572323384,-25.0315877503157,-20.2234657192917,33.6091922577112,40.9481557318773,27.0257618801652,12.862634220725601,14.004880808626803,18.147813462905802,7.7489880403828,-5.04200865774041,-16.9336473241002,-40.742853489778796,-23.236514522821498,-20.0,12.2805405405404,28.177971201479,22.145539906103302,-4.69692893108335,-7.47328090340805,21.2579548426466,17.707322333656897,14.448007329363199,6.33738926246137,-4.9735263857871,10.1771897858407,10.1526735853126,7.70251746121554,-8.09309278975341,-13.0811333611764,-9.412776288503391,-32.493020658849694,-11.368429758901698,30.2491601343786,24.452803152427002,13.9071417839201,9.277668544393821,19.3158087549645,-5.73267201171147,13.300171340906802,5.477733973051669,19.359906945715803,
Uzbekistan,UZB,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.99999999999991,-31.9999999999999,-4.99999999999996,-22.0000000000002,3.99999999999983,7.00000000000026,17.0,4.600000000000009,1.09999999999999,0.89999999999992,3.99999999999996,3.6000000000002497,4.499999999999861,4.897831971413071,6.99999999999991,9.10000000000015,22.9000000000001,16.660221544975,18.7872074509663,3.5072008370498504,7.195664670032901,6.09999999999992,
Vanuatu,VUT,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,,-14.939566143365099,4.4110552704731605,2.6310732500727703,20.2198821444315,7.32919073971713,-6.043372578689571,3.33930475404939,24.2029988654499,4.48751224258382,18.415770695187103,-24.7812576373696,15.196998008483,9.28339077295261,-2.53353165054268,25.840981131030997,28.432559884463895,28.9498615497744,3.96185064427701,-20.042348649193002,-14.5631060941396,2.9958686253670197,-3.7111321639944905,-26.354167466666603,-4.81895228997109,6.5474863655952795,8.85367996764235,0.522761925506444,8.867503664521141,-25.499929752259696,-5.99698265023876,35.537314430921505,29.3192554857968,-5.84493003824775,-18.0924884769285,0.797724321315883,-6.279754601227009,100.647181787985,5.50780204189667,-15.5509383832183,2.62557976818304,13.7773715157757,-18.358946489407398,-37.0266289448713,49.74838423207851,38.410181548834295,29.2802163704701,25.6203585532224,2.43014791106417,-8.34526491666954,-6.2942814801823195,4.3694381560976705,23.3081016628063,
