Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Singapore,SGP,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,8795000.0,9599000.0,10276000.0,8210000.0,6936000.0,7962000.0,8332000.0,13967000.0,17676000.0,31855000.0,33861000.0,28335000.0,27689000.0,23837000.0,20064000.0,17600000.0,16426000.0,15570000.0,15395000.0,16204000.0,15957000.0,14018000.0,16854000.0,31837000.0,41125000.0,39770000.0,39261000.0,36799000.0,36186000.0,25811000.0,22962000.0,21209000.0,19605000.0,17962000.0,16296000.0,
Somalia,SOM,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,0.0,0.0,86399000.0,102146000.0,135729000.0,176228000.0,224296000.0,304162000.0,388283000.0,414767000.0,408345000.0,530207000.0,592734000.0,689483000.0,732919000.0,917388000.0,979113000.0,1087580000.0,1122784000.0,1103594000.0,1135791000.0,1136906000.0,1116463000.0,1114380000.0,1125008000.0,1138037000.0,1118495000.0,1095049000.0,1110073000.0,1097094000.0,1083034000.0,1070547000.0,1098552000.0,1128840000.0,1118671000.0,1090734000.0,1106675000.0,1132184000.0,1143099000.0,1144536000.0,1152769000.0,1154891000.0,1149674000.0,
South Africa,ZAF,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Asia,SAS,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,4764000.0,475000.0,10389411000.0,11684840000.0,13160216000.0,14311686000.0,15791477000.0,17402862000.0,19009712000.0,19139745000.0,19982322000.0,19379984000.0,19570260000.0,19440616000.0,19081553000.0,21697658000.0,24838317000.0,29543733000.0,29681870000.0,39982812000.0,44631708000.0,43714157000.0,43831541000.0,45167772000.0,48118655000.0,47384937000.0,45099144000.0,40787409000.0,43426997000.0,48773727000.0,41000115000.0,38740385000.0,40981796000.0,45713960000.0,45149177900.0,40301701200.0,40989604800.0,44176546000.0,49024906100.0,50946397400.0,55757115000.0,59195322900.0,58813337900.0,
South Asia (IFC classification),CSA,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,0.0,0.0,309434000.0,345599000.0,381258000.0,397266000.0,481859000.0,584824000.0,757407000.0,774715000.0,879605000.0,931454000.0,991118000.0,1090801000.0,1152728000.0,1478704000.0,1897401000.0,2314071000.0,2398343000.0,2483990000.0,2727658000.0,3047785000.0,2986324000.0,3118929000.0,3496800000.0,3635879000.0,3446838000.0,3324716000.0,3755999000.0,3798852000.0,3515971000.0,3379026000.0,3743580000.0,4262397000.0,4549163000.0,4427469000.0,4636386000.0,5009388000.0,5725195000.0,6058066000.0,7524240000.0,8461978000.0,9253911000.0,
St. Kitts and Nevis,KNA,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,3896000.0,3857000.0,4290000.0,3894000.0,3601000.0,2887000.0,11906000.0,18502000.0,22437000.0,27292000.0,25792000.0,29863000.0,29877000.0,32254000.0,32325000.0,35119000.0,33925000.0,33550000.0,26571000.0,21259000.0,16742000.0,18358000.0,19333000.0,20728000.0,20445000.0,22970000.0,31783000.0,27129000.0,24092000.0,20672000.0,20652000.0,23292000.0,
St. Martin (French part),MAF,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,0.0,0.0,0.0,1965000.0,2244000.0,2326000.0,2236000.0,2632000.0,2774000.0,3033000.0,3217000.0,2750000.0,2469000.0,2069000.0,1698000.0,1743000.0,4410000.0,6687000.0,8621000.0,9270000.0,10876000.0,11598000.0,20168000.0,23895000.0,27380000.0,28153000.0,33612000.0,32394000.0,39331000.0,38405000.0,38583000.0,35886000.0,31006000.0,32210000.0,35109000.0,31868000.0,30611000.0,29243000.0,25479000.0,22370000.0,18204000.0,15178000.0,17080000.0,
Sub-Saharan Africa (all income levels),SSF,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,19000.0,56000.0,4992470000.0,5925863000.0,7282255000.0,8255160000.0,8951343000.0,11282095000.0,12871063000.0,15556684000.0,18104991000.0,20367453000.0,23290611000.0,26676153000.0,28406787000.0,34015598000.0,45149447000.0,56137806000.0,56422525000.0,61382528000.0,69988465000.0,73376635000.0,74132685000.0,73711473000.0,80271822000.0,83925151000.0,81697338000.0,77874553000.0,81933024000.0,72417376000.0,81098187000.0,74992299000.0,78176939000.0,84734037000.0,83052147000.0,63063932000.0,45096065000.0,45604773000.0,46342955000.0,51290512000.0,47309387000.0,51700635000.0,53167546000.0,
Sub-Saharan Africa (IFC classification),CAA,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,0.0,0.0,205340000.0,260253000.0,455852000.0,614432000.0,850276000.0,1091420000.0,1438713000.0,2376093000.0,2659183000.0,2692913000.0,3477573000.0,4162581000.0,4313662000.0,4546994000.0,4721445000.0,5131240000.0,5198036000.0,5596992000.0,5776907000.0,5781975000.0,5618384000.0,5581651000.0,5701135000.0,5787340000.0,5692171000.0,5520681000.0,5615202000.0,5494148000.0,6425459000.0,6441083000.0,6402189000.0,6631401000.0,6830124000.0,6564985000.0,6932560000.0,7275164000.0,7449663000.0,7938364000.0,8473726000.0,7861545000.0,7946143000.0,
Suriname,SUR,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,0.0,0.0,13178000.0,23616000.0,25425000.0,24360000.0,22460000.0,27508000.0,68041000.0,92783000.0,100936000.0,83069000.0,86371000.0,78155000.0,70688000.0,84162000.0,101010000.0,120376000.0,108282000.0,115486000.0,129203000.0,135817000.0,120652000.0,109854000.0,114563000.0,117785000.0,104620000.0,88806000.0,102797000.0,107271000.0,93235000.0,92356000.0,111333000.0,129946000.0,96073000.0,99132000.0,97096000.0,94847000.0,97832000.0,115636000.0,122490000.0,111492000.0,88999000.0,
Sweden,SWE,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,0.0,0.0,82477000.0,85418000.0,94866000.0,223058000.0,416939000.0,673250000.0,857884000.0,1069490000.0,1891935000.0,2933538000.0,4236649000.0,6597912000.0,6408026000.0,8140930000.0,9854091000.0,12439496000.0,13103365000.0,13732008000.0,12901496000.0,14398059000.0,14068786000.0,14249972000.0,14507321000.0,14667627000.0,14721120000.0,14690982000.0,14941934000.0,14940108000.0,14926172000.0,14638324000.0,15260324000.0,15307584000.0,15144021000.0,4010340000.0,3775895000.0,3461479000.0,3193002000.0,2823840000.0,2579978000.0,2367372000.0,2306622000.0,
Tajikistan,TJK,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9731000.0,316883000.0,493987000.0,522364000.0,558628000.0,550850000.0,538687000.0,528556000.0,518497000.0,497327000.0,545419000.0,510208000.0,298553000.0,298417000.0,235460000.0,396027000.0,641174000.0,776882000.0,860617000.0,996096000.0,1025838000.0,
Tanzania,TZA,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,0.0,0.0,1195507000.0,1427186000.0,1537255000.0,1669595000.0,1809046000.0,2187216000.0,2523148000.0,2156761000.0,2476198000.0,2650766000.0,2577556000.0,2723590000.0,2695231000.0,3098496000.0,2682629000.0,2845497000.0,3102177000.0,3039199000.0,3323531000.0,3166668000.0,3153273000.0,2999548000.0,3078527000.0,3007572000.0,2838662000.0,2833800000.0,2939265000.0,3048250000.0,2508466000.0,2204712000.0,2326612000.0,1616744000.0,1597800000.0,1472319000.0,873460000.0,897226000.0,936269000.0,948900000.0,1114730000.0,1266088000.0,1318494000.0,
Thailand,THA,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,0.0,0.0,148995000.0,175270000.0,196822000.0,217087000.0,255981000.0,375549000.0,540472000.0,747216000.0,1175318000.0,1395498000.0,1539818000.0,1864516000.0,1996853000.0,2621280000.0,3248715000.0,4052348000.0,4109690000.0,4002632000.0,4567126000.0,5233125000.0,5459137000.0,6494838000.0,7686555000.0,7981150000.0,7575057000.0,11827982000.0,13598379000.0,16421642000.0,15489435000.0,13649082000.0,12789266000.0,10094993000.0,9416448000.0,7043216000.0,6296535000.0,6009272000.0,6683379000.0,6259486000.0,6655591000.0,6655853000.0,5824805000.0,
Timor-Leste,TMP,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,0.0,0.0,33249000.0,50657000.0,86679000.0,98444000.0,109618000.0,145926000.0,247592000.0,430236000.0,438564000.0,431223000.0,394269000.0,438873000.0,345665000.0,410239000.0,455373000.0,554623000.0,540451000.0,391651000.0,469172000.0,483351000.0,473503000.0,460894000.0,500985000.0,521902000.0,519970000.0,495694000.0,524817000.0,493898000.0,463158000.0,450261000.0,513243000.0,589997000.0,641869000.0,560372000.0,598778000.0,646268000.0,621851000.0,652636000.0,153577000.0,158659000.0,244719000.0,
Tonga,TON,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,14100000.0,17323000.0,21365000.0,19710000.0,19623000.0,21718000.0,20692000.0,18529000.0,16783000.0,17214000.0,16801000.0,14392000.0,11489000.0,11737000.0,11389000.0,11563000.0,13490000.0,13523000.0,16056000.0,14722000.0,12337000.0,11805000.0,11223000.0,16642000.0,30780000.0,71654000.0,112050000.0,121519000.0,
Trinidad and Tobago,TTO,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,0.0,0.0,453661000.0,548069000.0,628281000.0,676551000.0,749842000.0,1044398000.0,1256900000.0,1423044000.0,1531081000.0,1569068000.0,1694889000.0,1733352000.0,1873270000.0,2205450000.0,2495737000.0,2812047000.0,2704926000.0,2751189000.0,3009412000.0,3113775000.0,3080426000.0,3066752000.0,3314862000.0,3616827000.0,3755057000.0,3514061000.0,3511330000.0,2768048000.0,2616349000.0,2548129000.0,2798705000.0,3219024000.0,3298432000.0,2884332000.0,3036265000.0,3268549000.0,3303662000.0,3402365000.0,3427432000.0,3840533000.0,3962008000.0,
Turkey,TUR,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,0.0,0.0,1945898000.0,2218478000.0,2331791000.0,2277619000.0,2324350000.0,2466399000.0,3873713000.0,5021692000.0,7486895000.0,7481561000.0,7468412000.0,6880453000.0,6729669000.0,7324632000.0,8206721000.0,9128695000.0,8563834000.0,7902110000.0,8522749000.0,8645719000.0,8020601000.0,7726554000.0,8544295000.0,8362170000.0,7481736000.0,7067215000.0,7912729000.0,7147661000.0,6852868000.0,6253770000.0,6601207000.0,6428536000.0,6077316000.0,4812715000.0,4711106000.0,5009019000.0,5894298000.0,6264735000.0,6689503000.0,6816550000.0,6238493000.0,
Turkmenistan,TKM,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122681000.0,148842000.0,160615000.0,137318000.0,211673000.0,302550000.0,630371000.0,790292000.0,760642000.0,766600000.0,842699000.0,810109000.0,645414000.0,545139000.0,500374000.0,480152000.0,392123000.0,327226000.0,254130000.0,227101000.0,
Turks and Caicos Islands,TCA,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,0.0,0.0,102419000.0,104329000.0,105651000.0,104589000.0,115124000.0,128658000.0,139236000.0,218878000.0,211921000.0,168571000.0,174215000.0,178586000.0,186157000.0,191100000.0,234540000.0,406825000.0,369214000.0,529070000.0,555750000.0,556981000.0,611453000.0,758048000.0,764145000.0,770024000.0,790252000.0,887343000.0,882977000.0,413491000.0,393056000.0,448545000.0,364961000.0,357247000.0,296501000.0,249766000.0,223440000.0,210131000.0,193063000.0,203104000.0,254501000.0,254293000.0,435852000.0,
Ukraine,UKR,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36119000.0,2783646000.0,3532850000.0,3687174000.0,3360210000.0,2891669000.0,2724993000.0,3779613000.0,2627931000.0,2898958000.0,2935079000.0,2872491000.0,2713414000.0,2355135000.0,2119443000.0,1915909000.0,1694044000.0,1546876000.0,1397089000.0,1324323000.0,1119980000.0,
United Arab Emirates,ARE,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,1592000.0,297000.0,8823313000.0,10168255000.0,11828909000.0,13577680000.0,15108500000.0,17904711000.0,23041622000.0,26256719000.0,33962736000.0,37229514000.0,38486230000.0,41301074000.0,43187196000.0,50595227000.0,57758813000.0,71004770000.0,76848500000.0,79577233000.0,91656836000.0,101380784000.0,106608039000.0,115790734000.0,139006584000.0,160435473000.0,143244685000.0,129796909000.0,134482987000.0,132350276000.0,123920756000.0,113252641000.0,116311660000.0,118915598000.0,124787037000.0,104815827000.0,93754801000.0,93271689000.0,102070274000.0,110450117000.0,117202026000.0,122042007000.0,124473663000.0,
Uruguay,URY,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59702000.0,788542000.0,745719000.0,776880000.0,938525000.0,1050284000.0,1249721000.0,1596219000.0,1663238000.0,1717719000.0,1767528000.0,1823919000.0,1841027000.0,1653174000.0,1571689000.0,1589429000.0,1735714000.0,1821852000.0,1973613000.0,2188989000.0,2113996000.0,
Vanuatu,VUT,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,2833000.0,3945000.0,2943000.0,2469000.0,3567000.0,4429000.0,6084000.0,6628000.0,7279000.0,11257000.0,7829000.0,8157000.0,9542000.0,10052000.0,12302000.0,11597000.0,10538000.0,10781000.0,9739000.0,8948000.0,8368000.0,8824000.0,9404000.0,9405000.0,4490000.0,4595000.0,8819000.0,18730000.0,30220000.0,30456000.0,31392000.0,30519000.0,
"Venezuela, RB",VEN,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,0.0,0.0,164387000.0,159575000.0,152346000.0,284614000.0,254181000.0,235621000.0,246172000.0,248959000.0,355098000.0,369303000.0,400108000.0,451834000.0,373834000.0,315953000.0,251669000.0,250608000.0,202642000.0,241712000.0,292898000.0,615867000.0,820355000.0,884411000.0,1385205000.0,1510007000.0,1434347000.0,1570048000.0,2569138000.0,2908079000.0,2961387000.0,1916730000.0,1163474000.0,710922000.0,613480000.0,631604000.0,785090000.0,907188000.0,849232000.0,1010779000.0,942111000.0,1144537000.0,3087634000.0,
Vietnam,VNM,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407540000.0,17980632000.0,20041466000.0,19949375000.0,20274460000.0,20544305000.0,20639988000.0,20125606000.0,19953076000.0,13413312000.0,14175999000.0,15209544000.0,6785140000.0,6960826000.0,7638467000.0,8830709000.0,9191283000.0,9114999000.0,8256388000.0,9137119000.0,11325136000.0,13369196000.0,14898116000.0,16708559000.0,17455042000.0,
Virgin Islands (U.S.),VIR,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,0.0,83321000.0,214165000.0,290790000.0,320107000.0,359834000.0,435555000.0,571807000.0,591681000.0,986588000.0,1188221000.0,1349181000.0,1640944000.0,1654579000.0,1870198000.0,2068228000.0,2339921000.0,2307614000.0,2304000000.0,2478143000.0,2502259000.0,2491045000.0,2539292000.0,2561389000.0,2565485000.0,2582068000.0,1904057000.0,3578039000.0,3594377000.0,2369543000.0,2644304000.0,2691888000.0,2712491000.0,2620646000.0,2588193000.0,2584123000.0,2616204000.0,2653668000.0,2711848000.0,2647015000.0,2626029000.0,3559923000.0,
Zambia,ZMB,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,0.0,0.0,107887000.0,182381000.0,284932000.0,352773000.0,420626000.0,476399000.0,591178000.0,886200000.0,1096840000.0,1138026000.0,1204775000.0,1485754000.0,1569609000.0,1768376000.0,2187747000.0,2536689000.0,2587094000.0,2349161000.0,2707652000.0,2822159000.0,2603505000.0,2397831000.0,3001200000.0,2960008000.0,3030074000.0,2920593000.0,2977115000.0,2147630000.0,2008749000.0,1960941000.0,2006982000.0,2079917000.0,2058143000.0,520654000.0,236272000.0,297237000.0,289859000.0,287099000.0,360500000.0,890145000.0,1269860000.0,
Zimbabwe,ZWE,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,0.0,0.0,41414000.0,43286000.0,38200000.0,33559000.0,27964000.0,29538000.0,29665000.0,30082000.0,97922000.0,107164000.0,229248000.0,279411000.0,318160000.0,426670000.0,531910000.0,757895000.0,759671000.0,789428000.0,902596000.0,953602000.0,1090065000.0,1136103000.0,1290726000.0,1306934000.0,1269616000.0,1134528000.0,1239140000.0,1141754000.0,1085347000.0,1055206000.0,1237125000.0,1416690000.0,1477778000.0,1286305000.0,1379137000.0,1613629000.0,1620780000.0,1666364000.0,1635380000.0,1794478000.0,1820737000.0,
