Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Mauritania,MRT,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,9.3879352508,9.283142291399999,9.6128835811,10.533348054,10.911824215,7.3417898709000005,12.556283489,10.028328656000001,5.3305994877,6.9124694445,7.7473060595000005,7.1762332933,9.1594051432,6.0927401061,7.2467471608,8.4005167777,6.1700755366,4.3142636262,3.44505757,5.6763503934,6.9899248809,5.1831775708,3.7436380773,3.2566825648,2.3593663769999997,2.9603076722000004,3.623506955,4.2902979089999995,7.3939792865,5.199696633399999,7.0280527548,7.6269777638,5.900883566,6.205541921900001,7.1397562172,14.613694874,13.939150729000001,18.284627131,27.62434339,23.235011016999998,33.304806690999996,38.796766691,,
Mauritius,MUS,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Mexico,MEX,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,0.23979188210000002,0.16130821135,0.18176773147,0.39559922210000004,0.48992139449,0.16439347983,0.18576160507,0.17041288578000002,0.11365101214,0.31750455533,0.37992470909000003,0.15830872948000002,0.26489861504,0.41849361494000004,0.30115086585,0.23342118642,0.13003179267,0.2299908063,0.85795134572,0.6892467519300001,0.41572110838,0.10254559022,0.090692966013,0.046807398694,0.069177563052,0.15187113061000002,0.10265691062000001,0.11847950214,0.063338155672,0.050333193553,0.056160709588,0.038262337073,0.028589648792,0.036631646585,0.086416455156,0.14689648754,0.28541834756,0.30155156991,0.28500949135000003,0.2848924551,0.50353435603,0.75282793266,,
"Micronesia, Fed. Sts.",FSM,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Middle East & North Africa (all income levels),MEA,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,0.0629922576575919,0.0402241264151466,0.0286506539995362,0.0615221226500898,0.43124985363705504,0.35407707176159003,0.111891160173951,0.0669476475555381,0.0367648343560362,0.046709762146392,0.0720076763338784,0.0777162107898944,0.0566904984038784,0.0407434856173784,0.0514150396778557,0.0383373046785459,0.0182097231537948,0.0115160720059671,0.11548741929842801,0.0567876533932388,0.039847093479057,0.0309178835212468,0.0259036136163915,0.0144950388807481,0.0208820276159922,0.0247054262708682,0.0173058549298524,0.0331201000504901,0.0425533057369153,0.0396361123932691,0.0421747515282123,0.0335522161637124,0.0322692507491737,0.0309065371089294,0.041945135551594,0.0672441686045172,0.133724339948162,0.157927952469161,0.5216125153132971,0.18571621657193801,0.137748529243339,0.210433995283153,,
Middle East & North Africa (developing only),MNA,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,0.0653460336783808,0.044890771544279,0.0310340879261947,0.0746927564534354,0.721824260343846,0.5718809277502049,0.185359741896732,0.111275088862982,0.0624833685231227,0.0839754671169781,0.135702420097881,0.154823304495393,0.101307560020605,0.0672337520212626,0.0803394899557578,0.0574731308516955,0.0251396393713878,0.0145637506274815,0.182234048695734,0.0892842126650654,0.0639696147101135,0.075417376999999,0.0630193588476802,0.029660473529019,0.0432997116966647,0.0509984415778827,0.0350262663912599,0.0648199735935662,0.0791208696399131,0.0753163300026194,0.0847636843050595,0.0744223565350217,0.0695298063288738,0.064142963165661,0.0876598526908496,0.147986947785707,0.29277045216202396,0.34302666579519503,1.1051412867283799,0.36636138323066897,0.347042170964826,0.5290004543599479,,
Middle East and North Africa (IFC classification),CME,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,0.355782385490264,0.261786414804411,0.26261475729161,0.39306146636650396,0.573783621985797,0.345058127130812,0.356622112241136,0.31274113381720003,0.258741875735142,0.42085448188159397,0.673563651445965,0.44491126843665996,0.37473784199968607,0.42596377298240207,0.280984632073271,0.315059534723458,0.255372051408688,0.306902485862119,0.5945071251399189,0.507288006371323,0.356503448215243,0.28459798591438,0.24137390569109,0.183328634693453,0.19109288836588398,0.19461940269814604,0.169378602335377,0.162353459099997,0.188619532330639,0.16813686646919002,0.209490216942242,0.191973054031154,0.21232189359772,0.246804092950476,0.338721139202724,0.560385610906826,0.9207887892222201,0.9760632927584109,1.2335850189167101,0.866571875536619,1.2870950163860801,1.4390604900250101,,
Moldova,MDA,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Monaco,MCO,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,
Mongolia,MNG,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,,,,,,,,,,,,1.3322251901,1.0614748215,1.324513128,1.56223117,1.7824506955000001,0.6739881590700001,1.4007708559,3.3365335442000004,3.6491721812,4.0572476486,2.4546570766999998,4.7189395926,5.4376703451,8.1775443504,8.174016828,5.8455539475,6.8266144673,2.9121285389,2.5119364034,4.3111891986,3.0999473633999997,3.3553881297,4.3221355788,8.8406095099,10.492214639,19.370650958,17.154869468,13.035229892,11.772415598,15.162325897999999,12.04223261,,
Montenegro,MNE,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.11209313921,0.15739363651000002,0.195207018,0.19953996513,0.17242254734,0.083524887133,0.0098216642902,0.011922926306,0.009673731862,,
Morocco,MAR,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,0.31059977215,0.17241351798000001,0.048350828627,0.28541669374,6.343072458099999,4.6981722907,1.8017045799,1.1459682547,0.5949327235199999,0.93082935738,1.3043633884999999,1.7655091198,1.2263010878,1.0878250498,1.5294141189,1.2183392266,0.36604748835,0.031954417652,1.7469864758000002,0.41311607449,0.29783107014,0.30971434452,0.26740497471999997,0.019986143148,0.026799252094,0.040322521858,0.021981712924,0.26589240061,0.31422284664,0.372339869,0.41820067186,0.38036163787,0.33413907249,0.13907326050000002,0.15240040843,0.19652813482999998,0.42985838023999995,0.93565435839,5.3914557511000005,1.1343226035,1.6153343090999999,2.5662908308000003,,
Mozambique,MOZ,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,,,,,,,,,,,0.0038309693812,0.0,0.0,0.0,0.0,0.0024365728674,0.0014214619382,0.0053867376954,0.0076950192913,0.021316104077,0.0074632349497,0.0043434940384,0.0068074781265,0.0034880693086,0.0049611378094,0.0027379898063,0.0027971994428,0.0017037755587,0.0011571479226,0.0011182578458,0.001429638795,0.0018554949765,0.0016083110033,0.0039569907033,0.0034228944841,0.0040422160723,0.0093853896243,0.010931436922,0.035762585817,0.076680600134,0.11536008471999999,0.13917563727,,
Myanmar,MMR,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,,,,,,,,,,,4.9435520607,3.0634801120999997,1.8668230602000002,1.5318089648,2.6029917509000002,4.0268029832,0.74757435301,1.4923495499000001,33.12480542,24.496930396,7.3191064345,0.89883304676,0.8392552009900001,0.35521927799,0.48703260889,0.57275231544,0.28762470782,0.53023064751,0.094335650065,0.087933889749,0.16688566124,0.13186348607999998,0.22704479221,0.23645953287000002,0.29865501713,0.5644772124,1.5801471328999999,1.4219503966,0.8801975627899999,0.7066047044499999,1.0282642298,0.97778607059,,
Nepal,NPL,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.059075557933,0.0,0.0,0.6439300083,0.67280499801,0.98312416795,0.89741790333,0.22762234771,0.11169016721000001,0.39017308593999994,0.11857422077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Netherlands,NLD,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0074627673191,0.0282888704,0.0012816110036,0.00035877087997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
New Caledonia,NCL,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,0.064618201212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
New Zealand,NZL,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,0.0031349631773,0.0063932726323,0.020379120318,0.031073194489,0.051917153749,0.081336240316,0.12184034875,0.10006960463999999,0.092656308324,0.098704989559,0.13504504174,0.10882194204,0.11580981562,0.078639848299,0.088089331424,0.09436323952,0.080667981448,0.055357987959,0.05469852945,0.078072478903,0.060581950864,0.052326080434,0.07100788786,0.075314844731,0.074448983292,0.070578742971,0.068702717664,0.052193022402,0.085899703953,0.076748301688,0.10621611016,0.079185047054,0.075539636328,0.074687763809,0.086162121069,0.11877077267000001,0.16738982245,0.14275891127,0.27591307226,0.29413704621,0.35694686026,,,
Nicaragua,NIC,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,0.29505594524,0.25268371863,0.28021178242,0.9101012729000001,0.82615234275,0.18135310506000002,0.17313178563999998,0.064243110193,0.0089768608675,0.21607182806000003,0.73696185832,0.37530737604000003,0.20619823143,0.22062481879,0.072394144712,0.055682540733,0.068153167375,0.08009053906,0.11814293045,0.21890680469999999,0.16970073595,0.10232852887,0.053842106528,0.072421686101,0.046277369865,0.027909361712,0.042900931788,0.01995290751,0.0,0.0,0.0,0.0,0.056674279759,0.11660180467,0.15421696986,0.14371507405,0.29845385463,0.31713555278,0.38373946318999996,0.45205501205,0.63370434196,0.6849489914,,
Niger,NER,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,0.0032182874979,0.0,0.0,0.0023560845783,0.016951178928,0.0051725570533,0.0088093645786,0.02043241299,0.018714321075,0.021052597376,0.018647792457,0.014157494705,0.011906815227,0.01457911708,0.07890034009,0.013177668704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055090463082,0.022535379443,0.00022024220075,0.00046622186587,0.00066173257809,0.001583712323,0.002309428031,0.058434939191,0.43685883022,0.43515277141,0.60257518846,0.47669715294,0.49984880195,0.6375703513400001,0.38532260774,,
Nigeria,NGA,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,0.013925489832,0.00018145419684,0.0002355887089,0.00055189924633,0.012691796297,0.01178768332,0.012674025422,0.057013426427,0.062884357733,0.069914471263,0.018139659372,0.0091776203302,0.0076134458477,0.0097456301323,0.0064821405717,0.0053829027391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5441783427e-05,2.0674729457e-05,5.6707181318e-06,0.0,0.0,0.0,0.0,5.5277590602e-05,0.0001276781495,7.6916899636e-05,7.3255068836e-05,0.00015661803763,0.00089298410961,0.0013202658041,0.0052312825221,0.0059311455075,0.0087538557731,,
North America,NAC,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,0.17807815940333802,0.11367960901358802,0.106055735071874,0.212834232967976,0.293932392754328,0.167479597148421,0.122356061228877,0.0883211231422891,0.0590665188132782,0.105514799943425,0.135748927888414,0.0879269022634289,0.0509235429711679,0.0538950114970473,0.0468672907327175,0.0385453494723001,0.0273442565355701,0.0426675932025494,0.134945273455634,0.0897407070648119,0.0702930845587366,0.0484211453015141,0.0421234941142814,0.0228640125384198,0.0320746991087124,0.0441204086368621,0.0317439595202006,0.0322486759478145,0.01546902616677,0.0135123959187238,0.0190474207865453,0.0118329754181089,0.0131161798236465,0.0170195551682286,0.0315404788412049,0.0429856341335498,0.10309630603632301,0.12619331673704,0.15559238851703602,0.0888304657131643,0.139884595855397,0.183829234828307,,
Northern Mariana Islands,MNP,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,0.10497891791,0.070460285864,0.061045263942,0.13012454028,0.11496717951999999,0.035045417147,0.062476461026,0.038889669542,0.021704596488,0.039760204259,0.034751379246,0.02069834573,0.024003042147,0.019029623725,0.010535045875,0.0094080495813,0.0046846455868,0.0086086307331,0.026607851462,0.025464147387,0.018202606193,0.010678066137,0.0058501625416,0.0025651943696,0.003545979921,0.0045488889639,0.0025840985954,0.0024673716156,0.0,0.0,0.0019507079547,0.0,0.00030181274676,0.0,0.00050673625055,0.0039985554027,0.0055596018826,0.0054934425776,0.0095941919211,0.0074369312848,0.011595432879,0.011933188631,,
Not classified,INX,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,0.143267380403991,0.096975566678181,0.0856073175455221,0.152240191420203,0.2049747477358,0.10961991562512201,0.10383350334361098,0.082634556455226,0.0548307970362842,0.0845726354776408,0.10338244185870697,0.0722467392562015,0.0600361514355192,0.0611850586202414,0.0565986073715416,0.0517336196525732,0.0335424044892446,0.0412072369759682,0.10941662918801101,0.0870782211470087,0.0632801935169968,0.0443269839838944,0.038919911345163,0.0273378874401595,0.0339424562556843,0.0416301640532166,0.0367555695957537,0.0400406350139506,0.0292613334510415,0.0276647618745741,0.0380397517936499,0.0308702490838834,0.0304308026613196,0.0349040252306344,0.0595660802736068,0.0902978275627475,0.16999753672076698,0.18601785230019602,0.21029383491751197,0.15869957875746601,0.24915118910568698,0.302344152329912,,
Oman,OMN,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053895869708,0.046920377766,0.051031484434,0.06343261117,0.1360223808,0.22177598938999998,0.17701308451,0.099233005633,0.075621623281,0.064297740771,0.024747983822,0.020160206061,0.0,0.0,0.0037613472624,0.0030608493522,0.00083247247615,0.00095791758358,0.0013344550796,0.0011960796557,0.00099622745707,0.0022560939252,0.0038427031053,0.0031220032757,0.0022752825862,0.000876287322,0.00089965547276,0.0,,,
Other small states,OSS,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,0.5651607739912959,0.507365576822339,0.352505239557166,0.250104298068842,0.23117409887983104,0.150105783418047,0.280621734383088,0.20565078576842102,0.049853431105332,0.229344684226646,1.11098600233224,0.6613591798098871,0.380253636292276,0.367382989211866,0.4844856369839,0.5835962094110579,0.109655592831942,0.282589616646887,5.81693631575293,4.37347623874207,1.1195728939758602,0.206586341805687,0.14874059239127602,0.0623281494957752,0.11714379885927198,0.14795466678435001,0.0711748411201044,0.110517594705791,0.0138682803175031,0.0121755477138196,0.18906859547601998,0.020336769268073,0.0484208816516777,0.230929677194863,0.476929683980479,0.5742177251616151,1.2716714376043998,1.29186420763906,0.574540330539886,0.37922292463068297,0.6665899920681839,0.6795180300342171,,
Pacific island small states,PSS,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.17282562617783498,0.391813515330915,0.288015006675297,0.0819433549179102,0.109562065435403,0.0966327494903517,0.21518653046331498,0.46234634388102,0.34873905943698696,0.35527259372617603,0.41514909108575604,0.392270816760307,0.47218021050451203,0.6473446900759561,0.884585882848608,0.827189541738021,0.8143540224805831,0.7129385685405241,0.386353588315774,0.34054791326637895,0.39731507317771503,0.5127938501379811,0.350450487576738,0.450550309696804,0.33763738566467205,0.246261842149519,0.21843632397825602,0.20929039968876897,0.20702003133657396,0.262980566048996,0.283316844079519,0.32345307592307104,0.27729255667423197,0.27819367244596804,0.129184769743967,0.17399947017698902,0.29531053933006396,0.6649604673873609,0.273961190463619,,
Pakistan,PAK,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,5.1345139336e-05,1.5875351487e-05,5.9110548961e-06,8.5130244967e-06,5.1841497134e-05,3.7741907976e-05,0.0,9.8416303029e-05,0.0,6.9486013464e-05,0.0,0.0,0.00018629302398,0.00017759505167,0.00016431443684,0.00029646893398,0.00041169629692,0.0001892896279,0.00020721962221,0.00025338610093,0.00022966346769,0.00013272323168,9.5920498473e-05,2.3649212115e-05,2.3504048346e-05,0.006528875861,0.0025932344167,0.0001104624883,0.00012629939299,0.00020364771201,0.0001603866453,0.00016590353638,0.00012517993972,3.5169903216e-05,5.1026185058e-05,0.024171336897,0.052836251161,0.051790787979,0.049594067767,0.034477075222,0.049983795169,0.053517571071,,
Palau,PLW,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Panama,PAN,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012160598795,0.049984857485,0.075510501675,0.088941686202,0.091756930589,0.16426163173,0.13872778828,0.13980960877,0.33632255591,0.40480335048,0.52218323262,,
Papua New Guinea,PNG,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,0.0,0.0,9.4254005949,16.665922391,18.856111087000002,11.203638538,10.293932052,9.4257736351,9.5230953802,11.790596975,13.206510655,11.34389454,9.977205341,11.229248059000001,8.3066594184,12.153397580999998,10.909765493,13.533223363,14.695666725999999,13.524073965,12.554686594000001,12.968219342000001,11.360625183,9.1515833163,9.7068413584,12.285373079000001,8.9977592267,5.6979848016,7.462596681900001,8.728879665800001,10.380262502999999,11.238082468,13.163388803,13.624135332,17.198041422,16.866240022,26.101868583,20.842940715999998,19.994898638,20.790845203,24.185579322,23.133132597,,
Paraguay,PRY,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Peru,PER,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,2.2372608301,1.3026610061,1.2634576333,3.3406491759,3.6273070311,0.97260979214,1.2106864789,1.2312249742,1.1316955184,2.3718953137,2.8473067337,0.7767094222200001,1.291378559,1.8348288483000001,1.9257562863,1.9996005523,0.60592685486,1.1784879672,10.984186368,9.8553636482,3.9673260218,0.57101267663,0.60009501372,0.15381183846000002,0.40729162222000004,0.66357858868,0.4046103148,0.6441147998700001,0.075778598473,0.15820795265,0.41002406405,0.136893274,0.12715899219000001,0.35796886494999997,1.576676973,2.7323912681,7.3126619659,8.388349808300001,6.5132703311,5.203273573,6.9557155334,7.8562592173,,
Philippines,PHL,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,1.8263535094999999,1.4386889413,1.3560831002,2.1313141838,1.9092226999000002,0.98813423072,1.0319583035,1.0495434901,0.78388771287,1.2969912215000001,1.6321669897,1.056026208,0.7253223895700001,0.91264380109,0.70512116001,0.7407302811300001,0.7820188972900001,0.93265306227,1.0975291417,1.0491099451,0.7431721392299999,0.52256554484,0.34998948071,0.23845595682,0.25185652973,0.32529888529,0.21767516857000002,0.18125543024000002,0.12618030956,0.10697746669,0.1701518922,0.12855691857999998,0.18404530659,0.25522515351,0.28499540996,0.34565029019,1.0139204093,1.8278550352,0.85980428349,1.0483042151000002,1.7610620405000001,2.0976822451,,
Poland,POL,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29615683122,0.24483454134,0.16252142326,0.20611447072,0.25257863696,0.14738871288,0.15430815653000002,0.057477268146,0.053605934327,0.095404742374,0.062548627023,0.062078552715,0.076235237865,0.21049430426,0.2537983818,0.5584583750100001,0.45101989097,0.29646643078,0.25750289575,0.37370158073,0.45355180825999997,,
Portugal,PRT,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,0.025223939655,0.013173437158,0.0088744097977,0.017259021544,0.016763806388,0.0017161368411,0.003339688845,0.0037512600986,0.0030178072802,0.0085268836054,0.014356068064,0.00643292569,0.0038818407062,0.0047372659374,0.0036161815175,0.0022919768982,0.0017715474207,0.0022352818985,0.0051208637168,0.087596007482,0.068322273289,0.023593788827,0.010974295437,0.00034067666568,0.011252744547,0.03965454462,0.0,0.0064555493089,0.0,0.0,0.0,0.0,0.0,0.0,0.023419051383,0.04355992494,0.11753204094,0.13335259716,0.10469494243000001,0.066336434966,0.10829713562000001,0.13903410243,,
Puerto Rico,PRI,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
Qatar,QAT,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,
Romania,ROM,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37629435467,0.15529770233999998,0.093776080881,0.087197202131,0.040430338682,0.058606865404,0.081307796273,0.065752543382,0.052728893761,0.016139894257,0.011299335518,0.018831202859,0.015773040215,0.018191109189,0.022615037279,0.030960551258,0.030775167348,0.04892544806,0.0085564359341,0.0055776125844,0.0048762020033,0.0072610352131,0.0084556172777,,
Russian Federation,RUS,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.15700253204,0.097183337335,0.17517945454999997,0.23210649114999998,0.16796263554000002,0.14505351755999998,0.082471926871,0.1367863484,0.36691760074,0.14171146059,0.22719020325,0.35579290505000005,0.45687132663999996,0.65389037262,1.0040035783,0.9946895571600001,0.9155565613500001,0.79030492893,1.1042817746,1.1052626007,,
Rwanda,RWA,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,0.12273010208,0.0,0.0,0.10838678817,0.73551784772,0.12291194836,0.20628586818999997,0.53259908818,0.50725102763,0.5485809859799999,0.6033780306700001,0.28695931692000004,0.19892382092,0.20044789056,0.15506060582,0.086462062719,0.00066851600991,0.0013590033241,0.001684464852,0.048709689318,0.038523540732,0.036392119611,0.0,0.0,0.0,0.0016003034256,8.3270582083e-05,0.00017507701594,0.0,0.0,0.0,0.0,0.00043928405884,0.00084389110829,0.00048713976868,0.00094535895705,0.002665346103,0.017628960158,0.057953827787,0.0062459243909,0.072439960704,0.14027438150000002,,
Samoa,WSM,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
San Marino,SMR,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,
Sao Tome and Principe,STP,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
