Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
St. Vincent and the Grenadines,VCT,"Manufacturing, value added (constant 2005 US$)",NV.IND.MANF.KD,,,,,,,,,,,,,,,,,,10160290.6321742,15247366.5694292,18179019.323460396,19121583.8022978,19475045.4818619,20625528.595737,21166117.0468349,22968078.5504948,23217580.91254,24631427.630796105,26890810.1315388,28242281.2592837,31776898.054924104,26689822.1176691,26821503.9198596,31104627.8016356,29870977.233745396,29718503.5680511,30016520.2782718,31298685.194337398,31016997.027588397,29247221.328632396,29039302.6935948,27052661.3765324,25840004.052452803,25191420.3530948,27022431.7636518,26360029.520205103,28361812.4620753,28360101.819138397,27086896.2024345,27306447.6177479,24950309.964059804,26050402.3498149,27743678.286875203,27462948.480806,
Sub-Saharan Africa (all income levels),SSF,"Manufacturing, value added (constant 2005 US$)",NV.IND.MANF.KD,,,,,,,,,,,26534138485.6175,28252176465.2331,29642195946.3484,32273501477.6406,34467807706.5626,35472278250.9686,36086511887.3732,35225753498.7485,37301710684.5612,40068753224.514,43108937169.8121,46698713297.8767,45114400541.3838,44003916962.7063,46031356395.4341,46545773098.2785,46725114541.5198,47938115758.8379,50993599287.6119,51921744556.6132,51195951749.8057,49764043271.5715,48628865466.5021,48277483935.2711,49274634609.7581,51934718969.3731,53771322029.2895,55903282570.964,56013089246.4943,56733990302.2397,60101761348.3757,61790231682.7726,63198186115.4923,63112326386.6048,66365315528.5018,70349009939.2424,74392593400.1869,79020887540.475,81640816943.2506,77459166121.052,82152448988.8355,86050309060.9336,88895146429.1109,
Sub-Saharan Africa (developing only),SSA,"Manufacturing, value added (constant 2005 US$)",NV.IND.MANF.KD,,,,,,,,,,,26533022493.6906,28250988214.8261,29640949233.4999,32272144095.4469,34466358034.6555,35470786332.3151,36084994134.8386,35224271948.6108,37300141822.3194,40067067984.0022,43107124063.0519,46696749209.724,45112503087.3993,44002066214.2408,46029420375.4592,46543815442.595,46723149342.9645,47936099543.0029,50991454562.0477,51919560794.4461,51193798513.5558,49761950259.5607,48626820198.6179,48275453446.0446,49272562181.6497,51932534661.5188,53769060476.2596,55900931350.4005,56010733407.6025,56731604143.1715,60099233545.1647,61619455707.571,62946976703.1446,62827865642.0586,65986743697.9496,69846928098.738,73861652449.5394,78456914391.6152,81058145322.6188,76906338999.1981,81566125843.3374,85436166835.1,88260700560.298,
Sub-Saharan Africa (IFC classification),CAA,"Manufacturing, value added (constant 2005 US$)",NV.IND.MANF.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Manufacturing, value added (constant 2005 US$)",NV.IND.MANF.KD,,,,,,,,,,,365643632.515792,353449363.46670496,320623343.035567,307997952.210242,352525561.698277,412388366.248055,454822010.77668,452112163.687346,444721706.687003,468248044.085616,513884215.695765,559828328.3708769,690023805.120398,750379353.941741,741510771.258996,767993274.316578,724143169.453794,872568448.708077,899174196.7563131,899790078.8862369,797678347.308602,827363420.3006259,1075560147.6035,1051541087.3597801,924917658.3991529,980346193.034017,1339153671.0369802,1419502891.2992,1498470296.5953698,1512654375.8130698,1545884910.83214,1476566023.95298,1593922395.32356,1592429546.13664,1700635991.19322,1779367249.446,1704188003.9474401,1910477686.6438103,2065649466.0286102,2241081423.04489,2643037853.18382,2695898610.2475,2711055962.06082,
Suriname,SUR,"Manufacturing, value added (constant 2005 US$)",NV.IND.MANF.KD,,,,,,,,,,,,,,,,279239373.12657005,300227611.056481,295433343.675399,314290777.895373,296605274.24530697,265389280.104066,272847027.542802,227993997.80893502,206259993.328406,199761102.643188,212652338.912173,218512008.148224,169823567.786794,190066022.779576,192836047.938681,194540671.24281698,200308723.48990902,169895357.096153,136860148.771901,141579464.246794,137384517.158,143676937.79119098,144201306.17729,147347516.49388602,134028559.48696499,151018095.19658,158359252.60197,232295195.04196298,245404404.694444,271622823.99940497,299414348.46266496,292177067.52044904,297841243.304367,325218092.926638,287928935.68251,301774698.709866,337018459.143135,312159020.980383,
Swaziland,SWZ,"Manufacturing, value added (constant 2005 US$)",NV.IND.MANF.KD,,,,,,,,,,,,83090066.2048875,91857732.2281901,98122348.4617461,98122348.4617461,97493090.1347149,103743722.849892,139989002.486895,149721531.278312,153483097.722121,141951930.489162,142631887.460426,150043152.201017,151721174.406434,150882163.303725,148924470.730739,215346183.028487,356579718.651066,439082477.084056,479634680.38163,576260792.376878,583811892.3012531,599892938.436498,605346510.604104,631915195.523201,656945693.4206691,673026739.555912,710083063.2588661,721269877.961645,730359164.907653,741126474.0590769,748122477.891244,764200935.6265839,778007677.111251,785771212.259179,792851026.982148,804738940.177412,825669607.3802071,838880850.430232,812458364.3301821,786454932.684139,761686608.902539,,
Sweden,SWE,"Manufacturing, value added (constant 2005 US$)",NV.IND.MANF.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26885933395.6904,31074294568.9133,35205249769.5063,36424557980.7014,39421042701.2119,42917855933.757,46865219072.6995,50883637156.7852,49962465325.5882,53530065876.3644,56196566614.3456,61577339494.1048,64588677508.2329,69072900232.7016,71476725156.5283,67689269097.5219,55516928071.253,64201019926.1617,,,
Switzerland,CHE,"Manufacturing, value added (constant 2005 US$)",NV.IND.MANF.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Manufacturing, value added (constant 2005 US$)",NV.IND.MANF.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tajikistan,TJK,"Manufacturing, value added (constant 2005 US$)",NV.IND.MANF.KD,,,,,,,,,,,,,,,,,,,,,,,,,,670747842.679297,671418590.521976,702303845.685989,811863245.613,815110698.5954549,846900015.840674,829962015.5238639,636580865.906803,523269471.775392,358962857.637919,310143908.999162,236019514.748362,231299124.453395,250265652.658573,262778935.291502,314320768.568633,361398523.079523,406136411.781602,443984665.62356204,456318364.68406,485299033.56221503,505534785.606387,510409672.12889296,465326034.47103494,394277776.463045,381393724.045756,403668688.971925,445249630.27885,
Tanzania,TZA,"Manufacturing, value added (constant 2005 US$)",NV.IND.MANF.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578559061.210286,589340000.6545651,565480278.6046151,569021660.4180571,567929509.080171,577164135.244076,604976147.531623,635226576.91514,686038647.575786,727482803.062508,762436843.477569,800269081.454736,859890387.628173,937356098.818309,1025528453.0184599,1124197516.05197,1219717566.4354699,1326190932.48657,1457483834.80274,1574082541.58696,1698435062.3723302,1830912572.29032,1981047403.21813,
Thailand,THA,"Manufacturing, value added (constant 2005 US$)",NV.IND.MANF.KD,1103855931.6069698,1217072687.33595,1358584356.94876,1485962858.20774,1613325149.02175,1882215319.89354,2094499285.4347,2349227710.7764897,2519058860.61757,2844547382.27449,3298340238.85102,3655991453.13579,4146125453.4262705,4795176629.0315895,5099832389.26223,5391268782.30444,6212537719.75581,7113285633.259291,7722637930.50995,8371689440.35125,8610126034.2716,9151260099.82415,9393654716.20274,10444670446.3676,11091762664.9025,10939904553.4551,12016542813.7372,13943498794.6041,16443904780.8476,19079521252.918,22070183235.5841,24657125590.5673,27443744529.9799,31900318721.6174,34947366313.8683,39101938244.709,41674191596.906,42275302971.869,37683229514.5192,42164285823.115,44723972675.4384,45347768314.6423,48585271354.1362,53786165965.9872,58195004541.2195,61195621094.9252,64795145110.7195,68804467242.8172,71458077327.0724,67117089634.6968,76425879880.1379,73169527106.5009,78219950247.5308,
Timor-Leste,TMP,"Manufacturing, value added (constant 2005 US$)",NV.IND.MANF.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12357065.217391301,14690217.3913043,13912500.0,13912500.0,14949456.5217391,15900000.0,15467934.7826087,17887500.0,18924456.521739103,22726630.434782602,22985869.565217398,22380978.2608696,,
Togo,TGO,"Manufacturing, value added (constant 2005 US$)",NV.IND.MANF.KD,,,,,,,,,,,,,,,,,89030923.3003142,90759876.6283418,76929653.1893771,83844764.9088596,95081909.15209691,99276702.84130259,103471489.371399,95781039.0472617,78302748.71349159,85993199.03762941,90187985.56772651,90887115.4628913,96466187.20361629,112757969.856903,128291366.674354,134989041.951877,138789526.26566398,86142115.652577,107199258.620621,133339096.544746,136897674.583878,140803727.110925,127941100.134143,127941100.134143,161499421.011354,175025094.120507,187132505.988247,170455009.001766,168947378.818077,180692423.68601102,199687125.31240702,203948171.648441,220438363.09919703,196280048.80946898,205135816.722582,220315867.16005298,,
Tonga,TON,"Manufacturing, value added (constant 2005 US$)",NV.IND.MANF.KD,,,,,,,,,,,,,,,,6509838.71258617,6586425.27582681,7854885.94103546,8280897.50138224,8477149.99016419,8611176.321296,14986989.3209074,15499159.605855498,15480013.022031,19821500.9042148,19692261.4634001,18648772.64497,17054819.5415883,18375933.8254722,20304952.145781,19883727.3016441,18691852.4585749,18490813.3284186,19553448.7306731,16647954.635319699,15999563.255019901,16687457.521962302,16918289.4501591,17113425.9570693,17796216.6761863,17448222.8927403,17356150.2160313,18172674.907655302,18841586.3360783,20458563.374857,19461899.8059666,19684472.8221278,19010643.6279046,17507706.344056502,17464053.3615729,17161508.3707352,18169891.744567003,17678064.168098498,
Trinidad and Tobago,TTO,"Manufacturing, value added (constant 2005 US$)",NV.IND.MANF.KD,,,,,,,,,,,,,,,,,,,,,,,,,506847798.114103,415631049.365872,473798263.52730095,438633551.75217795,314658088.43806297,333800394.43714905,340463158.988073,369705422.191121,368277655.79285896,355745268.599939,349849252.807581,369097309.740213,373036824.28126,424726303.34978503,496615657.196879,529268620.829217,561219788.215668,616081676.402481,639503234.448485,717322313.8079469,777577388.1678151,882550335.57047,998164429.530201,1160865231.5436199,1208460706.03691,1202812842.01901,1217039161.2186902,1203911937.40876,1229222091.80645,
Tunisia,TUN,"Manufacturing, value added (constant 2005 US$)",NV.IND.MANF.KD,,,,,,445624933.11918396,444496366.46361905,436737826.19088197,420233153.897459,452960368.105628,427004373.267411,609260507.610566,809432146.703969,857817371.224369,987315305.3185029,1045293052.9956199,1415448200.10062,1461576381.59161,1547344016.7092,1726496807.1686401,1934568096.86497,2185805244.21706,2247309576.48677,2376243069.2601104,2531273757.4835896,2629596149.31141,2605614976.8422,2665285777.63654,2769391706.80465,3297116534.97777,2576555683.26113,2676711967.6912103,2849657889.81977,2989876688.02188,3248308114.88935,3390925021.31021,3482476329.19066,3743164799.08755,3967212369.0141797,4244445267.4195,4488057273.34704,4793113534.708771,4877769797.51204,4930536826.195621,4976219642.4794,5053045489.59136,5217193523.5158,5596847788.55261,5791119310.13685,5598269044.70349,6247668253.88909,6328887941.18964,6525083467.366529,
Turkey,TUR,"Manufacturing, value added (constant 2005 US$)",NV.IND.MANF.KD,,,,,,,,,11145735133.36,12449868968.3941,12648975156.6994,13749557424.3707,15248118101.3338,17215315317.8688,18471953787.1848,20079075300.0747,21886004903.2264,23330519129.545,24077108843.8603,22608495983.7045,21722227780.061,23772717362.0915,25299120149.9928,27186300543.4955,29700981286.0404,31393968804.9327,34690334359.6141,38180190886.9493,38780784994.3287,39952259359.5988,43819739139.4896,44862999414.0532,47451145894.7034,51862365723.5032,47898959342.9015,54563986353.7758,58444568303.52,65133693948.2314,65898299146.0947,62532097124.2119,66864960085.478,61757985022.0894,63549581663.1738,68887978749.4467,77100256124.0781,83396589758.8568,90396581035.5545,95472983447.1502,95329794332.8161,88454520682.4379,100495989057.771,110504434943.45,112557197983.20801,
Turkmenistan,TKM,"Manufacturing, value added (constant 2005 US$)",NV.IND.MANF.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,"Manufacturing, value added (constant 2005 US$)",NV.IND.MANF.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Manufacturing, value added (constant 2005 US$)",NV.IND.MANF.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164035.77413406598,176178.126263648,209168.578289035,279101.739735127,217970.79967560899,180460.08321135398,197789.44206576698,180225.12867768802,247427.71903208,242082.058435708,253537.04542793302,258882.706024306,271101.35881601303,
Uganda,UGA,"Manufacturing, value added (constant 2005 US$)",NV.IND.MANF.KD,,,,,,,,,,,,,,,,,,,,,,,96739163.1020634,101544992.735036,108586122.065326,102638697.566671,96708204.6529005,100077067.919878,118501024.775,129225166.95254399,137912567.908129,148241178.049897,170876058.51231298,183419274.910995,213888923.591498,250955748.113997,300405337.36028796,340798113.655317,389872693.754481,445160111.962766,469690890.80250496,487105797.643084,519975369.673189,542988232.154349,577232431.5701951,631808106.915046,677852208.838433,716046237.709032,768003493.6036191,840010414.971203,891192557.3369949,939060918.897375,,
Ukraine,UKR,"Manufacturing, value added (constant 2005 US$)",NV.IND.MANF.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23281237386.6329,20760197537.7376,18300584046.8994,14252042517.4433,8905180616.28608,7907762031.297191,7589526201.813741,7363342162.88667,7363342162.88667,7768326483.70508,8762672046.36215,9789657210.19577,10660936701.9032,12601227181.6496,14441006350.1704,14874236540.6756,16242666302.4177,18321727589.1272,17423962937.2599,13782354683.3726,15780796112.4616,16238439199.723,15670093827.7327,
United Arab Emirates,ARE,"Manufacturing, value added (constant 2005 US$)",NV.IND.MANF.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15524775026.3874,15974399390.656,16659366355.1764,17978362447.7423,19159973317.8928,20550968083.1684,20935940578.065,23089533529.7963,22206937555.4911,22887521638.1259,,,
United Kingdom,GBR,"Manufacturing, value added (constant 2005 US$)",NV.IND.MANF.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269297342899.429,,,,,,,,
United States,USA,"Manufacturing, value added (constant 2005 US$)",NV.IND.MANF.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295500000000.0,1390100000000.0,1442800000000.0,1375700000000.0,1426800000000.0,1475700000000.0,1603300000000.0,1662200000000.0,1707600000000.0,1786200000000.0,1674100000000.0,1502900000000.0,1612700000000.0,1654700000000.0,,
Upper middle income,UMC,"Manufacturing, value added (constant 2005 US$)",NV.IND.MANF.KD,,,,,,147511596604.84198,159191748501.817,163427733944.514,171287499779.27698,190026773422.256,206420648531.054,220503315236.179,237044044277.583,257754790240.19,271811200591.12302,286261227412.542,296358917948.12,313112031157.93604,332373339253.286,354813723551.279,370759029662.57794,381601120656.29205,382799559828.19604,387161339013.514,416972415907.10297,439137453333.864,458225825833.41296,492116581278.57104,522975800606.053,545426743398.484,569815019718.099,596782947864.201,636625108989.514,696786914996.134,746966460446.271,795424162910.6509,853816483194.6079,927313381302.187,953433438401.6509,989934341372.53,1068839589387.9,1101553426978.3,1159752299295.21,1264228711070.62,1371282961389.57,1467319675284.13,1605634294052.74,1786832385958.32,1895953092710.73,1926125528151.81,2102316094717.37,,,
Uruguay,URY,"Manufacturing, value added (constant 2005 US$)",NV.IND.MANF.KD,,,,,,,,,,,,,,,,,,,,,,,,2014158554.68651,2104373148.4027398,2071493733.22303,2314602136.36998,2545210927.13455,2521072182.9323697,2516226318.71167,2479542673.67645,2466590176.78747,2504270167.7372303,2279277144.85458,2371348565.0479,2304140504.2673397,2396574232.06595,2466733071.02695,2479864338.5454698,2366349948.1247,2279582905.5231104,2124857544.3542898,2004022691.22609,2101827515.72428,2259043319.59126,2578814957.52483,2702513549.19916,2926923278.1427197,3165072285.0373697,3044231418.24639,3143565741.49203,3233018844.99413,3285075909.82372,
Uzbekistan,UZB,"Manufacturing, value added (constant 2005 US$)",NV.IND.MANF.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019830215.9505401,1018907059.90295,1053539898.95308,1041757767.7627699,1063038302.7695199,1048976746.17546,1101216399.46804,1106751290.56693,1118203811.00003,1140567887.22004,1163379244.96445,1186646829.8637302,1222483564.1256099,1271016161.6214,1321856808.0862598,1374731080.40971,1428345592.54569,1485479416.24752,
Vanuatu,VUT,"Manufacturing, value added (constant 2005 US$)",NV.IND.MANF.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19754539.3976034,20364318.423854396,21744950.1814038,21779465.9753426,15658665.18354,15037380.892642802,15313507.2441526,15002865.098704001,20203244.718807,12563748.9937,12011496.290680198,13714275.4583245,25576203.3086036,23367192.496524397,23892954.3276962,
"Venezuela, RB",VEN,"Manufacturing, value added (constant 2005 US$)",NV.IND.MANF.KD,3885136660.5574703,4128184343.88433,4518159974.38259,4776620342.18553,5350684457.53909,5729225519.33999,5796048610.53959,6015234391.11847,6423881060.73095,6597941547.88284,7435129405.30562,7747491789.2449,8132067035.37357,8774639412.537909,9361643880.99484,9710545032.48287,10930936488.7826,11332258787.393,11919368171.3737,12245411821.2783,12564770451.1585,12268572099.2058,12721828286.2639,12123369014.167,12111191287.9974,12655448819.619,13597842941.018,14467520405.4757,14963987793.7647,12775611805.9119,13720928346.1478,14953673374.3405,15889019309.1329,15671041245.2996,15132800458.3422,16174900634.176,15331696846.2406,21847932404.6977,21483766216.1103,19910210498.2221,20865961527.8411,20921741879.8629,18047235496.1708,16709273796.3535,20696473082.3122,21940617777.2461,23549093844.5723,24312472308.1113,24632494973.9164,23045690035.6188,22506685418.5682,23397975505.7084,24613156099.7431,
Vietnam,VNM,"Manufacturing, value added (constant 2005 US$)",NV.IND.MANF.KD,,,,,,,,,,,,,,,,,,,,,,,,,,2046245052.08982,2304408829.9435897,2572772786.10274,2754798882.09679,2399975592.6349697,2247821702.05308,2374231945.93573,2700033087.28762,2957225334.7016,3232996605.64502,3671000726.9988203,4169842008.09359,4704627114.193,5184403733.86879,5598607269.4029,6252759214.69205,6962268045.49088,7769614593.459371,8665769697.89573,9607245082.37636,10848471154.503,12297324303.637,13819065025.3927,15171083697.435,15590132716.0926,16897267299.4289,18755965829.9834,19843783408.4472,
Virgin Islands (U.S.),VIR,"Manufacturing, value added (constant 2005 US$)",NV.IND.MANF.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Manufacturing, value added (constant 2005 US$)",NV.IND.MANF.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Manufacturing, value added (constant 2005 US$)",NV.IND.MANF.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5319871216966.11,5498137415500.75,5765638134136.15,5789346326374.59,6026520797406.1,6381575723348.38,6310593582266.03,6449966340563.7,6716238329140.58,7148403057118.96,7429946551621.38,7844231260590.12,8333131911952.02,8307926871796.92,7631181700914.99,8412860967582.67,,,
"Yemen, Rep.",YEM,"Manufacturing, value added (constant 2005 US$)",NV.IND.MANF.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733634102.025022,759774877.779471,834682260.095757,895764192.286931,850955153.369194,858427665.960356,871758420.129956,878553980.360944,861317731.805719,891077599.024181,931929070.297817,959866373.469654,996916496.874616,1036179733.7647699,1106556742.59373,1194742805.82114,1255798701.38307,1322356032.55638,1385829122.11908,1413545704.56146,1475741715.56217,,,
Zambia,ZMB,"Manufacturing, value added (constant 2005 US$)",NV.IND.MANF.KD,,,,,,148662035.23411798,178103664.328522,208726575.334384,232897804.757739,235351256.638848,254252142.71509102,283966285.78690696,320223017.274068,325493623.466216,354208091.77114904,333762728.268943,352663501.697313,320768232.97534704,336670545.342429,357025227.30754304,348483439.55559504,390919432.521077,377198020.508401,347756485.287224,349210393.823967,379015481.277911,386466762.52872,420633575.592894,497054605.50616604,494419471.38190097,533129673.52481604,533038729.142688,597010742.308678,550031360.264455,502597631.8025,500534974.16457695,528495264.965366,555080463.190636,565393676.281669,581436460.545341,602110657.816874,627358305.4626139,663178612.419654,713703772.4607531,747007375.936054,768489845.295598,812625904.056327,836940491.56662,851898905.651409,871012369.763117,907556076.0859561,952675771.537448,,
Zimbabwe,ZWE,"Manufacturing, value added (constant 2005 US$)",NV.IND.MANF.KD,,,,,,,,,,584602512.5999451,653381971.6407111,683946800.638143,811315541.836041,874997061.608245,937405542.6348491,928488321.864159,874997061.608245,831690193.949836,801125364.952402,887733398.615751,1021573929.6718801,1122202825.02795,1117107695.2698,1085263051.64871,1030490406.74863,1148961511.11604,1184616677.17739,1199787454.95371,1263375847.71914,1342457946.69254,1421217117.2342901,1462210683.6020901,1338261694.99973,1234648107.9981198,1493197930.75268,1385388174.6909199,1588741942.8003302,1576153352.98724,1523216888.40431,1453005398.77615,1293174804.9107802,1228516064.66524,1068808976.25875,929863809.345116,836877428.410603,870352525.5470309,844241949.780616,802029852.291585,664882747.549727,715014906.714976,857758162.066463,986421886.376429,1009394590.30004,
