Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Sweden,SWE,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041543131987,0.0,0.0,0.0,0.0,0.0,0.0,,
Switzerland,CHE,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,0.004095917904,0.0013017478565,0.0,0.0,0.0060501943249,0.0,0.0,0.0,0.0,0.0,0.0029554253342,0.0015372853123,0.0,0.0,0.0053194375639,0.0,0.0,0.0,0.0,0.0,0.017767326397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03540226012,0.0042963279279,0.0,0.0,0.0,0.00072271579364,0.0031929699128,0.0022889701998,0.0,0.0,0.0,0.0,,
Syrian Arab Republic,SYR,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
Tajikistan,TJK,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Tanzania,TZA,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Thailand,THA,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,,,,,,,,,,,0.80052573143,0.62404553142,0.55666873318,0.47458040741999996,0.42583639550999997,0.4257638104,0.39646463173,0.40925768161,0.33436831606,0.23528839921999997,0.20106944793,0.1631732455,0.14548693291,0.14403573289000002,0.12141056872,0.10704677435,0.095822770979,0.10889587653999999,0.13114342223,0.11985399114,0.20800721521999999,0.22216723890999998,0.20787230908,0.22387072167,0.20969561809999998,0.21491064882,0.18834348768,0.16581453289999998,0.18565765046,0.16174888067,0.15012715729,0.14389172611,,
Timor-Leste,TMP,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,2.2540004315,2.2604189643,2.2313459742,2.2396225157,2.0648675736,2.1330015273,2.1756481811,1.9788180872,2.1655630763,2.3047100249,2.2546620825,2.6968216653,3.0013535586,3.2086153717,3.4422132755000003,3.2839637418,2.6086118987,2.6226659672,2.5393095346,2.7020922785000003,2.9476656621,2.8158605995999997,2.9792606786,4.2963693447,5.7524176733,4.5060138143,3.7320286918,3.6223969032,3.2717840958999997,3.5324205172000003,4.2932242374000005,4.0309318933,3.5024137838,3.2660673652999996,2.4743018765,2.4508569586,2.4014966927000003,2.278112125,1.9416787653,1.8418969091,1.8617019006,1.8198557886000002,,
Tonga,TON,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,0.040915497413,0.50140470391,0.22611508215999998,0.17901679476,0.24591379403000002,0.22487233864,0.23856753659000002,0.18642713991,0.1895651681,0.11239824823000001,0.095491400642,0.099069686329,0.1353769381,0.090570636099,0.088374422188,0.079211774464,0.070951788882,0.068484923357,0.049201947767,0.05361642895,0.05426691989,0.045908215333,0.044733416906,0.040765800667,0.036691384227,0.048921077223,0.050753627097,0.056790909879,0.051251234645,0.051176826109,0.044759886249,,
Trinidad and Tobago,TTO,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
Tunisia,TUN,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,0.36230973314000003,0.30876725965,0.24797511882,0.23303080204999999,0.23219684030999999,0.19840318030999998,0.18280710113,0.18078159291,0.17828576379,0.16806642845,0.17281796133000002,0.17103225262,0.16569174649,0.15073566369000002,0.15610205939,0.14964955397,0.15520156159,0.17619840644999998,0.18901943357,0.20081362105999997,0.26763654953,0.22811157263,0.18459060608,0.20089796151,0.17758749125,0.1917294287,0.15983175099,0.14178596624,0.11479396401,0.10340896727,0.12190907747,0.11497016913000001,0.097543720638,0.098320742889,0.0865003776,0.094809392991,0.091267730776,0.090840984722,0.10531644673,0.10061009789999999,0.098663549144,0.098869194548,,
Turkey,TUR,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Turkmenistan,TKM,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,1.7888903991,1.8137207916,2.0820114069,2.2452269698,2.4609839978,2.5478770622,2.5489608121000003,2.5224654842,3.9071610507999996,5.289622287099999,12.118361519,11.121004948,6.402590034199999,5.9942271697,3.7764319545,3.9591453872000004,3.8876840773000003,2.9834320695999996,3.1689107068999998,4.0304512574,7.7041921254,8.9742399198,12.378471530999999,9.808765979,8.1035477957,7.1190093399,6.3381063514,5.9221298209,4.9898403783,5.3525753684,5.8291216754,6.1106916386000005,5.2963162579,6.2594040201,5.2595350811,5.0855334143,4.9632768380000005,4.904604394200001,5.553577376900001,4.7674073189,4.6307503105,4.9885719432,,
Ukraine,UKR,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
United Arab Emirates,ARE,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
United States,USA,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Upper middle income,UMC,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,0.342277717548405,0.32082710787113694,0.308003526872443,0.291262480931694,0.29383422281037497,0.29182611000059305,0.30794953008221,0.299686800221765,0.303977596916805,0.33355779084348103,0.339539030840386,0.28008407293749393,0.27756692089269897,0.26633490062035003,0.231679116344246,0.20009659641979102,0.196598065858549,0.249044922703332,0.238166264418205,0.204366963145805,0.19985681711217898,0.189312212757632,0.184695979957999,0.183107153901221,0.149130179482643,0.130157848989201,0.108800131254788,0.0909311959910032,0.0550305072570441,0.0470677531428536,0.0448926187528543,0.0335114548951432,0.0254031895189261,0.0275119395505666,0.0217962867353135,0.0208067845635868,0.0173017984335503,0.0145298324238504,0.0158277682164966,0.0128134083646311,0.0114464645958637,0.00999310901669951,,
Uruguay,URY,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,0.39376255534000004,0.33591548233999996,0.45407733218,0.29173296683,0.32683172145,0.46209253088,0.43486255482,0.40983928365,0.33897604896,0.25379698357,0.1852885142,0.17609470485,0.16956487594,0.27801253108,0.33742480393,0.35056594277,0.37185249090000005,0.37368104170999994,0.2955999077,0.26392234258999997,0.281462719,0.22274150868,0.22099653196,0.22416036463,0.15788986228,0.1416792637,0.1378428366,0.13388419253,0.12019831596000001,0.10323338396,0.0,0.0,0.0,0.0,0.14941373586999998,0.21985057659,0.2837434725,0.36763072398999996,0.52124385976,0.36222238391,0.52303535335,0.44443335347999996,,
Uzbekistan,UZB,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Vanuatu,VUT,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,,,,,,,,,,0.12690112297,0.098731191792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
"Venezuela, RB",VEN,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Vietnam,VNM,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4087147658,5.0899905397000005,3.3381425902,3.1153486585000003,2.6487671202,2.0444971332,1.6884260717,1.3610623374000002,1.0840352310999999,0.87219910602,0.7213476872,0.71789376053,0.60279981146,0.52059671034,0.31231578399,0.27777749694,0.21681277899999998,0.19344557736,0.22162333903999998,0.22004660495,0.17383791052,0.16799312041,0.15388582556,,
Virgin Islands (U.S.),VIR,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,0.0941705632011805,0.0897922214976729,0.0841067537474396,0.0880856376447819,0.0960264168315779,0.0920219306710866,0.0919547955978882,0.0957746465631822,0.0892601894412378,0.0928965917220531,0.0944739345386573,0.0885698126409123,0.0857188484242872,0.0801979311738934,0.0743021187716254,0.0630930574997953,0.0610678305522236,0.0662046104826014,0.058605862999154,0.0554669717470334,0.061853563348063,0.0539588345241323,0.052813958890148,0.0528330245052748,0.0464769825031611,0.0461702849654522,0.0419182842652347,0.040641449163144,0.0348309466527745,0.0323867239632637,0.0321045775734539,0.0293603559814471,0.0301726450965702,0.0282024489811221,0.0257703362678501,0.026277888802008,0.0272572670856168,0.0387668972084723,0.0345199078132168,0.0407753439321936,0.0337692124051166,0.0323539586253047,,
"Yemen, Rep.",YEM,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4179985242e-05,7.5136265864e-05,,
Zambia,ZMB,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Zimbabwe,ZWE,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,0.9816804266,0.77331654658,0.33784479560999997,0.22875909034000003,0.15692244395,0.077978116222,0.0036186313901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
