Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Uzbekistan,UZB,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13503028749.6659,13843520557.7792,13069717120.0776,11868292443.7739,11837346618.1562,11595714907.4036,11936377245.509,12919221132.0755,12830559356.4776,14785462130.9371,12037140200.3466,10049306465.4274,8520081141.17785,8743343628.38965,10337617739.4035,12788919438.6041,15430134873.4946,20214310122.9325,25323248407.6433,30629426454.3333,36297086026.45,41766604620.7984,47160561770.4023,
Vanuatu,VUT,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233999251.64416298,233352701.91748998,238587711.86102003,225396989.247312,231978407.782279,278870800.365335,323177386.170498,347583156.514942,385447385.45637596,456822663.46472996,525145563.998816,533319801.07581604,629115894.296009,701349070.627815,702043703.2519231,
"Venezuela, RB",VEN,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,8130953259.882,8344370599.96722,9216758836.527891,9890069964.86725,8766669422.75261,9220218380.58061,9655135030.96694,10024813560.2998,10959883200.7102,11394798960.3886,12373360087.696,13840467770.5523,15329058992.6657,18838949472.3448,28319272189.1538,30374339304.9956,35212116864.4725,41164786796.2982,45470630542.5011,54285214915.8714,65331623889.0087,73605158685.3428,74506911520.0638,74015424841.8362,53362216037.2725,55096416451.4115,58211548702.763,43161356782.0211,57164336917.8012,40775405812.9225,46340168327.5151,50708376356.4315,57199162506.0382,56644772259.4728,54148266768.7017,70595848733.0566,64237138818.6569,78278054171.314,83422869989.5536,90204820072.7402,109438930231.19,114451849333.809,87087785003.6608,79172665823.5576,103576345611.562,133660606292.619,168677857941.31302,212969064741.5,295304721006.055,304341421518.398,365515319149.59,292055170307.509,349601467139.16,
Vietnam,VNM,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13018364806.1176,16780210482.8643,19915976771.4068,22298238734.1704,22875565215.6045,24097766738.4678,26035022318.6237,26967437262.8462,28605190755.2368,31302968481.1584,35547313603.4548,41055263337.6596,46469762570.9239,53967379948.9293,69339258077.8727,73857031658.2106,81948670770.746,96408110289.0089,110562032360.284,
Virgin Islands (U.S.),VIR,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,,,,,,,,,,,2735962650701.13,3027415187970.24,3502594775156.98,4264528969436.42,4876446132910.0,5431192240324.31,5907343816631.12,6697663508590.24,7971715041545.05,9200513921714.17,10230915401440.3,10491586291257.4,10407718500259.4,10684518415667.9,11084153800941.5,11662990036971.4,13976569211190.5,15968312701365.9,17893567348824.2,18759515917923.6,20875773766191.1,21892200403903.9,23379558007553.5,23785917470277.5,25471257658849.6,28130327111038.4,28581932667715.2,28487828893167.2,28560934995929.9,29568524739081.3,30505980601093.6,30361754348798.7,31413354942112.9,35185514352741.0,39508914088599.9,42554861487056.4,45829446026954.3,51477911031701.4,56279014613541.1,53574159987274.5,57960593144896.9,63698638536884.8,,
"Yemen, Rep.",YEM,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5330648852.51908,5554612777.37374,6107222067.24603,5097079997.03887,4008619196.63158,4030051764.05621,5409743349.71527,6412883065.45179,5950427765.75223,7286993154.29173,9217409317.45384,9431162255.73895,10260879715.3025,11313413065.2828,13286904143.3952,16018996496.2482,18251143056.773,20780931382.062,26054532833.3873,23640715032.7523,31046199104.7116,,,
Zambia,ZMB,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,,,,,,971599611.7487949,1133999546.85378,1227799509.37132,1440599424.33647,1763999295.10588,1637999345.45546,1513399307.41563,1714923598.70075,2228705443.35814,2665278442.58428,2237147000.47972,2510756905.8322897,2274961056.5227,2503288965.86178,3054705801.68067,3604310992.3922205,3597240167.8965,3499434689.63661,2818983345.51231,2417564517.05803,2022428280.3534398,1493724866.55178,2046184236.00041,3510514347.58545,3599022203.4593205,2905004291.09829,3064129169.52655,2842676693.351,2925745109.91483,2913961636.00876,3062067967.79534,2882210668.40632,3444778535.22582,2865463394.23875,2795374916.91656,2903895728.39915,3249488722.77407,3340518755.62283,3940441157.9137,4974814928.0928,6597363152.831739,10003864914.7806,10995860952.5592,13806403325.1992,12341168107.0971,15946212237.8252,19061986323.6619,,
Zimbabwe,ZWE,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,1015056269.0846901,1054440917.31313,1074133465.42726,1109937878.43485,1156483893.10459,1222722007.88866,1233463340.75093,1333715661.3322,1406398880.4735,1670277304.88349,1809914721.693,2097119013.2468102,2584584312.3066397,3167668159.9514604,3928873362.9966297,4266047028.59251,4218628043.7429104,4211681107.72498,4264827238.28102,4984315436.597071,6415243946.94754,7501653416.2977705,7845057370.26119,6856381879.00694,5744328688.81001,5153181878.59741,5648693631.21575,6140577945.45125,7072127737.7777405,7436346934.25607,7907233339.13122,7667736554.478021,6148410160.25827,5995982522.26028,6203067625.801539,6285457297.72532,7599075605.61812,7521221664.423059,5550407846.58508,5536450686.37831,5739475459.64868,6119517005.535911,5681802915.32043,5106264660.2198,5357389176.82512,5312500927.6168,5161605882.769771,5193887919.447129,4329702801.27889,5369876731.21633,6510715956.548,7819367074.699559,8648445649.57232,
