Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Puerto Rico,PRI,Net income from abroad (current LCU),NY.GSR.NFCY.CN,-15899754.0,-31099738.0,-39899720.0,-55999792.0,-82399768.0,-118000000.0,-150300000.0,-242000000.0,-302900000.0,-293700000.0,-347100000.0,-424000000.0,-603000000.0,-752000000.0,-941000000.0,-1099000000.0,-1508000000.0,-1820000000.0,-2275000000.0,-2820000000.0,-3460000000.0,-3853000000.0,-4178000000.0,-4357000000.0,-5140000000.0,-5449000000.0,-6100000000.0,-6871000000.0,-7787000000.0,-8483000000.0,-9138000000.0,-9634000000.0,-11093000000.0,-11979000000.0,-13247000000.0,-14399000000.0,-15213000000.0,-16094000000.0,-19227000000.0,-19851000000.0,-20563000000.0,-25495000000.0,-26969000000.0,-27768000000.0,-28877000000.0,-29411000000.0,-29761000000.0,-30250000000.0,-30940500000.0,-32771700000.0,-34089100000.0,-34650800000.0,-34948731291.0,
Qatar,QAT,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,,,,,,-66700000.0,-151900000.0,-276000000.0,-418600000.0,-165999008.0,-432000992.0,-1058000000.0,-1774000000.0,-1612999936.0,-1758000000.0,1978400000.0,1947399936.0,1994700032.0,1670800000.0,1342000000.0,2068999936.0,2271000064.0,1742000000.0,1095600000.0,720700032.0,804400000.0,728000000.0,811000000.0,759000000.0,782105088.0,863074752.0,960797824.0,1198200192.0,,,,,,,,,,4721080136.06071,6413680184.84116,-1634360047.10197,-5944120171.30852,-13395200386.0474,,
Romania,ROM,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154399.992898106,-313600.008375942,114599.999506026,-2162699.99742508,-11020724.5498896,-21350789.844989702,-49002532.452344894,-95252347.290516,-230806367.39730802,-392299311.39946,-630178086.161613,-618243048.19107,-819516242.980958,-1517245634.79423,-2340604783.00867,-5155733520.3418,-2638041421.38135,-7912601940.4541,-475143884.650001,-2041382622.65,-1520076535.0511901,-1984908121.87354,-3296923276.62944,-5115912870.20042,
Russian Federation,RUS,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1700000.0,100000.0,-1288300.032,-3828000.0,-185884383.935324,-1757833110.20067,-2844389370.879,-12178394573.7304,-27847285376.1,-50277435000.0,-114421950000.0,-189967920000.0,-189483680000.0,-123622460000.0,-206377050000.0,-404244332000.0,-367932510000.0,-538081407500.0,-804730388000.0,-785762803200.0,-864905772900.0,-1254979721700.0,-1476336204171.74,-1769022626919.59,-2221846634709.62,
Rwanda,RWA,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,,,,,,9999999.99,-29712.7853035333,9210499.99,-219875639.738,-264988741.82998598,-302669434.299307,-347221600.0,-361147584.0,-414066400.0,-234885200.0,155042800.0,790995840.0,1021240000.0,386802208.0,110189200.0,-870853184.0,-937747968.0,-1139323904.0,-1054940992.0,-791772288.0,-999423680.0,-1376540032.0,-1373505024.0,-2192402712.16582,-880000000.0,1426271512.12678,-4279571843.23,-4975241975.0000105,-6015169405.5000105,-3797594005.5105796,-6111995462.20001,-10257477251.5417,-9055707853.75001,-16416000372.8185,-19433913521.6528,-15180173484.9027,-15809537416.0264,-9417554928.67684,-19754094207.5984,-20948097639.793,-24795258311.8041,-31096488529.7756,-45345447919.4803,
Samoa,WSM,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,,,,,,,,,,,,,,,,,,-32448766.0,-37483276.0,-57158844.0,-62002360.0,-62935616.0,-62214556.0,-84459304.0,-86700824.0,-85165112.0,-90657080.0,-651332.8125,2298553.5,-1000000.0,900000.0,7500000.0,-349952.00000003,2852976.00000001,1669999.99999996,60000.0000000591,4729999.99999999,2389999.99999999,-37989119.9999998,-19200000.0,-65490000.0,-95121000.0,-103088000.0,-72241000.0,-77550000.0,-46459999.999999896,-63130000.0000001,-84090000.0,
San Marino,SMR,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23934515000.0,-14281643094.0139,-16458670513.8338,-14806535317.4177,-21695108037.5969,-21011416760.3666,29101385194.4572,70254447356.5486,-1057224971.1637801,-4606579316.92231,-6827221107.768121,-7488429803.30442,-43817636657.9245,
Saudi Arabia,SAU,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,,,,-2902500096.0,-3028602112.0,-3753000960.0,-1590000000.0,-229999008.0,-6829874176.0,-4350060032.0,-999969984.0,-1400320000.0,-320200000.0,-720030016.0,9580080128.0,1756099968.0,4590099968.0,26910300160.0,44381700096.0,36080001024.0,38619828224.0,39329611776.0,36929990656.0,36469899264.0,35259969536.0,29880000512.0,25340000256.0,20347992064.0,14637029376.0,5513988096.0,10498995200.0,9160978432.0,10428039168.0,10381840384.0,10965000192.0,1800000000.0,-1946249984.0,-828750000.0,-4875000000.0,4717500000.0,21939270500.0,31802540000.0,23972208000.0,34376250000.0,32298750000.0,26415000000.0,36255000000.0,,
Senegal,SEN,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,,,,-3307790000.0,-2700984000.0,-4137879000.0,-4530674770.02,-5509817009.28,-8947143169.91,-12019803405.5,-16269839349.03,-14580031982.85,-13350069888.16,-17160379013.1,-16889968000.0,-21106872000.0,-29700089000.0,-37988472000.0,-39173996000.0,-55319136000.0,-57100946000.0,-57174130000.0,-59597082000.0,-64990870000.0,-65301347000.0,-53580768000.0,-54983239000.0,-35097894000.0,-54111876000.0,-78900000000.0,-77300000000.0,-37300000000.0,-42062067000.0,-32977080000.0,-57100000000.0,-64500000000.0,-57044571581.1744,-70883658885.3896,-54676322530.2581,-47628522728.858,-82042577857.7193,-46105859417.9238,-45961938397.4277,-21289654164.7025,-84380539574.8014,-66043553777.7916,-78848650883.1981,-92069881363.0411,
Serbia,SRB,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141895200.0,100308000.0,93292000.0,-63165900.0,-6825197400.0,-4701075900.0,-7831614400.0,-12610382400.0,-21618406748.6,-27868327123.6,-48517924791.0,-75559394295.0,-47981888097.0,-69384468415.5,-96166765421.0775,-125047456698.45699,
Seychelles,SYC,Net income from abroad (current LCU),NY.GSR.NFCY.CN,-200000.0,-200000.0,-200000.0,-300000.0,-300000.0,-300000.0,-300000.0,-300000.0,-300000.0,-400000.0,-400000.0,-500000.0,-600000.0,-800000.0,-1000000.0,-1100000.0,-15800000.0,-29600000.0,-38300000.0,-56300000.0,-34100000.0,-16300000.0,-26200000.0,-32600000.0,-41200000.0,-42200000.0,-52400000.0,-78200000.0,-93600000.0,-61800000.0,-70700000.0,-57100000.0,-47200000.0,-88600000.0,-59400000.0,-93600000.0,-74760000.0,-61700000.0,-104570000.0,-127330000.0,-190230000.0,-171240000.0,-372620000.0,-233280000.0,-185290000.0,-220380000.0,-240680000.0,-429427949.879324,-687820583.524148,-626542759.419067,-570646956.423813,-636898448.375092,-574589612.333081,
Sierra Leone,SLE,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,957303.75,774858.75,805008.02,905258.75,1874999.25,2583332.3,-7304205.41165,-7421694.76892,-6356299.21493,-8533994.36919,-11368631.85028,-11812412.50322,-16340742.2488,-27256122.845,-38949888.0,-31022069.5,-31576914.749555603,-32693364.5587282,-29489991.9967313,-59821238.1005,-74761998.1875,-145755895.5,-637027567.2,-993608890.23,-1853297665.1161199,-2894949382.5348,-10571562124.44,-17836188839.304,-37300186000.0,-24970000000.0,-66555248000.0,-39481911884.8,-29926836066.6,-16979074502.0,-54816863923.2,-44049389643.0,-41371507631.0,-53960570825.7,-63042520450.0,-63369821000.0,-86711623000.0,-109804325000.0,-117469690750.56,-311281709541.51697,-222954478910.99802,-120798634354.35301,-195358400601.547,-153585146069.242,-0.033203125,
Singapore,SGP,Net income from abroad (current LCU),NY.GSR.NFCY.CN,39400000.0,44600000.0,49100000.0,67500000.0,86600000.0,96100000.0,106200000.0,97800000.0,87200000.0,84700000.0,56200000.0,-10000000.0,-20600000.0,-223900000.0,-350600000.0,123500000.0,-81300000.0,-187300000.0,-43000000.0,-78900000.0,-1326900000.0,-1745900000.0,-1712300000.0,-1058200000.0,-264700000.0,337900000.0,13300000.0,-1192500000.0,-728300000.0,-372800000.0,-708700000.0,-1186500000.0,50700000.0,-2067500000.0,146200000.0,825400000.0,-1048100000.0,2815700000.0,2006800000.0,1585300000.0,-1104000000.0,-1734100000.0,-4625300000.0,-5848400000.0,-13585300000.0,-14013600000.0,-8333800000.0,-8533200000.0,-12291200000.0,-14712600000.0,-1532000000.0,-2746000000.0,-3919600000.0,
Sint Maarten (Dutch part),SXM,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,,,,,,,,,,,,,,,,-69375290.4467901,-87631945.82752441,-54769966.142202795,-28878709.4204342,-34521675.629024796,-23235743.2118436,-23235743.2118436,-66387837.7481245,-13277567.549624901,-53110270.198499605,6970722.96355308,-32861979.6853216,-32837798.1565154,-115993534.903919,-131385027.33133301,85738000.0,156510000.0,32995000.0,19585000.0,-159531000.0,-173239000.0,-6040000.0,-136194000.0,-2016830000.0,-1815774000.0,-1393943000.0,-1697437000.0,-1919804000.0,-4410939999.9999895,-3442570000.0,-3908210000.0,-1387000000.0,,
Slovenia,SVN,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30970526.623268202,-24241412.118177302,92076251.87781669,91152973.0,84358086.0,46519722.0,38433273.0,54038897.0,11593925.0,44227008.0,-128551944.0,-193743431.0,-313084431.0,-243606470.0,-367741993.0,-734475907.999996,-1047664595.0,-717331570.0,-522104156.0,-479900000.270897,,
Small states,SST,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,,,,,,,,-200000.0,-300000.0,-500000.0,-1500000.0,-3200000.0,-3700000.0,-7400000.0,-5900000.0,-6800000.0,-8000000.0,-1300000.0,-5300000.0,-7800000.0,-9500000.0,-15000000.0,-3000000.0,-3400000.0,-1700000.0,-9700000.0,-11622016.0,-14030976.0,-15622000.0,-18551000.0,-22100000.0,-65600000.0,-28248440.83786,-34672319.41223139,-28061223.125457697,2035572.33333333,13194962.3829259,-12822666.995507902,-6755349.37373858,27693552.450381,12047840.0,31957800.0,-279572913.049314,-730843153.1396871,-1423393503.66458,-999307802.516753,-1477590843.48248,-2272287070.3059697,
Somalia,SOM,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Net income from abroad (current LCU),NY.GSR.NFCY.CN,-236276848.0,-265932768.0,-233488656.0,-224543424.0,-261855808.0,-297000000.0,-310000000.0,-321000000.0,-369000000.0,-428000000.0,-474000000.0,-469000000.0,-540000000.0,-642000000.0,-849000000.0,-1138000000.0,-1306000000.0,-1511000000.0,-1698000000.0,-1970000000.0,-2590000000.0,-3141000000.0,-3396000000.0,-3740000000.0,-4416000000.0,-5729000000.0,-6731000000.0,-6346000000.0,-7212000000.0,-8837000000.0,-11042000000.0,-8859000000.0,-8401000000.0,-8700000000.0,-8599000000.0,-10427000000.0,-13380000000.0,-14844000000.0,-17488000000.0,-19601000000.0,-22038804048.9296,-32199116877.0585,-29467784148.7182,-34870612023.7279,-27891490206.8452,-31412214800.3085,-34797520715.8335,-68729698213.1751,-73959064500.818,-53750102456.5557,-52916774121.6759,-66644874319.8162,-70007443068.8796,
South Asia,SAS,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IFC classification),CSA,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12311345778.6552,-7105565792.50188,-12323765600.0,-10081508500.0,-2796600000.0,
Spain,ESP,Net income from abroad (current LCU),NY.GSR.NFCY.CN,-20855296.0,-22694912.0,-25334272.0,-30427648.0,-46707200.0,-39700480.0,-87413760.0,-100681728.0,-120760320.0,-162270208.0,-175017392.5126,-164574943.818798,-165645797.012798,-131732802.317497,-34173073.111599,-194160580.210594,-391122619.8321,-586691782.948601,-765290384.185089,-673242955.89769,-1037875468.86,-1736249776.681,-2088607070.1950102,-2713222428.34799,-2965046414.76202,-2026477039.5399802,-2127610592.17001,-2330499394.496,-3011862168.54199,-2449849203.8259897,-2865220509.1350102,-3050248756.01202,-3663311526.24701,-2242026562.5499897,-7769794443.38202,-2641000000.0,-4482000000.0,-4562000000.0,-5314000000.0,-5458000000.0,-5308000000.0,-10982000000.0,-11018000000.0,-9082000000.0,-11197000000.0,-12913000000.0,-16521000000.0,-24587000000.0,-29102000000.0,-19645000000.0,-13385000000.0,-21105000000.0,-11980000000.0,
Sri Lanka,LKA,Net income from abroad (current LCU),NY.GSR.NFCY.CN,-62818816.0,-225221632.0,-96433152.0,-104538624.0,-90372608.0,-15000000.0,-37000000.0,-54000000.0,-54000000.0,-109000000.0,-220000000.0,-188000000.0,-178000000.0,-183000000.0,-183000000.0,-213000000.0,-282000000.0,-252000000.0,-237000000.0,-240000000.0,-432000000.0,-1868000000.0,1020000000.0,-622000000.0,-4389000000.0,-681000000.0,-750000000.0,-840000000.0,-547000000.0,-1831000000.0,-2364000000.0,-3083000000.0,-970000000.0,57000000.0,-3556000000.0,-6958000000.0,-11258000000.0,-9409000000.0,-11556000000.0,-17813000000.0,-23082588000.0,-23829631200.0,-24043000000.0,-16535000000.0,-20732000000.0,-30049000000.0,-40424000000.0,-39054000000.0,-105032000000.0,-55795000000.0,-69776000000.0,-72041000000.0,-148422000000.0,
St. Kitts and Nevis,KNA,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,,,,,,,,,,,,,-3500000.0,-3500000.0,-3500000.0,-3240000.0,2430000.0,1890000.0,2700000.0,270000.0,-3780000.0,-3780000.0,-4050016.0,-10800000.0,-25110016.0,-12700000.0,-18910016.0,-27600000.0,-32209984.0,-35250048.0,-29569984.0,-56400000.0,-52870000.0,-68460000.0,-76830000.0,-81290000.0,-93380000.0,-102770170.0,-118145143.0,-105034400.0,-94873500.0,-87317485.0,-80946660.0,-87581865.0,-105736483.0,-107241335.0,-82078585.0,-84520000.0,
St. Lucia,LCA,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,,,,,,,,,,,,,,,-20800000.0,-5900000.0,-6500000.0,-3200000.0,-1600000.0,-7600000.0,-8100032.0,-13000000.0,-13600000.0,-30600064.0,-29800000.0,-75499968.0,-88099968.0,-82099968.0,-94230016.0,-90720000.0,-106919936.0,-97216000.0,-97340000.0,-114200000.0,-113190000.0,-120420000.0,-126857000.0,-98068904.0,-137259294.0,-186273953.0,-195776810.0,-147129985.0,-183536227.0,-194502175.23,-121937027.941267,-106831723.91,-42040000.0,-37300000.0,
St. Martin (French part),MAF,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Net income from abroad (current LCU),NY.GSR.NFCY.CN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1620000.0,-2430000.0,-4590000.0,-7290000.0,-6210000.0,-1349984.0,-4860000.0,-24029984.0,-12419968.0,-22140032.0,-18090016.0,-29548992.0,-29617984.0,-19331968.0,-22894016.0,-32295040.0,-31485056.0,-28098944.0,-34019968.0,-37030000.0,-52540000.0,-51770000.0,-44505000.0,-47527660.0,-64349100.0,-79879373.0,-79926026.0,-69384106.0,-59416963.0,-61674690.0,-35130563.0,-47032112.0,-47540310.0,-31560000.0,
Sub-Saharan Africa (all income levels),SSF,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Net income from abroad (current LCU),NY.GSR.NFCY.CN,2062.59887695313,-162.118743896484,-1742.1530761718802,78.3907089233398,-612.55615234375,0.0,0.0,-3290.48999023438,-4352.5,-5153.35986328125,-4899.06103515625,-6249.87255859375,-7688.19189453125,-8637.9248046875,-14444.1533203125,-18521.435546875,-17885.0,-18270.0,-20672.0,-33368.0,-27617.19921875,-221417.140625,-144315.15625,-235590.953125,-531414.625,-605682.5,-823758.25,-1106096.5,-2456905.0,-4876773.5,-12200000.0,-43200000.0,-81901088.0,-136468368.0,-260561216.0,-528998304.0,-446982304.0,-543649408.0,-738308672.0,-1155467520.0,-1822889332.39895,-2292471351.49012,-2490621555.31468,-3652620364.80907,-4307246999.31931,-4720547707.820129,-4725275314.19319,-6390752669.91125,-7701114337.7225,-9243145281.58926,-11849477129.811,-7373563509.10717,-8652440146.57862,
Suriname,SUR,Net income from abroad (current LCU),NY.GSR.NFCY.CN,-30400.0,-31900.0,-39200.0,-71600.0,-79400.0,-35200.0,-36600.0,-44800.0,-78800.0,-88400.0,-80400.0,-91800.0,-83400.0,-71000.0,-42600.0,-24200.0,-70600.0,-80600.0,-74800.0,-90600.0,-40000.0,23200.0,13000.0,-22600.0,2800.0,-1000.0,-6000.0,-9200.0,-17000.0,-31500.0,-86000.0,-112000.0,-112500.0,,-1098800.0,-1149200.0,922300.0,-3320000.0,-3840000.0,-54960880.0,-1980000.0,-174400000.0,-102467040.6,-126148500.0,-171968600.0,-110372800.0,-54500000.0,89800000.0,20400000.0,4800000.0,-104300000.0,-262100000.0,-639539999.72868,
Swaziland,SWZ,Net income from abroad (current LCU),NY.GSR.NFCY.CN,-3799220.0,-4606034.0,-4996182.0,-5806120.0,-7003080.0,-7600000.0,-6400000.0,-6400000.0,-6800000.0,-9700000.0,-10500000.0,-9000000.0,-11600000.0,-20900000.0,-23034270.4210315,,,,,,,,,,,,,,,,152699994.82733998,192599994.487309,237499994.30073598,156588993.472872,-58667007.097960204,292138992.746899,567839565.7133019,636399026.246727,314526105.99556696,535918789.670099,237360750.590846,881003798.7884381,34398000.000000104,-317394634.0,16810510.0,1133790766.0,94801688.33333342,289564501.5,-42958361.33333329,-643151868.6110901,-1655328285.4166698,-1821091938.7877,-2382059926.46025,
Sweden,SWE,Net income from abroad (current LCU),NY.GSR.NFCY.CN,1209442304.0,1283334144.0,1410793472.0,1493942272.0,1747648512.0,1865670656.0,1984757760.00002,2076688384.0,2147303424.0,2275590144.0,-1096729790.55301,-921131295.983002,-834742827.307983,-538750867.856995,-773205794.713989,-939106249.5939939,-1550280275.25299,-2971302958.44598,-3967263436.84705,-4149506884.86096,-2705000000.0,-5656000000.0,-9538000000.0,-12694000000.0,-13847000000.0,-15278000000.0,-11265000000.0,-7721000000.0,-9298000000.0,-12683000000.0,-22546000000.0,-34448000000.0,-53568000000.0,-62436000000.0,-41273000000.0,-42383000000.0,-41293000000.0,-42052000000.0,-29757000000.0,-19553000000.0,-19048000000.0,-17104000000.0,-9584000000.0,31377000000.0,-488000000.0,19895000000.0,37829000000.0,71256000000.0,111740000000.0,59320000000.0,75036000000.0,90184000000.0,79384000000.0,
Switzerland,CHE,Net income from abroad (current LCU),NY.GSR.NFCY.CN,986685440.0,982798336.0,1007308800.0,969043968.0,973754368.0,221569024.0,435560448.0,483287040.0,917659648.0,1102372864.0,,,,,,,,,,,7772031612.07999,10273900992.711,8853178151.48599,10113919906.165,12435311509.415,12594707209.802,10124268400.254,9037833186.54294,11838195038.259,10739185652.22,8232075242.0,8918606697.0,8063899230.0,9961197081.0,7010617340.0,10405245833.0,11796030142.0,19080900598.0,21316184042.0,25680594286.0,31152988162.0,19485575441.0,13921313628.0,32624179964.0,32022576911.0,44178766608.0,41524575207.0001,4411625966.99988,-38021138549.0,12463594649.0,37509892686.0,5339435864.0,20127818005.0,
Syrian Arab Republic,SYR,Net income from abroad (current LCU),NY.GSR.NFCY.CN,98699264.0,108864256.0,131746560.0,147486208.0,155910656.0,176436706.399952,181732812.462128,199825234.37098402,220570309.521423,251377482.83440802,248701558.16147402,294452683.28959304,339651980.44323,381691019.379759,683274278.256695,815343175.211826,905284937.622696,1080938106.72808,1389789587.07042,1621076559.35941,1971263336.68986,2395025330.86802,1921756274.29111,2181362479.10603,2391403171.73491,2604240816.64818,2761563672.99849,-268698097.184525,-1025910627.36716,-8069012719.984859,-7711000000.0,-9648000000.0,-9930000000.0,-10001000000.0,8422000000.0,9732000000.0,-1076000000.0,-36023638008.96,-25581600000.0,-31397690000.0,-42008938000.0,-37685790000.0,-45491503147.52,-41950690960.2139,-38024993680.7934,-45893342608.2135,-48041524987.5,-34419097609.82,-53428500000.0,-51690210168.3283,-87873357286.1581,-149384707386.469,-148138816154.06198,
Tajikistan,TJK,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68994.2560054496,-483156.013846964,-2750068.70099154,-22545893.7042825,-13268866.491158599,-25681645.0057984,-36537204.950856104,-75014066.2370425,-120237647.693527,-156988744.319298,-276306871.705491,-227485190.69972998,-244791031.12597597,-334335269.63569397,-295693988.19062597,-181560567.535226,-295068270.835006,-344756173.19212997,-182434139.2,-246710717.62,
Tanzania,TZA,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17932153260.0,-25678820700.0,-36368191154.4799,-40642665219.8791,-55701168261.7188,-66505461236.5722,-78381249639.8926,-74414178464.3555,-41741159194.3359,-74396294529.1374,-69786361980.0,-70753002797.9834,-57459726594.4667,-104614280850.33301,-104771528007.54,-127697109870.865,-125967712656.84698,-345070884757.072,-221788914076.376,-198705743152.173,-347135728365.48303,-362733585538.25397,-433395229187.18396,-416259502016.015,-411148914571.855,
Thailand,THA,Net income from abroad (current LCU),NY.GSR.NFCY.CN,-149397504.0,-153100288.0,-156794880.0,-160006144.0,-165101568.0,-64200704.0,-77004800.0,134004736.0,127000576.0,118996992.0,199999488.0,-100007936.0,-599998464.0,-899989504.0,-100007936.0,0.0,-900005888.0,-1199996928.0,-3600023552.0,-6299975680.0,-5394006016.0,-12035031040.0,-12921995264.0,-6700990464.0,-11451039744.0,-17602052096.0,-22437036032.0,-22394044416.0,-24769986560.0,-23668064256.0,-27437957120.0,-36891000832.0,-62960959488.0,-45929000960.0,-55791001600.0,-68202000384.0,-102084001792.0,-123375001600.0,-160044007424.0,-126435999744.0,-76874000000.0,-133539000000.0,-188437000000.0,-242933000000.0,-291032000000.0,-344014000000.0,-316810000000.0,-311204000000.0,-323601000000.0,-352513000000.0,-434961000000.0,-376515000000.0,-453102000000.0,
Timor-Leste,TMP,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,Net income from abroad (current LCU),NY.GSR.NFCY.CN,-116557824.0,-298299392.0,29949952.0,888111104.0,777830400.0,-1372336128.0,-343949312.0,-836403200.0,-1287331840.0,-1351790592.0,-1243766784.0,-1267752960.0,-1944125440.0,-2843107328.0,96280576.0,-1028694016.0,-931905536.0,-3242967040.0,-4603363328.0,-4637310976.0,-8430026752.0,-11602870272.0,-12899991552.0,-16499998720.0,-16899997696.0,-16600006656.0,-14699986944.0,-14600011776.0,-14400028672.0,-12600016896.0,-8300003328.0,-8680013824.0,-7270006784.0,-7450001408.0,-28579987456.0,-22222209024.0,-13506240512.0,-16868063232.0,-13797801984.0,-23735853056.0,-20635930563.8531,-21520294001.865,-15116606886.2948,-13629761406.2862,-17729633895.5367,-18582000000.0,-19763000000.0,-14504000000.0,-163600000000.0,-169791000000.0,-203724000000.0,-230394000000.0,-246333640000.0,
Tonga,TON,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,,,,,,,,,,,,,,,,,3360000.0,3007000.0,1742000.0,2327000.0,3787000.0,5603000.0,4814000.0,8569000.0,5423000.0,3811000.0,3002000.0,2034000.0,1481000.0,11658000.0,4677000.0,6175000.0,6388000.0,11755000.0,10219000.0,4257000.0,1321000.0,7411000.0,4063000.0,6117000.0,-170000.0,10399000.0,14377000.0,14255591.15,13357723.16,7634411.77,16422878.27,23342842.07,
Trinidad and Tobago,TTO,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,-103028830.37328699,-106971697.425842,-116800251.38855,-130800000.0,-142000000.0,-132600000.0,-125997091.746331,-134489668.607712,-167317473.864556,-430562540.88878703,-176900098.818253,-241728124.50942796,-483000019.192695,-214040149.30519098,-626160024.881362,-873919983.526458,-465760146.50764406,80980073.6178588,-232219900.427589,-788840863.345718,-824339716.843912,-937239930.3716211,-989599884.184556,-1146590625.0,-1596300000.0,-1677475000.0,-1867025000.0,-1888275000.0,-1739642599.58267,-2449045587.90588,-2768266832.39676,-3094427913.23662,-2384779654.87427,-2156147252.54065,-2519560050.96436,-3959424458.6723204,-3361564979.2657,-2998126328.08685,-4286333734.4169602,-2502592615.12756,-4756080000.0,-5877666220.0,-6114290560.0,-7703121200.0,-6466111540.0,-6883431750.0,-19701547270.0,-20745293260.0,
Tunisia,TUN,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,-521056.0,-2979104.0,-5258592.0,-6461696.0,-12800000.0,-14000000.0,-19400000.0,-26200000.0,-29300000.0,-31000000.0,-29600000.0,-36000000.0,-50700000.0,-55000000.0,-54600000.0,-82200000.0,-85400000.0,-89800000.0,-108300000.0,-118800000.0,-149300000.0,-173900000.0,-181500000.0,-197500000.0,-293500000.0,-334800000.0,-402800000.0,-427000000.0,-454200000.0,-359200000.0,-512200000.0,-643200000.0,-927200000.0,-898500000.0,-810700000.0,-1010100000.0,-1001800000.0,-987500000.0,-1072500000.0,-1300000000.0,-1311500000.0,-1352000000.0,-1346000000.0,-1554000000.0,-2123900000.0,-2104700000.0,-2591900000.0,-3071800000.0,-3021200000.0,-3229900000.0,-3264100000.0,-2014078294.95021,
