Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Panama,PAN,"Industry, value added (current US$)",NV.IND.TOTL.CD,,,,,,,,,,,,,,,,,,,,,725600000.0,800000000.0,885800000.0,848200000.0,902000000.0,1051300000.0,873900000.0,1032800000.0,797400000.0,768700000.0,778100000.0,951900000.0,1076600000.0,1241500000.0,1292600000.0,1349200000.0,1758800000.0,1775300000.0,1902400000.0,2125200000.0,2066600000.0,1868500000.0,1814900000.0,2025400000.0,2235700000.0,2389100000.0,2667800000.0,3052400000.0,3828000000.0,3882400000.0,4185956282.3605,4866227513.6583395,5996044225.750879,
Papua New Guinea,PNG,"Industry, value added (current US$)",NV.IND.TOTL.CD,,32928004.7103889,37184005.3192146,42448006.072236,47936006.8573008,61597043.3419196,79516183.2232053,87691790.7940419,89931683.27920258,101803113.450554,142681151.304737,175577707.294971,242754491.017964,469109501.49126506,511554471.077939,386438015.447048,379667003.02724504,427975739.196361,495133305.120609,667041303.737005,683410344.313609,580534918.276374,550304671.6316861,714627475.182395,601379924.32673,635709383.185045,751286802.5530161,996034840.841502,1249106253.0273302,1047857140.19562,979148669.874933,1303766588.0418699,1740204819.0464,1935755222.7072,1777965500.0,1486546920.00001,1794673740.3,1471233269.99999,1188166080.0,1219976187.5,1384913626.48333,1185907323.89359,1047002546.0729301,1246661011.9566698,1452664207.65027,,,,,,,,,
Paraguay,PRY,"Industry, value added (current US$)",NV.IND.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2562988870.6413803,2541660229.79826,2407163957.98172,2536910498.7014103,2875072583.10893,3078381258.91463,3107014268.23035,2905303981.43874,2812847950.64046,2714162791.5812,2702454977.96662,2400925212.39452,2287863909.55289,2557240595.5424,2806230409.52808,3272632981.893,4026663895.2734795,5029030693.14359,4666234437.65856,5452823441.931379,6501910026.17675,6503905780.18519,
Peru,PER,"Industry, value added (current US$)",NV.IND.TOTL.CD,725728688.222586,802581915.214881,910423549.253549,936672936.6245561,1166367317.31358,1361643845.95909,1615443907.36811,1718308714.7172801,1587938303.4112,1814468296.4855,2099867065.4100602,2360573745.9942603,2641820897.57826,3320934789.44636,4410052258.802979,4851866543.752871,4975722078.80563,9040697031.44446,4251120885.60385,5721307404.03286,,,,,,,4133185857.21945,6686362874.68349,3461489158.68979,6237470233.737289,6030711878.74646,8630282440.36993,9151752955.87283,9315182979.44711,12630125668.8619,14975751303.0609,15295014475.0618,16440380672.5229,15250761085.9733,13853905694.9815,14540684964.7791,14613493699.6013,15878000320.9049,17308071983.568,20931230363.4232,24820531250.0,31271892048.9297,36387118995.0196,43249804794.5205,41067061675.7012,52068935815.6028,60806561818.1818,64742718939.3939,
Philippines,PHL,"Industry, value added (current US$)",NV.IND.TOTL.CD,2090181200.14212,2296747516.06384,1367437856.76347,1539265558.25323,1651597373.29025,1799488451.54697,1971529245.1753602,2145141806.60372,2322900723.90067,2539366301.46105,2132307912.54719,2397341296.4005,2687404483.9328103,3440353079.58182,4753623065.51799,5212820258.59562,6180968037.83135,7237507421.553659,8373883107.622359,10305453532.7528,12586812454.083,13963783034.312,14420843155.7508,13030207125.5267,11906250770.6513,10777896301.2652,10327247774.0158,11430266384.0714,13318858865.8719,14858016819.1696,15275169673.7324,15448511809.0047,17395909951.1337,17769272218.6948,20846634536.1147,23764739543.9754,26582599447.8692,26459740626.3226,24832141857.1316,27434774249.283,27918475991.5277,26309866971.9892,28136525032.5571,28999456761.3549,30840186043.6862,34871506559.9793,40931709063.0224,49367998680.2552,57076645144.7408,53378866742.1179,65002859629.7938,70234107064.1066,77778852053.3806,
Poland,POL,"Industry, value added (current US$)",NV.IND.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,36218898708.3617,37830576155.1626,33338740098.0762,36074564459.9303,43065869927.7376,32345595774.3048,38333861389.1013,35284985726.0066,33818443627.9679,32771721443.6149,43115407137.3784,46270538926.5977,46310024426.019,50477355124.59,48389633763.6214,48313763929.251,50038838271.5748,50277816584.682,56577648184.1464,69089631565.709,82226748426.8177,93369863013.6986,117716051613.836,146151834633.903,121420467292.715,130747421825.77802,,,
Portugal,PRT,"Industry, value added (current US$)",NV.IND.TOTL.CD,,,,,,,,,,,1920547971.6955898,2280273554.16011,2857820907.9717603,3864278323.963,4793813272.13852,4920323766.30409,5012565998.43213,5285393844.04766,5908897729.61134,6780935196.98294,8610061886.876,8352515320.382871,7896041898.013221,7041894553.40077,6488894007.32396,6923885334.35124,9470406651.25867,11564735328.9838,14388581880.3736,15453909208.3526,19804497652.9511,21466796764.0002,25549050191.5486,22280040992.5312,23891313483.8977,29086108531.2459,30964387834.6764,29847684391.0806,31196015138.0232,31582569784.7859,28733554449.9724,29112304250.5593,31255975908.1498,36913769751.693,41581394771.3149,41314977864.0004,43028397736.4105,49556962545.0634,52533782546.5998,47080543951.9451,45854868421.0526,,,
Puerto Rico,PRI,"Industry, value added (current US$)",NV.IND.TOTL.CD,,,,,,,1073200000.0,,,1516499968.0,1732199936.0,1911089104.0,2179613014.0,2459487350.0,2811382946.0,2930189122.0,3459211970.0,3704402984.0,4332215419.0,4896070359.0,5776613677.0,6348792958.0,6609590351.0,6803070575.0,7806935682.0,8358843286.0,8995654558.0,10037563577.0,11226427564.0,11980471494.0,13047210255.0,13646272413.0,15211640872.0,16557506459.0,17949110085.0,19169151695.0,19853041764.0,20912047604.0,24899128311.0,25437327498.0,26452872962.0,31357769231.0,33401200000.0,34710800000.0,36504600000.0,37680800000.0,38762500000.0,39602000000.0,42209000000.0,45602800000.0,47989400000.0,49336700000.0,,
Qatar,QAT,"Industry, value added (current US$)",NV.IND.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"Industry, value added (current US$)",NV.IND.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17571428102.1133,12184555026.3425,10823970716.1746,10290639615.082,12850885332.8621,14000097032.1111,14030006426.32,12740664153.5934,13209547458.1023,10612575665.8267,11928728416.0141,13261153320.3504,15549231610.0178,18365262625.1262,23516196037.7156,30387209149.2153,38881950660.9856,54073042693.68,69224820358.0928,56880857901.8135,58770949369.0802,68492694754.1639,54805662693.0868,
Russian Federation,RUS,"Industry, value added (current US$)",NV.IND.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236013164838.297,232584878141.487,233627139640.948,194438036436.538,176310313111.879,162836080299.676,136614460134.902,138462332967.983,140466724286.949,91973209685.729,65621445978.879,88091006043.3701,97613986972.9174,100021217988.923,123308127692.764,187365425875.09802,249287627077.369,314602505967.917,405794664204.21204,511322812574.02203,358565272825.726,457468730138.507,594203869972.125,617439769255.015,
Rwanda,RWA,"Industry, value added (current US$)",NV.IND.TOTL.CD,,,,,,10197996.170198,8430854.591288,15552000.015552,16350000.65635,17712000.017712,18900000.0189,19356650.483103897,23234352.1233748,25380710.6901417,28393659.0967601,108477426.323307,120500130.12944299,158336215.726136,200362273.23126498,207865415.569507,270380566.972842,292564376.003533,305854404.200929,356365880.11381,368885914.85238904,389203716.05926,448915264.425205,384701101.17656803,410511821.04917,418958555.986606,627962105.527377,400290037.646477,379497802.30737,361475860.315238,159545456.872727,206592921.057269,250006519.314256,344576205.26085,372061346.690755,264045177.605535,235637299.58948198,237079920.07245,233294297.26745698,236582945.583859,290068919.28566,362839342.122793,428040635.898895,521232073.04062307,698507481.294462,757676665.92182,841526913.0897679,1040995771.73828,1131380628.19501,
Samoa,WSM,"Industry, value added (current US$)",NV.IND.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56834319.5266272,59246785.800921805,62922608.458377,66539751.29563821,58458357.536149,56171000.2619734,62225440.8060453,65930259.702363595,73088690.9319141,92326367.7903647,114985777.435352,126037524.96336001,136218863.15653402,165182441.566812,162238350.937236,133902014.86113799,155204807.40813702,175089479.250657,187213113.143999,
San Marino,SMR,"Industry, value added (current US$)",NV.IND.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Industry, value added (current US$)",NV.IND.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8031951.39578198,12565453.8773601,15104129.430246698,16995261.319273002,21961792.948530603,22854062.2578406,20928883.7370469,,,,,,,
Saudi Arabia,SAU,"Industry, value added (current US$)",NV.IND.TOTL.CD,,,,,,,,,2598222279.11111,2741333333.33333,3137999985.77778,4698448565.90522,6507913021.73927,10424917973.6162,37750704894.6744,33605583456.9468,45157223781.2914,49742987914.253,48333040557.3429,72574089605.7511,117638204484.896,130403254435.878,91634093594.8176,63837917176.9745,55145574225.8025,43053836547.5718,32889547609.4124,34398132490.4016,34025102266.9864,40429374005.5473,56970363417.8213,63684115582.3949,69906544602.4484,62932713382.6643,63782113342.3989,69591722423.5356,81841123056.3347,83370894339.397,63502133930.6667,76260529493.3333,101580800000.0,93751729629.8667,97051467229.8667,116636000000.0,147935733333.333,204022043713.805,236983978638.184,262167022411.953,346998933333.333,236089866666.667,308389333333.333,427420533333.33295,444916800000.0,
Senegal,SEN,"Industry, value added (current US$)",NV.IND.TOTL.CD,94870366.9662941,106756018.198359,113487073.55966298,113927493.44563301,126286131.15032199,132449729.063138,137667949.26255,146912014.246623,146534919.607743,154236813.620964,158383620.61883402,167405467.39366102,194806099.885524,221496965.141825,296323011.578932,384995153.895113,359567820.98314,389687131.72135603,452067393.20067596,561746024.566723,626106525.768584,551070429.936414,572542143.941816,525440373.656125,514661052.65234005,540379084.481621,744673952.914538,902323520.974449,952784820.624192,933404757.3022231,1139051504.71052,1114385927.57085,1301276604.75364,1209010481.84303,846423044.49243,1045912828.6191599,1102717665.47049,979246644.57477,1064274358.0733801,1063015223.08299,957573386.300308,1056057340.76325,1191464765.44611,1470408511.45942,1745007514.69683,1788494678.99715,1934325614.85054,2347666826.3422604,2692661060.4449,2629125604.3966103,2649833911.3604803,3123301768.42983,2980778465.46738,
Serbia,SRB,"Industry, value added (current US$)",NV.IND.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1694157765.5032198,2866353228.11323,3676811344.39884,4583383982.745629,5840110035.04541,6065786988.59906,7073730598.1908,9145498558.6834,11275092196.2906,9334476166.23705,8566478881.5871,10238358477.4296,,
Seychelles,SYC,"Industry, value added (current US$)",NV.IND.TOTL.CD,,,,,,,,,,,,,,,,,7989612.09445138,8922750.17942614,11808758.523853699,19233654.1604595,23044610.803126503,27363745.4169865,23075015.4237465,23154299.1992268,25004013.865835603,31004999.299163695,37203780.2796759,39124941.7783605,46753391.4938671,48213542.4200647,59922426.877026,67702613.92084979,78719506.4411898,89047000.24445792,94899810.9453885,115204300.736564,119477261.82851101,137077828.307865,157177855.23459,169019357.052612,178427145.89489198,174766149.052859,211111854.55076298,193381742.54651397,124158458.466269,150695309.894874,165042976.89613,166216860.62574598,151177774.458285,118875361.45226899,135969895.386347,154610224.740967,159157764.794447,
Sierra Leone,SLE,"Industry, value added (current US$)",NV.IND.TOTL.CD,,,,,98639227.7847484,96459961.4160154,93659962.536015,91203205.7132836,91560036.6240146,107280042.912017,110340044.136018,110001997.848101,125377443.548931,140198593.236658,139749211.243996,132684824.04189299,115650048.52449599,134496293.065853,186621332.518337,212919950.424326,221947037.530958,199292554.568199,206676623.743592,141089358.361666,142632323.353055,111042651.958571,71891594.9201187,125737505.52133101,119215720.33216499,94837824.54616891,116737449.95157701,263565046.840098,263889467.36083302,239214096.9163,349788648.372252,314055879.237288,341882589.334202,230360672.44014302,159707086.21130702,162697594.50171798,170154868.314134,86206983.35976641,110373511.19580801,143324247.199625,170592677.599674,185801099.81000802,198331875.471085,208099942.41006202,196833511.570946,161713998.789007,197351615.509575,234563110.84122202,,
Singapore,SGP,"Industry, value added (current US$)",NV.IND.TOTL.CD,,,,,,,,,,,,,,,,1755817843.2701302,2017922673.7146301,2093093865.8868,2348036443.15128,3060219405.65516,4129662879.2801,4859448449.78546,5329840227.21814,6094849883.74417,6896240084.47017,6101777552.05689,6113337903.91922,6755206858.28006,8417682950.95721,9702920605.73686,10973828253.522,13853152125.9379,15576336430.2046,18972456976.8155,21338146935.1968,25074809593.4357,29476032290.1172,32076901255.2896,30469729198.8213,26249114927.4763,30840378772.2352,27209242296.0726,27322273228.3135,27464625122.1669,34046244654.6958,37245755191.3861,41545162356.1924,45832445246.2869,44910971894.301,50526379031.0704,56256075901.5021,61425807200.7873,68961882427.7595,
Sint Maarten (Dutch part),SXM,"Industry, value added (current US$)",NV.IND.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Industry, value added (current US$)",NV.IND.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,3589142781.9140205,4818314666.714,5756215462.45077,6058429606.01112,5712628895.07174,6928746105.69921,7887095055.75409,5415646344.3523,5191315467.31955,6671902220.79994,8550326797.38562,9572877059.56907,8596352101.50674,9077077972.92762,9504581291.284891,9267551133.22278,9559731543.624159,10639939770.3746,14344243792.3251,18300223491.4328,19868175600.0497,24293062351.0225,29167807281.6863,34430935989.4536,27998055015.282,27725827814.5695,,,
Slovenia,SVN,"Industry, value added (current US$)",NV.IND.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6563780835.61016,5032136120.13056,4491327437.864429,4236400636.3829,4945998002.39112,6247818437.306439,6384733638.19769,6296750425.76141,6786978345.864079,6882406818.1815,6202569748.22549,6329963601.04872,6986996930.80085,8910799920.18233,10190633978.7043,10679337064.3602,11744139355.4,14364938536.8191,16224002985.2058,13334261223.9511,12901612483.4437,,,
Small states,SST,"Industry, value added (current US$)",NV.IND.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,10662428288.0544,10355567097.7651,8492084451.565829,9482004522.87298,10178547919.6008,11069034682.7164,13325057611.0343,13511969733.1459,13814279067.4124,12633736646.149,13687950417.9188,15234385954.5156,16596793419.1235,17179921896.7756,15424028899.779,17124189294.1549,19742510778.7642,19455784175.1164,20159090910.431,25083565119.1589,31035606754.8353,39756443222.0722,45115722502.5145,50832452467.2267,62688328737.6979,44561096639.8737,55153754190.4194,63944519058.7721,61337278557.9251,
Solomon Islands,SLB,"Industry, value added (current US$)",NV.IND.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14275545.713381799,47701488.1390894,47402752.6382296,46083383.0034194,63924166.008385494,70671481.8403359,84791386.2718708,77726062.0409481,62463659.7724063,66265682.8093673,52977729.2774498,50105129.7281752,40900659.595102005,35078866.671385,34710606.4388924,32895523.1809187,30306216.322775703,35492795.6416544,40253650.7099541,41738057.512606,,,,
Somalia,SOM,"Industry, value added (current US$)",NV.IND.TOTL.CD,12572065.583418598,12572065.583418598,12572065.583418598,12572065.583418598,13356069.6732532,12571995.0842686,18801992.6482992,21671991.526111104,34145986.6486983,39619984.508329704,44673982.532183796,49785650.496459,54168084.7672861,58839450.46252789,79999999.0304185,79999999.0304185,101604426.409563,55000013.1528681,39088390.1859976,52099738.315268,45342410.95768621,49302473.6481369,58324242.059455395,50012557.74076021,54984946.265176505,64165321.15186899,88509935.1812105,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"Industry, value added (current US$)",NV.IND.TOTL.CD,2640646240.79776,2798918305.55224,2986345840.2562,3318161925.26249,3736056158.2719603,4171998243.2695,4486998117.39555,4778198180.23201,5175798021.35111,5875797472.831329,6424597611.93079,6774167938.92506,7370842633.300091,10663452582.583,13706129412.8656,14425812115.6892,13949499767.07,15077650354.889,18004399689.944,23831901312.2529,36629126503.6569,37126304153.3657,32739899201.697,35697942070.8365,33935548937.9858,26901022874.8256,32100787044.7166,39860244242.3194,43376638008.5555,45986722492.53,40781954404.9588,42148398333.4027,43876010184.8488,42519274744.5682,43356729725.4749,48025343229.6183,43989216003.7401,44463477441.2547,39287055112.9713,37752450145.3682,38387261287.2029,34795411676.8175,32972806480.5022,48380586313.7784,61516860129.178,68664641470.2601,72347846547.6696,79498932986.4386,79319003198.4771,79675945450.742,98129247250.2594,105438654199.866,98112311585.5606,
South Asia,SAS,"Industry, value added (current US$)",NV.IND.TOTL.CD,8162156341.4121,8914848106.03772,9882590027.35416,11142000417.83,12566600742.1025,13817312316.182,11196405399.8945,11464423841.2095,12491553820.9625,14336686826.4896,15665757434.3929,17131255553.2947,17325308031.0329,19494274859.6603,24779658181.7193,26416446713.7602,28094711953.2039,32694608207.3414,37737913607.4266,43555862399.2348,52744786158.759,56549992079.4463,58594753774.2908,62597089194.9512,63142352785.4608,68274352719.3186,72979465441.7588,81037183970.8709,87111034697.0405,89779717601.1148,96947122979.9667,83717939967.6206,89846343781.9375,88977076663.9299,103937739025.40599,118368176838.61,126386716557.988,132250543428.636,132705787025.291,139106769034.06,147673822884.613,148272149571.418,162003043922.903,188112779022.805,232625475574.16397,269961839591.531,308217073699.647,394302673399.008,402593852789.79706,432411413520.90295,523509685099.30896,566042702077.135,554539328808.965,
South Asia (IFC classification),CSA,"Industry, value added (current US$)",NV.IND.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Industry, value added (current US$)",NV.IND.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Industry, value added (current US$)",NV.IND.TOTL.CD,,,,,,,,,,,14669890093.5482,16366856974.5203,21251185553.1145,28514408720.9301,36443506801.6766,42084895423.3139,42839520988.0636,46915426443.8221,55920681637.3116,73609530185.811,79002870438.6893,66657961565.8672,63354433262.7896,54439872648.852,53311096159.4095,55870926595.314,77380453047.7328,96862416432.1721,114174315577.62401,126634736628.013,160977401779.234,169533727906.365,174629888161.441,139472794670.616,137582226700.271,161702695489.725,166727965322.475,153596590909.091,159375208820.581,163351800554.017,153676985443.155,161470246085.011,180209862601.167,230820541760.722,273621277309.04602,300467591901.706,328266893811.76,377367451460.231,414810854359.688,355142718620.58795,328430263157.895,,,
Sri Lanka,LKA,"Industry, value added (current US$)",NV.IND.TOTL.CD,305672282.35294104,304411751.260504,315226337.44856,264033624.20168102,278487384.201681,377731092.436975,367436961.344538,379835390.94650203,397478980.84033597,470252122.35294104,527226880.0,569139977.065767,596649894.8073701,710781280.0,878345855.0375941,968616280.7417971,902972636.385256,1121195032.24352,706598309.801409,902183657.803468,1116152442.34725,1153558395.01299,1195915379.14464,1274628112.53719,1448742158.4905698,1430743809.1310802,1554175598.00143,1656351860.86957,1707010382.14398,1693231635.17337,1883764343.8841698,2085665941.5035,2263016228.15423,2400807119.2053,2771711860.1376,3097814545.48293,3330124841.6862698,3664638074.2498703,3900713731.57486,3841845979.61495,3986196597.84444,3735334590.38199,4790549864.10203,5367063820.96975,5913222650.45953,7367641791.04478,8661783378.222391,9679416018.80311,11958552570.8483,12482173307.8128,14587546435.521,17696102016.8219,18712061128.5266,
St. Kitts and Nevis,KNA,"Industry, value added (current US$)",NV.IND.TOTL.CD,,,,,,,,,,,,,,,,,,7407407.27658788,7259259.13105612,8111110.96786372,10185185.0053083,11185184.9876477,12629629.406582301,12777777.5521141,13851851.6072193,14555555.2984952,19481481.1374261,22333332.9389124,30592592.052307896,33074073.4899649,38633332.6510441,37211110.4539392,40518517.802935705,42059258.516466,43437036.2699113,49086295.4294011,50725925.0300738,55233011.6634445,58979845.9644426,67289512.79980649,113195015.325034,140184821.113462,137677816.921451,114418694.505058,115079462.412068,121753022.442357,149193092.17997,170607761.02399498,172326621.703704,149713220.74074098,139935099.25925902,132742072.96296299,155366666.66666698,
St. Lucia,LCA,"Industry, value added (current US$)",NV.IND.TOTL.CD,,,,,,,,,,,,,,,,,,,,19333332.991894398,27185184.7050775,30392592.0558401,29855555.028287396,28337036.536586896,30962962.4161373,34392591.9851975,38833332.6475119,42548147.3967208,51570369.4596048,63859258.1314641,60348147.0823614,68599998.7884803,80096294.8817447,86437035.5105039,86159257.7376319,92622220.5864548,90259257.66522329,91037035.429265,99985183.4193832,112259257.276689,118133623.172944,105765775.354331,102779353.55522199,113623645.030371,134690883.621273,152915630.743857,192678717.041616,171634888.4503,180644498.37037,179074168.48148102,171087385.18518502,173311455.925926,171733333.33333302,
St. Martin (French part),MAF,"Industry, value added (current US$)",NV.IND.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Industry, value added (current US$)",NV.IND.TOTL.CD,,,,,,,,,,,,,,,,,,6962962.8399926,8962962.80467133,11555555.3514771,13629629.3889217,16518518.226791,18185184.8640232,19444444.101043202,20074073.7195531,21925925.5387001,25814814.358908802,29111110.5969904,33407406.817411304,36629628.9827271,38359258.581810296,42296295.54931679,48362962.10884221,51396295.388605,53674073.1261558,55792591.6072599,57248147.1371094,65625924.7669303,72148146.8739659,70296295.0548189,67762832.5069689,72437214.2762682,72014326.50595891,78088071.5838779,87705010.67329592,90233252.110127,99984658.2342072,122177737.03703701,114498652.592593,112347901.481481,110908796.296296,113700591.481481,121225925.925926,
Sub-Saharan Africa (all income levels),SSF,"Industry, value added (current US$)",NV.IND.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,90258118791.4278,78494260165.8687,73158341074.6099,68263777209.9638,61581676481.3021,65774619831.6651,80348961901.6279,84177757390.6162,91711527448.9254,92302591900.506,90913995631.6388,92405046930.7974,82113860159.9892,78694742747.9099,93947212760.9704,99859326751.993,99454625167.1045,87059257740.5878,90722427137.6011,105757374047.237,94641226238.8808,97475314220.4893,129283137106.925,170843230542.155,208159560978.90698,246555926139.941,287530071054.62897,344088752654.884,285378465805.687,383150949209.942,429160216014.38,426325166397.69604,
Sub-Saharan Africa (developing only),SSA,"Industry, value added (current US$)",NV.IND.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,90266335028.6729,78501405533.7595,73165000711.3802,68269991292.3789,61587282289.0753,65780341530.9376,80354693105.8774,84182292985.1364,91719092165.6459,92307208860.2226,90916309082.8634,92394375818.3514,82095596692.3535,78675303694.2474,93921855346.2094,99755024698.4506,99137480628.9747,86777368439.6223,90049014321.2585,104723843915.615,93143601381.4602,95610397842.2835,126709212415.702,166071988481.866,200454259928.245,237429332925.587,276886765754.717,331351853062.646,274814805015.531,368968110825.64795,413274283858.26294,410544177347.182,
Sub-Saharan Africa (IFC classification),CAA,"Industry, value added (current US$)",NV.IND.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Industry, value added (current US$)",NV.IND.TOTL.CD,141691949.627921,144589002.784575,154860353.690007,174086216.216503,180143674.68091202,173032740.30164498,228317059.817108,236645606.653204,241240666.976567,250717978.893504,263785181.68806803,273262493.605004,292791499.979298,372056290.55731297,485640437.925446,595347503.1457419,718408962.430813,827670582.59356,899849917.008882,,,,1252726499.8013802,1198749937.6280599,1493011331.68717,1929719462.4576602,2476110553.65407,3241569515.19176,2017218652.7076,2104774344.66817,1821020526.9457397,1379849964.20799,822263466.703159,1081361902.36571,1280915326.32944,1405486999.54164,1314367567.2074301,1639024162.89464,1638564582.7583802,1659194462.35982,2461231070.60155,2374097879.36131,2918419046.27178,3776601821.13188,5160236938.2387295,7128696273.431271,9381517614.07355,13262760891.3561,17040821239.6283,11975418647.8653,17411074028.142,17428876455.7784,17205667530.0495,
Suriname,SUR,"Industry, value added (current US$)",NV.IND.TOTL.CD,41550000.0,41250000.0,41850000.0,44050000.0,48500000.0,57150000.0,83100000.0,99850000.0,111500000.0,117850000.0,114500000.0,130400000.0,132700000.0,150050000.0,196050000.0,149500000.0,173000000.0,233750000.0,244750000.0,264650000.0,260800000.0,287500000.0,269249968.75,241800000.0,242300000.0,235600000.0,231550000.0,228100000.0,301000000.0,136579987.5,87300000.0,81000000.0,67933333.3333333,69205882.3529412,165320895.52238798,205067873.303167,225284289.276808,251062500.0,236125000.0,193247665.116279,204343175.757576,149797255.045872,308007659.574468,354683198.769704,481859180.68763703,606881405.5636901,975583090.379009,1093260473.58834,1421493624.77231,1335519125.68306,1543299438.4393,1499082007.34394,1778484849.23936,
Swaziland,SWZ,"Industry, value added (current US$)",NV.IND.TOTL.CD,,,,,,22119991.1608515,23099990.7692437,25339989.874139998,26039989.5944201,28979988.4195966,29119988.3636526,30480259.879840996,35514296.485897,64268917.47248829,75352071.8596423,71669295.7178817,73599999.936,87399999.924,109249999.905,128296801.49813601,140607945.01727,146501199.939386,128659019.09286201,125661969.330774,111301094.21978301,77060947.3691412,113215061.21868601,186490070.56204098,244076504.28255498,260535285.790952,410525044.407262,418804546.894161,464173406.98359597,499920580.07468605,511073816.931541,641244792.2824639,582658113.0353321,646335376.102766,594064323.393892,568713743.290657,549815113.246077,504488442.278661,451578467.65903604,710603608.119975,875832920.6558269,909938864.088634,1013357480.11379,1058511517.8560699,1040293870.9238801,1097387016.1089199,1397526267.37584,1474508355.568,,
Sweden,SWE,"Industry, value added (current US$)",NV.IND.TOTL.CD,,,,,,,,,,,11512172484.8453,12336124927.9904,14135838909.2799,17512135399.2559,20858099392.0312,25598269219.6552,26719354310.197,26227022204.8765,27797516549.7547,33351413727.1072,37447907223.0659,32923442172.2056,29084720172.6498,26832510752.6175,28652625059.5731,29801362986.9188,39667618796.2068,48006057942.3995,53861956407.613,56829552580.7751,65649253844.4075,64020979252.4032,63528335055.4574,48012565202.8676,53652021772.9393,67269286305.0762,70806441992.2457,64701174868.0402,65238304884.3382,65258157436.0961,62585514396.1057,56126380807.6212,61452485853.0774,76139396262.8149,88850697180.1184,91126428291.3761,98595330871.1415,114393891196.179,114233587716.77,86732115466.5252,106437031900.139,,,
Switzerland,CHE,"Industry, value added (current US$)",NV.IND.TOTL.CD,,,,,,,,,,,,,,,,,,,,,37527115374.4704,33576546507.9931,33378019337.5363,32826104834.4529,30817438622.3773,31513123791.0545,45350926654.6223,56930770233.3691,60343566700.6082,57536251500.703,72916396399.3665,73136940814.5049,74359691398.8053,70425539534.3801,80163542774.0002,91521179117.1247,84724713141.5858,71784717140.4947,72525694628.9143,70630995786.1803,63863028350.3079,66554665807.0633,71516048084.8197,82227851474.716,91073053397.6679,95260446300.9364,101575537802.271,112891603545.57301,131216804268.343,122789026354.146,135482647855.769,,,
Syrian Arab Republic,SYR,"Industry, value added (current US$)",NV.IND.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,3624266490.06418,2987635373.31951,2225169190.12317,2146970466.549,2359874213.1746,2972568911.37111,2826166666.66667,2299928598.22941,2479046748.41559,1815460000.0,2063512974.0519,3522674650.6986,4144747181.3229604,4022249944.61538,5117965116.27907,7454134393.971109,6710076875.12986,6654046360.309071,6153566348.30319,9024376237.62376,11111532567.0498,12842561094.8192,14510152182.6191,19448430107.5269,16330650720.7644,,17749633019.2462,,
