Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Luxembourg,LUX,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.85128078458278,6.7340255119428,5.34488768273261,5.53695317714842,5.97341068565487,7.1664228471337905,9.26287159650774,9.64394053976616,8.88135517059237,11.2081828585941,8.04786635524374,9.995996012625382,11.0455709685743,12.055799578771902,
"Macao SAR, China",MAC,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,2.02250181863518,2.89880802415106,9.08713665551074,7.92625030197353,7.462760039971349,6.90107144649153,5.3611896690149505,6.9763152823597805,6.53598541331038,,7.42150444672763,6.09549296467106,6.47101768015539,5.21982246445234,4.27664384275287,4.21427301990609,4.3351503816662404,4.698719673397299,4.45834730479386,4.28188453912643,4.62924195550228,4.75888191039845,5.18644868884665,6.49993549533478,6.66827085130099,6.539291446933239,6.40074698424775,7.70379104207379,7.92036991730954,7.2629979261761495,7.216855958225759,7.73561013394809,9.715416689295939,10.971555883497901,11.3974323527423,13.2557130519313,12.8669729048402,11.1027201960958,,10.776774326238598,
"Macedonia, FYR",MKD,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.969146784890402,11.6671741688748,9.23104048486117,11.119321037535201,8.52730507546779,9.17289939519778,13.872111674567499,13.9009276219456,13.250574286054098,14.020573780336301,13.0572948912492,19.202597241031302,20.2408085432902,18.7743931278527,20.7258427101638,5.19347062606261,17.6997755110986,20.5393022478761,21.3627771173157,
Madagascar,MDG,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,5.03905461853655,5.29160880777624,5.16400686961543,5.4393920829843,6.79494875524267,5.842854346751221,6.208821962209799,6.589930718935451,7.3722690917453395,6.56199967031213,8.608074601138231,9.55993624354961,19.591525725016698,20.1170699188356,19.6532145351936,14.6922979669082,13.7950504572633,16.049278949572,14.632304829421802,10.688250655814901,24.2285872813741,19.140637577300197,27.6353238085662,19.6816533178267,,,,,17.2397514019753,12.150661588087099,19.7761803336303,18.9393326861807,14.9088005714085,14.0388934006239,27.3826356015661,21.0969656367359,18.693418912381002,24.188287693013898,22.725302444001798,22.382214838656303,34.162355970964796,15.964451988965198,13.7676472570837,15.8625400021626,18.713999938856603,16.6288589112668,13.260622393402699,10.3748315648037,15.178516390195501,22.4006200342158,,
Malawi,MWI,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,4.82150889384369,5.20646639296823,5.850426745168701,5.82254311113176,5.496961468548941,9.310683750084571,8.911729107792029,8.942190576679538,10.411322190351198,9.94634061142344,13.5133919681533,13.0005508955995,11.9070522569116,14.5770879797047,15.325626752002401,16.9329136591689,17.106102235955998,17.9961583573753,16.5282275061512,13.2440863045363,13.827529236115401,14.773883998206198,12.1756942570676,,10.6715217806321,10.7698069568453,,,7.5558302487952105,11.132365661245899,,,,11.6336876178776,15.718321173287102,16.746942729567,11.084264668285401,11.532786252552901,11.822708191096302,10.5178212059855,11.4213864840691,13.795732748510598,9.742306743621349,10.4291523926733,9.975967392992109,8.72195233630035,,
Malaysia,MYS,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,11.377919024413,11.640474100165,12.9899254745195,13.425528306552598,14.2282125002696,13.553282066944499,12.069137227130302,13.0516889738348,8.10762548546277,6.626841267252329,10.151085718413801,12.021700942002802,13.509041227937601,12.7461486030287,10.737544015997901,12.0579527980677,15.1535271662905,17.1866268731407,15.124683734862401,13.7883704093543,10.1739673201679,12.109120842993699,8.253258229197769,7.14811833535076,5.389982372604799,4.95144727926718,5.33216527599113,4.40570158422789,4.29152187321595,3.7422124176008795,2.68248923983561,2.3486709402929704,2.7524548770103903,3.0163309063956802,3.16627432212664,3.08013792152695,4.858404039277639,5.280232645616691,4.769386282986741,5.55248553495355,6.29904559429124,8.111974465526732,9.03700605459891,8.99742179722562,11.1313137581522,8.31879347540748,10.0641224681326,11.922595623196099,14.3574114137993,
Maldives,MDV,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.389462737423802,9.07231062978022,11.112092906989801,5.84695035762346,6.9130721502644805,11.686789036942699,11.8096348841208,12.9952659321856,11.7370113703019,14.114305530174502,15.5000808428822,19.595269912869,18.5318458257474,22.602266799538604,20.6503583669932,22.982140293895803,24.895808051884302,31.290518227894395,
Mali,MLI,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,5.07489680944298,6.49907633583864,6.28585080008916,5.969789530279889,6.40340097719127,7.625285192943081,7.76131503282182,8.82846205819687,8.944062005222529,9.53415930553406,10.703359251146301,,8.775181277734719,10.5381847375197,14.307482468955701,17.8963623365815,18.655011639366,16.436553339842803,34.5964559783447,,27.494680008969997,,,,,14.8000332472861,,17.8984986962089,19.4631210953077,,,,,,15.606042170194302,20.8811581417967,15.840970349473901,15.064425776701801,23.610303759721198,19.0470591571472,17.4599385671651,17.630236052916104,21.132181940158898,24.155841817406202,23.952654571993104,22.2064812141325,21.373662041320802,,26.0044537540767,,,
Malta,MLT,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,6.41176589434707,5.86988257072467,6.05816497380872,5.88978476281734,4.8376237664924595,4.8538137764097105,6.11710692262732,7.4696686852124,6.02795612065329,11.3150431161735,9.50979688922866,8.800535936975699,8.0837347782706,7.34006026050001,6.624988190418709,10.2839351872631,13.4557687842105,14.617795220280302,12.1673767170698,12.917557573508802,12.102195288327902,6.0722201572483705,6.50110717683599,4.623002918251349,6.3664280673442,5.223291334616889,5.133932182865429,4.75776913811156,4.73775909302019,4.50726922846367,,5.50001371755037,5.33450894888154,3.8487416480799705,5.23595467129566,7.2000258522170695,8.40726779453496,8.468851682512769,8.038542145185,7.19343895639272,10.5879192146968,8.837779447039981,11.863554136468599,14.6475907247311,10.6552152077102,24.682411309057198,36.607217589430206,45.48574787726479,
Marshall Islands,MHL,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,2.63357861395878,2.81355847093421,6.839365718113481,4.43724045494175,5.72023390718628,3.65503981040421,7.41024626889414,,7.73860725239363,6.4525939613586,6.1481434333544005,,,,,,,,,,,,,,,,,,,,,,,22.0310660049788,29.2407925852634,,,,22.9858827110349,23.960599364628102,22.0873627224131,16.5012524455656,6.35399369429407,10.0103603955113,26.9063431105616,30.5330461255935,34.9935169225797,20.089304896189603,26.4272334936492,27.7333020378284,,
Mauritius,MUS,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,7.08349148650788,6.42403259889194,7.97744435983506,6.948505123931151,9.203097558000449,9.78634105980292,8.74418573896743,9.37599319219009,9.17744515570119,,,,,,,,,,5.7673677968987,7.45712806541222,7.85308684922515,10.5008695650232,8.762401463768919,6.99812709974195,6.2495961474695,6.97825367980363,7.96679198528414,7.62661028673306,6.39502850335654,7.09778246959392,11.7802904357546,11.2385483381142,10.3940168679386,10.9653494100807,13.171665243724,16.4954515534505,16.8474654985758,18.425520222413198,21.4660444540768,15.7914520904139,19.276596010113302,21.6659111403123,20.971059850339103,
Mexico,MEX,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,2.74710248420855,2.8786864447249503,2.49020255295383,2.4155668973060895,3.10216573067868,3.2479522296337198,2.9091582604547797,3.6054621550048704,3.1565712293750203,4.30347228484988,4.86333239306817,7.062141162267599,7.03991638387764,5.4904185439895405,5.69288765986953,2.96968528938128,3.27076281434731,2.48636383346977,1.9786747109838199,1.7255152054476597,3.1514739418871005,2.2828004179322003,3.37593881665579,4.36779429967497,3.2567287990955798,4.03938266938166,2.90578261304832,3.98481787862518,3.81932046583475,3.6639274797531303,2.8120843746295296,2.43404413383607,1.88832658963842,2.08021890437012,2.00248970272555,2.65299253024221,2.2048716091369704,2.1397784997327,3.0034027702740898,3.20505915899242,2.6974415139022203,3.40306799683392,3.8840652247971703,5.53691242680129,5.69752130419917,6.930569385775519,9.50310121450823,6.76083448223349,8.036007357923781,10.042575686135,9.00482855477028,
"Micronesia, Fed. Sts.",FSM,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,6.69342896059485,6.47486420710495,6.647010743010809,6.91650760716095,6.62972738736917,8.59762434284404,10.755808112378599,11.502155692513599,9.68637003176969,8.673129539107501,,,,,,4.30343365983433,,5.416176427061571,4.30656874587042,4.26593625033996,,,,,3.45806846397215,3.4966532437646496,4.1742781462035,5.199583420195849,5.84663821481889,8.20138185114591,8.19891434657697,8.61253126460248,11.2213646590203,9.15683020763176,9.72177683063099,,10.88593108845,,,
Middle East & North Africa (developing only),MNA,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,3.34632320595398,,3.67527259023786,3.83538934675413,4.02104618147416,4.14912925135382,3.7032451532044304,2.6755359242145897,3.95295382054191,4.54271427453271,4.7913010849181505,5.46734935645203,,,,,,,,,,,,,,,,,,,,5.8966339712050795,4.350217398541529,5.72379059770403,6.38775178432835,6.896516339723741,6.199195565338769,8.06931544608859,9.87232137189578,12.671313618912802,13.729030508515699,,,,11.762928432387302,13.064622875203,,
Middle East and North Africa (IFC classification),CME,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,13.322924094935301,12.4963373632319,8.35453958379536,8.999016962483902,7.639436859836921,9.18730682283488,9.795082184442151,9.82016212250615,9.67805518704756,8.87063632533599,7.5084229197790195,7.75579587963701,9.767525510007241,9.79265689363003,7.78181032977181,9.40974388331677,12.336335751175199,11.3174830920968,10.7025896167261,11.0807950509028,12.3277695909826,14.0970930970705,15.0492425983411,15.0686802229026,17.4078394408765,14.650230128031001,15.436053498671802,17.2307851976664,18.9451706289675,
Moldova,MDA,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.89190433566979,46.0081117593748,36.5741349393721,11.4988196406179,31.2959055192461,38.800030778516394,32.3929392438381,26.4650609587513,22.300104679755897,20.5578353764749,20.995251499279,21.244466549924603,24.1936123261883,21.0811297881442,22.634006756415,21.548339296627198,20.641231198234802,14.262342029660301,13.7331898351976,
Monaco,MCO,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.3344757805264,19.117690813865,15.284291932795801,15.9733114961883,19.0822382186602,22.093624105586,,19.8915498845602,22.338661483783604,26.638532126315305,29.2966072634336,26.903902613435303,,,,,,
Montenegro,MNE,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morocco,MAR,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,4.027662638867721,3.59438994780488,5.91133807190525,5.23860313053313,4.8558188083043,4.851244527562111,5.95043640788445,5.80318094919811,5.46401063438119,6.6802885721762895,7.15733993319041,6.484497837334451,13.610227729799199,10.850855790672501,11.3834577048437,11.681219096973699,14.507241626455901,19.1669702892629,23.595676505409102,27.290159979889697,27.1868066129246,27.480212008626104,26.139020117353702,27.947968410261197,15.7047319324915,17.4892015918968,13.170792027691,15.359597242995902,16.925578236435,14.458351479586598,15.280330125826199,14.3694601433268,15.5215726235218,13.7981976326175,15.6221409718171,16.527154627142902,9.03334061927918,12.3216266613439,17.722905149723697,17.6878810376055,15.557125387620198,15.658193456175699,16.6981061583588,21.5298923766446,21.7173111626523,20.0801734192795,22.3748061467748,20.6052853477539,23.0688524723175,,,
Mozambique,MOZ,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.0012683473801,9.88361616581223,11.4885505448441,11.8302437509645,,,13.312877678220302,3.89974355058554,9.47775418851766,16.1961422614448,15.522489185844199,6.62406746402973,16.8882156396205,16.2038214742837,20.204924547847398,15.4237992173202,19.9352489668068,23.6039220083205,,
Myanmar,MMR,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,4.907250768094981,3.36316194809254,4.10509092110391,3.81259350612592,7.13321705533176,9.208197500183491,4.5310023814851395,4.7967857322104805,6.003875726183799,7.331832855860441,7.11222370384299,5.9571871246239905,15.5127146505305,7.7007412826114905,4.84777385136642,2.51045871337967,,,,,,,,,,,,,,4.840050612791679,2.25315139448354,,,,,,,,,18.668347646328897,,,,,,,,,22.4333678970296,,,
Namibia,NAM,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.11768325772802,10.3288780114275,12.1263319446676,10.3816185281678,3.6867920299226298,2.12555271701142,3.16151526627406,10.4688469197031,13.709436451994,7.80745799222504,9.2247936005741,9.09648836931807,,
Nepal,NPL,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,0.035183749466795,0.932434691449155,21.7183843186565,21.393613124558602,24.2776992897754,21.196378849414,17.707226418874,19.1291840551539,14.988529712053401,11.0333846277691,12.5511698832059,11.5540316873728,12.0451283696108,11.662861753710802,,,8.70900365894376,8.902358390233811,12.705275335433099,11.7836255965361,13.107018629248,11.8508683130227,10.583167902317301,12.1369585498706,15.412849539054301,11.5537179267665,16.3215712695727,,,15.5852681066398,,,,,,17.174900239626698,18.191222905962,21.7028269506443,,
Netherlands,NLD,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,25.787455263755604,12.4132392840376,11.219265414430499,10.3526177673395,9.63806146868546,10.479017892404801,10.2095350468776,9.74858485675875,10.884971673071,12.9964942654206,13.162107089170199,13.2652953007137,18.1193024394811,17.865191089731802,19.470570600968603,18.424333003750103,15.5592441609013,19.9700080295778,23.9003077652531,26.278219929718,25.7901992521807,24.565254390653802,23.286894146696802,21.7458369993583,11.5614745458398,10.880782963643,9.07869016922648,10.0540800216189,10.161391862939698,9.20517390075384,8.34120420603017,9.345741442678321,7.99925323741233,7.51189146571082,8.706329214781519,8.51203251619328,6.51239430615617,7.40177154536417,9.817446382966981,9.53497943764135,9.73079385310535,9.934757540492368,10.3354415603295,13.746891913643598,15.6531755337333,12.9187091702662,14.991176051219599,12.8327435400899,15.698379601550801,20.362883501543802,22.120893215946197,
New Caledonia,NCL,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,13.513952395010099,,,,,,,,,,,,,21.5558575662616,25.021466228381602,24.0460538916563,17.927324876747697,20.3988103657605,29.3381513129169,28.075437157220502,26.477103518621803,23.147976005476604,,,,,,,,,,,,,,,,8.803812909623641,14.7583652725993,13.9314421143171,12.799192747046002,9.90317478463403,11.901293299030199,15.8673188110426,15.145392645427801,14.1634225735371,18.6726110478705,15.144477068316801,15.9962445761602,18.1408482717363,23.0930504287677,
New Zealand,NZL,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,8.43708189742045,6.770589258303501,7.486316571395379,7.7854718752885494,9.16469270275068,8.11200111368521,6.72455055758525,7.43717728545254,7.391603498539831,7.199379390304119,11.7182662673834,14.302185143466401,14.61930031926,15.3359058685693,14.034534139438401,15.9382039200712,22.4598161298852,19.4165424820405,16.585433382871802,18.103744578689803,13.4242248494201,12.701538802203,8.64468154681532,6.671888453666461,5.454240822179719,6.0615834689164805,7.71709973903479,7.636085059133481,6.61184343801431,6.45821939964424,5.6288649990131105,5.38430158843745,6.3644646663287805,6.6261922163702,6.66372669021089,6.20205846925434,10.4389009312259,9.84991448759647,9.29234388788878,9.28494570256559,10.3703827725041,12.0594133370759,14.821373251261,14.4710609093084,17.7134887652131,14.6138867531797,15.3578650197929,17.3229554287358,17.8272747250236,
Nicaragua,NIC,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,4.74739100921109,4.26790482709892,4.7304664244155,5.471139089925329,5.96522764292467,6.0949613445288495,7.472856301055111,7.31802567934667,7.25312993852149,10.8337421876787,14.283626032350499,13.0364441893102,13.790307106819197,15.1844498440777,21.290630675804998,19.9394938935086,20.0292207838188,23.173821012588395,18.468936917465197,17.6741740156979,31.815777636103,17.87698402697,,12.147054002274402,13.5961425856365,19.0179641858555,4.53331311324842,14.9266892917467,13.9383855386355,12.807839265194099,17.9329995388992,9.03319621375596,12.1608874017672,11.8382836826616,8.23787273447916,17.831031947467803,17.360148666803802,13.0963706589922,18.327535642687398,19.9062657770606,18.1734471821745,25.2196928117306,22.542090995321196,19.2038980627867,22.235024565767002,21.7124756359628,22.0869583460977,,
Niger,NER,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,4.2262982616822,12.018179692678098,8.070912429742581,6.32745712420678,8.53446641632205,5.94318636550038,5.594740786538201,4.24363726279867,3.97195816154248,8.45651541689184,8.85788727894137,9.512236748954349,13.5688222671122,12.565497843037601,11.5636360122789,7.33085413107991,14.1873815416792,17.148786894122,,14.8441004864536,,,,,,,,,,,,,,12.913277847908,10.943066815687802,14.6242381694516,14.912930796243,18.4589589254474,15.172909028013198,13.0028393530655,13.742283588586199,16.9148908940294,14.517235872191,14.6522566159377,14.449448578450802,17.0000729142229,16.366701743745,11.940666022944601,12.5117031122041,17.8111898919592,,
Nigeria,NGA,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,7.01547098496361,7.56516014747615,7.6133175333975895,6.30547365081543,1.48646176429235,3.9310102815378203,7.53229997777984,6.2849667068651796,3.17123685696283,0.830945680525672,0.987776020121838,1.10706977093159,3.18888263095363,2.6926224240783703,3.40631505921445,1.8080222740767198,1.9262475569955502,2.28695419063923,,1.1988375883656799,,0.8112126284915401,1.16072346285215,0.865982899076358,0.535183683797816,0.4278605881839871,,,,0.490176039404198,,,,,1.32828942355871,0.9655372364332141,2.2045063206486897,1.82395341036241,1.7213718619426701,2.17075075756233,1.3491706338125,16.0273853295523,,,2.8747690560349204,1.7897135131238502,1.6107801269755102,1.01931701640534,1.40148075859644,9.952107918884721,,
North America,NAC,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,10.7118915712124,10.6215093856811,10.2011134163245,9.907770125973029,8.47592733061768,8.09419969620916,7.44004600387146,7.327640196370679,7.36905178647252,7.78844724824775,8.1791245277597,10.807089866463098,22.826646261743,24.8556295120926,25.1772816073804,26.753628450778397,22.092087280974603,26.1466382479228,29.628084061118102,28.1274792873558,24.039565408835802,19.969528110288202,16.734131849763802,14.038438687557099,9.533283561638841,10.0975083302209,8.72292279375649,10.325633369001599,12.167828166482,10.4373257658116,9.641822352724539,8.934864470692231,7.915984606464139,7.4700581876529,8.64158853142906,8.45821777587852,6.09505742679068,6.8466777688263205,10.1808991778236,10.103911688825901,9.33480240242034,11.5542474092082,13.084881950158902,15.964326510560602,16.6129350829464,17.0184425434032,21.531229672118698,16.2545270598362,17.2531410782293,19.305222328304502,17.5542409471893,
Northern Mariana Islands,MNP,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,8.86957189719949,8.77355900710271,8.47795108152481,7.3883629400325095,7.627915641976339,7.19132318673413,4.8181611095517,4.62106342101049,3.92107536816364,4.109541738525641,3.9823790606709504,4.11976237319444,5.524296429428049,4.3373709292278395,11.1776817560538,11.0649977566853,11.828778468894598,15.081233571145802,17.449652010318403,14.412198410168099,13.131938892212,10.3918474565618,10.2329414006864,8.7376222560356,,,3.6542473878875,3.7888939589233797,4.40397898909178,4.31975491759394,3.4279382204444597,2.95269839341886,3.08735641400998,2.93218596997794,4.50789110569189,3.35226990857375,2.55863383454593,3.05274024198448,3.5043477468786097,4.1406415785356305,3.52712044263198,4.48563753285954,4.4193451011852805,4.23520030690813,4.59813934085889,4.27900950270221,4.76270180543375,5.03897190766525,6.609232251740989,6.45698223639768,,
Not classified,INX,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,12.6101005445079,11.6959178912448,11.3745437197766,11.038186692654099,10.1294442211432,10.700940971532301,10.140233138263401,9.48070484350561,10.0294376785687,11.711766906115502,11.2611683888445,11.9977994116223,21.9010362898624,22.474252361519603,22.919071744235602,22.033909677116103,19.519237384688,22.1694918762795,26.2870669967841,27.0933243480259,25.427137422269897,22.886605040025803,21.322862870515603,19.7944210803132,12.5174800461076,11.518873242806801,9.09301482432665,9.806686848314019,11.209915471970199,10.4793181127513,9.750299380809821,9.44817270212541,8.326153546152941,7.57538435836631,8.66260498242645,8.625710222793339,6.660212785456129,7.23611565373126,10.273545304498,10.1510252155199,9.658476078572098,10.487407064751,11.414785449392,14.062139474135899,15.0158631526801,14.4272132201683,18.252822096346396,14.852787226834199,15.985413752174198,18.242209574732698,18.642501312939302,
Oman,OMN,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,4.667473600707701,7.206005052161549,7.10481653079811,8.41686870940778,6.72526183806481,10.7939271741854,13.073653753101098,10.4117709791661,1.6316302286153102,1.5653992476016498,1.75095431024095,2.80666495211398,3.0524250617585404,1.5684069557069498,2.19318932498456,4.21489172726943,1.89576361388143,1.99758468160305,3.2597767790078698,1.1142459533463602,1.56640120054625,1.0675481724624,2.18981319679015,0.9977789072943342,1.3993467437274099,1.67118395735352,2.81426889214284,2.23973749609556,40.4790021902884,2.41537375386834,4.11305292796525,3.05179682850779,3.5120493606450895,2.70127287374856,5.463099810416111,7.14629747820076,10.308997657468302,7.73849728792245,
Other small states,OSS,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.214233252716609,8.45489458444371,8.77552407060179,8.30556943933785,9.80055332229669,11.7222726243537,13.245268256783199,14.420122254708199,15.344970585481802,12.244094266333198,,,,
Pacific island small states,PSS,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,10.201468407864901,9.92727525610951,9.91783289005901,9.436910611567109,9.04749841584283,8.68698688919845,8.19222575689431,13.4319367891447,14.6612604847332,14.5265639120622,17.0294603267632,15.2803601490187,16.3490020366899,20.5455883734698,23.328059111607104,25.190122120754598,21.366287325572,20.7879846585881,21.5808961809741,16.3829779366864,15.6197890971219,12.9571958626161,,13.648466524511399,,,13.044517080766099,,,,,,,8.019527017068599,11.388755356021301,12.6109465081965,12.6557586794844,14.6675675388099,26.360500324046697,28.7939015348198,29.8080500567442,31.4628242485915,23.272761123676702,27.375518068168503,26.748739180018,28.365755786268302,
Pakistan,PAK,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,8.4263147781872,7.044596184740651,5.58330170315287,3.31916374491544,5.9837676765320005,5.701545448479509,6.5750195514374195,6.27320950174121,6.4904937235914,8.689343449679049,7.79542969950053,8.10066309196653,13.805727339642502,17.9099702159787,18.1894448308093,15.793594359495401,18.9017475672478,16.790894060294,26.954517812449303,27.8266151505509,30.896875974778,28.347957534361,24.7668299084694,24.3314702495775,14.226436792663801,17.6118900405216,14.2105867481848,17.0673976056719,20.894972618067,17.9397949578811,16.3911384547658,17.115333992327002,,16.474683632513198,20.6999357681096,19.9039715449537,16.388184997764,21.484207343040598,33.2876483533758,29.343152300820602,27.317519413400998,24.091950340672604,22.2086412951567,21.593061842220603,26.2238516327204,25.702731444740802,33.2468214657627,28.090398237473,30.489536332781302,34.235569033686,36.562324902642395,
Palau,PLW,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,18.659335373996697,23.196460934321397,20.8730465011454,20.685086725489,21.643449165291,20.190890806091602,21.2667107128145,22.072674898877395,18.5909745444658,17.915240653640698,16.6472806793934,20.3148397295698,35.6688942739488,40.410412467227204,33.2486393409749,32.9952513030061,24.419013561992802,28.5208894987995,30.5174505041115,28.1074093163313,26.630919061996398,27.770687263272098,26.005929651448604,21.1794329570239,13.8890749291408,16.269661095542702,18.3615325706789,16.6416583102644,16.4503268601164,14.9803156122793,15.0853631508059,12.6776610174187,12.897207424788402,13.6620812878833,15.9635054502582,14.046105208287198,9.47104088518817,11.6278729279802,18.6118342054422,20.5182883395292,17.1470316596593,11.7455484679214,,17.9435054834942,6.586949377508991,6.81200331650152,3.3413599647003798,1.65554945350597,1.49109662558705,1.12638879406478,,
Papua New Guinea,PNG,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,3.3995402224035196,5.009118373502639,4.85184415698024,8.58242883033186,10.7143900430142,13.6320233765745,,,,,21.0564834346193,19.1976579746169,20.9698721021832,18.0111167898906,17.0826322860734,10.280733367597598,10.657282938318199,8.40570062204792,4.7153336599554105,6.79276104764938,,,,,,,,2.5308723375780096,,22.1277774229526,22.509894374671198,12.9808157273108,13.3050458788237,16.8860694767381,,,,,,,,,
Paraguay,PRY,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,15.299500454088,18.0306447018362,16.6812883408739,14.1826381170682,13.254840489575301,9.45570878485792,11.989859093382599,9.89964228455195,14.524029390609,13.3074889592608,13.067186161359901,10.241401598937,26.735565183000396,21.0381923949586,24.919247968736897,20.1819995110803,22.543369168788498,24.109348994240197,27.7104439381168,21.183662165436,27.516093521817602,27.207922112485104,29.4449268526808,28.302462486154198,21.455981726947602,24.0136653436268,23.0768716873635,21.2682413756725,14.250742093236802,11.9319429381494,13.648553590651801,12.229956646562801,8.31429835506112,6.575972914450929,8.120379767661259,9.77066629015505,7.211979626183081,11.583608483875599,15.6468715034409,16.1031220857265,16.8330405740106,19.501626803837603,17.9215432049493,16.429780344855,15.7065927058138,13.1746376838033,15.491352781472001,14.535779930064699,11.920728777414999,13.3167407288247,15.9362224377616,
