Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Syrian Arab Republic,SYR,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tajikistan,TJK,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,13800000.0,67000000.0,1000000.0,47663000.0,0.0,0.0,2931000.0,2240000.0,14217000.0,13817000.0,23580000.0,306861000.0,673025000.0,523147000.0,451186000.0,
Tanzania,TZA,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146207000.0,216100000.0,307342000.0,183596000.0,
Thailand,THA,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,0.0,0.0,195800000.0,139500000.0,324800000.0,304000000.0,277500000.0,348900000.0,571100000.0,799000000.0,1288300000.0,789700000.0,707000000.0,949800000.0,1416873000.0,784220000.0,587429000.0,600419000.0,1019527000.0,2493641000.0,3292179000.0,3847746000.0,3223392000.0,3630775000.0,3814428000.0,5875909000.0,8579775000.0,2935905000.0,2500000000.0,2000000000.0,1000000000.0,6337700000.0,6803290000.0,5033481000.0,7200540000.0,12962050000.0,12064485000.0,16931470000.0,11451057000.0,11075000000.0,10395721000.0,10623744000.0,18274949000.0,
Timor-Leste,TMP,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tonga,TON,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Trinidad and Tobago,TTO,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000000.0,96300000.0,27500000.0,52500000.0,26400000.0,16000000.0,9300000.0,110000000.0,60010000.0,50000000.0,43200000.0,54300000.0,30000000.0,30000000.0,30000000.0,30000000.0,30000000.0,30000000.0,30000000.0,30000000.0,30000000.0,30000000.0,200000000.0,300000000.0,350000000.0,300000000.0,202000000.0,155000000.0,130000000.0,170000000.0,189200000.0,310000000.0,177000000.0,97000000.0,87000000.0,56000000.0,
Turkey,TUR,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,0.0,0.0,22700000.0,47400000.0,36100000.0,32600000.0,140400000.0,257000000.0,193000000.0,106000000.0,75000000.0,50000000.0,51000000.0,55000000.0,81000000.0,42000000.0,180253000.0,434544000.0,161000000.0,415456000.0,542800000.0,310185000.0,2179499000.0,3238808000.0,1264101000.0,1776861000.0,2021000000.0,2364000000.0,4305000000.0,10521609000.0,8426561000.0,6238000000.0,16245583000.0,28534199000.0,23059567000.0,30378936000.0,46361511000.0,58381712000.0,54319972000.0,29696033000.0,31739000000.0,41223000000.0,45145000000.0,
Turkmenistan,TKM,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9240000.0,30451000.0,51992000.0,68361000.0,61035000.0,64130000.0,477000.0,0.0,312000.0,12814000.0,7517000.0,30870000.0,0.0,
Turks and Caicos Islands,TCA,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Ukraine,UKR,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4174000.0,40549000.0,93652000.0,69421000.0,119510000.0,267955000.0,609883000.0,837962000.0,1227707000.0,1322756000.0,2394496000.0,3214080000.0,5371272000.0,5992162000.0,14588326000.0,21272368000.0,29263450000.0,15871451000.0,24271621000.0,23543795000.0,12602437000.0,
United Arab Emirates,ARE,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,0.0,0.0,5373200000.0,4867400000.0,8489100000.0,8237800000.0,8243800000.0,9938400000.0,10693900000.0,14160167000.0,15109691000.0,22627328000.0,13961265000.0,4900797000.0,6587381000.0,3460501000.0,4118817000.0,2504625000.0,3112659000.0,6706953000.0,8992368000.0,8949973000.0,16876028000.0,21793287000.0,21972304000.0,31689679000.0,48387379000.0,62280260000.0,76792902000.0,79954013000.0,73811272000.0,81905773000.0,81550035000.0,101977747000.0,115115588000.0,134207539000.0,239846883000.0,282803580000.0,364702034000.0,262222166000.0,247556780000.0,348425868000.0,313201849000.0,
Uruguay,URY,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,207000.0,3546000.0,11680000.0,58920000.0,110100000.0,193827000.0,243490000.0,56728000.0,68365000.0,81451000.0,157937000.0,146768000.0,142155000.0,175501000.0,427730000.0,694026000.0,2137858000.0,735818000.0,344000000.0,441449000.0,
Vanuatu,VUT,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
"Venezuela, RB",VEN,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,0.0,0.0,48000000.0,0.0,0.0,0.0,147500000.0,570500000.0,147500000.0,2054000000.0,1891000000.0,1602000000.0,772000000.0,539000000.0,655600000.0,0.0,48000000.0,23000000.0,0.0,0.0,0.0,173000000.0,684000000.0,170000000.0,0.0,80000000.0,303000000.0,698000000.0,1460000000.0,200000000.0,0.0,0.0,574000000.0,965000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Vietnam,VNM,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284648000.0,2127000000.0,3026000000.0,
Virgin Islands (U.S.),VIR,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Zambia,ZMB,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,0.0,0.0,13800000.0,26300000.0,42100000.0,56800000.0,25000000.0,88800000.0,18800000.0,12500000.0,6300000.0,0.0,3500000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1948000.0,1950000.0,10248000.0,1000000.0,2200000.0,1000000.0,4500000.0,0.0,20000000.0,50000000.0,10000000.0,94876000.0,68836000.0,64737000.0,378568000.0,104610000.0,256947000.0,197494000.0,121015000.0,34715000.0,27006000.0,92794000.0,32837000.0,
Zimbabwe,ZWE,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000000.0,29440000.0,29200000.0,126877000.0,112256000.0,85716000.0,89956000.0,33000000.0,229000000.0,142000000.0,145000000.0,127758000.0,50166000.0,45964000.0,4849000.0,572000.0,1500000.0,8000000.0,128000.0,16800000.0,67600000.0,66000000.0,66000000.0,842800000.0,1398300000.0,1362584000.0,
