Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Niger,NER,Population (Total),SP.POP.TOTL,3337141.0,3429301.0,3525797.0,3626224.0,3729912.0,3836373.0,3945602.0,4057818.0,4173030.0,4291280.0,4412638.0,4537090.0,4664739.0,4795926.0,4931095.0,5070583.0,5214731.0,5363565.0,5516743.0,5673727.0,5834248.0,5998722.0,6167768.0,6341634.0,6520599.0,6705210.0,6895733.0,7093264.0,7300220.0,7519642.0,7753907.0,8004058.0,8270248.0,8552812.0,8851763.0,9167078.0,9499605.0,9849621.0,10215806.0,10596258.0,10989815.0,11396434.0,11817297.0,12254040.0,12708897.0,13183798.0,13679705.0,14197289.0,14737895.0,15302948.0,15893746.0,16511462.0,17157042.0,
Nigeria,NGA,Population (Total),SP.POP.TOTL,45211614.0,46144154.0,47117859.0,48128461.0,49169820.0,50238570.0,51336376.0,52468594.0,53640549.0,54859202.0,56131845.0,57453735.0,58829321.0,60285455.0,61857025.0,63565601.0,65426979.0,67425439.0,69512236.0,71619219.0,73698099.0,75729574.0,77729805.0,79729313.0,81775217.0,83901572.0,86118046.0,88412920.0,90773617.0,93179760.0,95617350.0,98085373.0,100592242.0,103144749.0,105752796.0,108424827.0,111166210.0,113979481.0,116867371.0,119831888.0,122876727.0,126004992.0,129224641.0,132550146.0,135999250.0,139585891.0,143314909.0,147187353.0,151208080.0,155381020.0,159707780.0,164192925.0,168833776.0,
North America,NAC,Population (Total),SP.POP.TOTL,198624409.0,202007500.0,205198600.0,208253700.0,211262900.0,214031100.0,216659000.0,219176000.0,221503000.0,223759000.0,226431000.0,229361135.167051,231943830.793762,234332207.50864398,236681487.27593398,239235000.0,241606200.0,244088400.0,246674600.0,249385800.0,251872670.0,254421050.0,256921449.0,259303930.0,261583423.0,263922898.0,266394382.0,268896849.0,271452347.0,274256841.0,277473326.0,281211702.963727,285092192.357511,288811320.36054397,292297226.404126,295691746.0,299126029.0,302704697.0,306162843.0,309600485.0,312993944.0,316113359.0,319050105.0,321847258.0,324864038.0,327892753.0,331020509.0,334223612.0,337476901.0,340564080.0,343517896.0,346136355.0,348859337.0,
Northern Mariana Islands,MNP,Population (Total),SP.POP.TOTL,10070.0,10340.0,10541.0,10709.0,10901.0,11157.0,11489.0,11882.0,12318.0,12766.0,13203.0,13658.0,14142.0,14605.0,14978.0,15232.0,15316.0,15293.0,15390.0,15906.0,17048.0,18906.0,21393.0,24308.0,27363.0,30341.0,33173.0,35904.0,38570.0,41243.0,43972.0,46719.0,49429.0,52120.0,54817.0,57518.0,60248.0,62939.0,65374.0,67271.0,68434.0,68817.0,68499.0,67562.0,66143.0,64372.0,62235.0,59792.0,57345.0,55278.0,53860.0,53230.0,53305.0,
Norway,NOR,Population (Total),SP.POP.TOTL,3581239.0,3609800.0,3638918.0,3666537.0,3694339.0,3723168.0,3753012.0,3784539.0,3816486.0,3847707.0,3875763.0,3903039.0,3933004.0,3960612.0,3985258.0,4007313.0,4026152.0,4043205.0,4058671.0,4072517.0,4085620.0,4099702.0,4114787.0,4128432.0,4140099.0,4152516.0,4167354.0,4186905.0,4209488.0,4226901.0,4241473.0,4261732.0,4286401.0,4311991.0,4336613.0,4359184.0,4381336.0,4405157.0,4431464.0,4461913.0,4490967.0,4513751.0,4538159.0,4564855.0,4591910.0,4623291.0,4660677.0,4709153.0,4768212.0,4828726.0,4889252.0,4953088.0,5018869.0,
Not classified,INX,Population (Total),SP.POP.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Population (Total),SP.POP.TOTL,787003522.0,799268710.0,810232241.0,821149739.0,832044948.0,842589298.0,852595842.0,862223611.0,870911138.0,881380197.0,890894957.0,901109213.167051,911514481.793762,921069152.508644,931712681.275934,941897207.0,950551556.0,959435822.0,968414131.0,977362732.0,986096782.0,994772220.0,1002933445.0,1010729067.0,1018186251.0,1025728767.0,1033558269.0,1041357599.0,1049330640.0,1057854336.0,1067035284.0,1076892727.96373,1086825361.3575099,1096321071.3605402,1105328458.40413,1114380066.0,1123009626.0,1131595550.0,1139798246.0,1148074593.0,1156434393.0,1164684391.0,1173114204.0,1181576730.0,1190073739.0,1198465112.0,1207000260.0,1215850729.0,1224835304.0,1233067331.0,1240848951.0,1249213523.0,1256610112.0,
Oman,OMN,Population (Total),SP.POP.TOTL,551737.0,564895.0,578825.0,593504.0,608889.0,625007.0,642005.0,660117.0,679593.0,700729.0,723850.0,748971.0,776379.0,806989.0,841947.0,882044.0,927433.0,977788.0,1032772.0,1091831.0,1154375.0,1220512.0,1289842.0,1360637.0,1430680.0,1498416.0,1562144.0,1622123.0,1681070.0,1742950.0,1810103.0,1885036.0,1965586.0,2043912.0,2109246.0,2154600.0,2175998.0,2177723.0,2171135.0,2172287.0,2192535.0,2239025.0,2308409.0,2389121.0,2464001.0,2522325.0,2554905.0,2569739.0,2593523.0,2663224.0,2802768.0,3024774.0,3314001.0,
Other small states,OSS,Population (Total),SP.POP.TOTL,6625745.0,6757652.76,6889021.04,7022288.32,7159880.4,7303643.0,7453907.52,7610518.52,7774146.72,7945413.92,8124561.0,8313081.44,8510416.32,8712692.2,8914648.68,9112955.0,9305635.2,9495236.6,9688167.4,9893415.8,10117433.0,10360126.572759598,10619695.628982801,10896687.8029592,11191050.310283698,11501818.0,11833709.2096,12181880.3456,12538106.1667378,12890705.5271971,13232901.0,13561138.9860868,13878031.9890151,14182424.4083424,14483121.6119202,14775587.0,15067499.0,15358760.0,15646469.0,15936169.0,16222082.0,16510199.0,16800017.0,17090379.0,17380197.0,17658169.0,17958748.0,18262796.0,18576788.0,18896934.0,19228883.0,19567222.0,19919956.907516398,
Pacific island small states,PSS,Population (Total),SP.POP.TOTL,853114.0,881148.0,910764.0,941272.0,971735.0,1001452.0,1030216.0,1058151.0,1085336.0,1111968.0,1138221.0,1164090.0,1189587.0,1214983.0,1240612.0,1266743.0,1293273.0,1320199.0,1348004.0,1377290.0,1408371.0,1441726.0,1476931.0,1512290.0,1545498.0,1574997.0,1599943.0,1621079.0,1640335.0,1660523.0,1683615.0,1710297.0,1739802.0,1770870.0,1801594.0,1830581.0,1857591.0,1883077.0,1907187.0,1930254.0,1952589.0,1974075.0,1994790.0,2015471.0,2037106.0,2060378.0,2085616.0,2112600.0,2140772.0,2169285.0,2197519.0,2225298.0,2252782.0,
Pakistan,PAK,Population (Total),SP.POP.TOTL,45540594.0,46673627.0,47864343.0,49109360.0,50404401.0,51746670.0,53138320.0,54581657.0,56074840.0,57615471.0,59204212.0,60840513.0,62532284.0,64299241.0,66167072.0,68155252.0,70268556.0,72505126.0,74868889.0,77362155.0,79984297.0,82733080.0,85601555.0,88577077.0,91643160.0,94783463.0,97998462.0,101278129.0,104583470.0,107865403.0,111090879.0,114229172.0,117291344.0,120336722.0,123450933.0,126689577.0,130083700.0,133597492.0,137139290.0,140580398.0,143832014.0,146857081.0,149693684.0,152419974.0,155151394.0,157971415.0,160905794.0,163928329.0,167008083.0,170093999.0,173149306.0,176166353.0,179160111.0,
Palau,PLW,Population (Total),SP.POP.TOTL,9638.0,9901.0,10150.0,10381.0,10593.0,10782.0,10945.0,11081.0,11206.0,11335.0,11481.0,11656.0,11853.0,12045.0,12195.0,12280.0,12284.0,12225.0,12151.0,12127.0,12197.0,12383.0,12667.0,13015.0,13371.0,13698.0,13982.0,14237.0,14485.0,14762.0,15089.0,15471.0,15894.0,16345.0,16805.0,17255.0,17695.0,18123.0,18524.0,18878.0,19174.0,19404.0,19575.0,19700.0,19805.0,19907.0,20012.0,20118.0,20228.0,20344.0,20470.0,20606.0,20754.0,
Panama,PAN,Population (Total),SP.POP.TOTL,1136090.0,1170499.0,1206117.0,1242856.0,1280601.0,1319261.0,1358763.0,1399097.0,1440312.0,1482495.0,1525683.0,1569879.0,1614985.0,1660811.0,1707114.0,1753706.0,1800516.0,1847552.0,1894807.0,1942304.0,1990062.0,2038073.0,2086331.0,2134880.0,2183773.0,2233064.0,2282798.0,2333008.0,2383722.0,2434964.0,2486776.0,2539140.0,2592117.0,2645922.0,2700823.0,2757004.0,2814525.0,2873288.0,2933100.0,2993685.0,3054812.0,3116409.0,3178450.0,3240805.0,3303335.0,3365929.0,3428509.0,3491034.0,3553480.0,3615846.0,3678128.0,3740282.0,3802281.0,
Papua New Guinea,PNG,Population (Total),SP.POP.TOTL,1966957.0,2001048.0,2037164.0,2075629.0,2116831.0,2161102.0,2208421.0,2258876.0,2313016.0,2371514.0,2434754.0,2503073.0,2576093.0,2652585.0,2730859.0,2809692.0,2888510.0,2967620.0,3047769.0,3130125.0,3215483.0,3304188.0,3395798.0,3489402.0,3583707.0,3677854.0,3771592.0,3865448.0,3960314.0,4057467.0,4157903.0,4261797.0,4369087.0,4480243.0,4595761.0,4715929.0,4841020.0,4970823.0,5104516.0,5240941.0,5379226.0,5518971.0,5660267.0,5803302.0,5948461.0,6095959.0,6245797.0,6397623.0,6550877.0,6704829.0,6858945.0,7012977.0,7167010.0,
Paraguay,PRY,Population (Total),SP.POP.TOTL,1907041.0,1958047.0,2010626.0,2064802.0,2120601.0,2178003.0,2237190.0,2298083.0,2360108.0,2422485.0,2484736.0,2546729.0,2608887.0,2671997.0,2737152.0,2805232.0,2876352.0,2950552.0,3028542.0,3111140.0,3198848.0,3291955.0,3390101.0,3492295.0,3597135.0,3703512.0,3811042.0,3919708.0,4029203.0,4139286.0,4249747.0,4360358.0,4470934.0,4581390.0,4691695.0,4801834.0,4911701.0,5021271.0,5130723.0,5240321.0,5350253.0,5460621.0,5571371.0,5682350.0,5793330.0,5904170.0,6014781.0,6125285.0,6236005.0,6347383.0,6459721.0,6573097.0,6687361.0,
Peru,PER,Population (Total),SP.POP.TOTL,9931518.0,10218174.0,10517047.0,10826459.0,11144018.0,11468043.0,11797803.0,12133895.0,12477560.0,12830677.0,13194548.0,13569097.0,13953601.0,14347881.0,14751618.0,15164288.0,15585924.0,16015737.0,16451352.0,16889710.0,17328542.0,17766418.0,18203502.0,18641054.0,19081183.0,19525200.0,19973258.0,20424055.0,20875714.0,21325690.0,21772035.0,22213359.0,22649612.0,23081735.0,23511358.0,23939261.0,24365985.0,24789855.0,25206817.0,25611482.0,26000080.0,26372358.0,26729909.0,27073334.0,27403845.0,27723281.0,28030688.0,28328410.0,28625628.0,28934303.0,29262830.0,29614887.0,29987800.0,
Philippines,PHL,Population (Total),SP.POP.TOTL,26271731.0,27163317.0,28079991.0,29015642.0,29961902.0,30913136.0,31866972.0,32826235.0,33796910.0,34787692.0,35805060.0,36851591.0,37926125.0,39026975.0,40150999.0,41296295.0,42462461.0,43651688.0,44867695.0,46115445.0,47398432.0,48716422.0,50067906.0,51453251.0,52872611.0,54324952.0,55811616.0,57329415.0,58867229.0,60410438.0,61948688.0,63476449.0,64996507.0,66517085.0,68050807.0,69606539.0,71184718.0,72780928.0,74393147.0,76018006.0,77651848.0,79297756.0,80953652.0,82604681.0,84231329.0,85821214.0,87366573.0,88875548.0,90371287.0,91886400.0,93444322.0,95053437.0,96706764.0,
Poland,POL,Population (Total),SP.POP.TOTL,29637450.0,29964000.0,30308500.0,30712000.0,31139450.0,31444950.0,31681000.0,31987155.0,32294655.0,32548300.0,32664300.0,32783500.0,33055650.0,33357200.0,33678899.0,34015199.0,34356300.0,34689050.0,34965600.0,35247217.0,35574150.0,35898587.0,36230481.0,36571808.0,36904134.0,37201885.0,37456119.0,37668045.0,37824487.0,37961529.0,38110782.0,38246193.0,38363667.0,38461408.0,38542652.0,38594998.0,38624370.0,38649660.0,38663481.0,38660271.0,38453757.0,38248076.0,38230364.0,38204570.0,38182222.0,38165445.0,38141267.0,38120560.0,38125759.0,38151603.0,38183683.0,38534157.0,38542737.0,
Portugal,PRT,Population (Total),SP.POP.TOTL,8857716.0,8929316.0,8993985.0,9030355.0,9035365.0,8998595.0,8930990.0,8874520.0,8836650.0,8757705.0,8680431.0,8643756.0,8630430.0,8633100.0,8754365.0,9093470.0,9355810.0,9455675.0,9558250.0,9661265.0,9766312.0,9851362.0,9911771.0,9957865.0,9996232.0,10023613.0,10032734.0,10030031.0,10019610.0,10005000.0,9983218.0,9967878.0,9969953.0,9982591.0,10004081.0,10030376.0,10057861.0,10091120.0,10129290.0,10171949.0,10225836.0,10292999.0,10368403.0,10441075.0,10501970.0,10549424.0,10584344.0,10608335.0,10622413.0,10632482.0,10637346.0,10556999.0,10526703.0,
Puerto Rico,PRI,Population (Total),SP.POP.TOTL,2358000.0,2399721.6,2450321.6,2504529.6,2554065.6,2594000.0,2624995.2,2645673.6,2662064.0,2684150.4,2718000.0,2762190.4,2817256.0,2878785.6,2939299.2,2994000.0,3043854.4,3088689.6,3129420.8,3168088.0,3206000.0,3242552.0,3277452.8,3311137.6,3344190.4,3377000.0,3409553.6,3441849.6,3473897.6,3505649.6,3537000.0,3562110.0,3585176.0,3615497.0,3649237.0,3683103.0,3724655.0,3759430.0,3781101.0,3800081.0,3810605.0,3818774.0,3823701.0,3826095.0,3826878.0,3821362.0,3805214.0,3782995.0,3760866.0,3740410.0,3721208.0,3694093.0,3667084.0,
Qatar,QAT,Population (Total),SP.POP.TOTL,47316.0,51363.0,56196.0,61657.0,67497.0,73554.0,79746.0,86172.0,93056.0,100710.0,109342.0,119260.0,130390.0,142126.0,153610.0,164354.0,173786.0,182404.0,192059.0,205286.0,223752.0,248077.0,277245.0,309256.0,341249.0,371026.0,398284.0,423300.0,445197.0,463079.0,476517.0,485129.0,489606.0,491996.0,495106.0,501154.0,512476.0,529491.0,550367.0,572155.0,593693.0,611808.0,629745.0,660238.0,720383.0,821159.0,967602.0,1152459.0,1359114.0,1564082.0,1749713.0,1910902.0,2050514.0,
Romania,ROM,Population (Total),SP.POP.TOTL,18406905.0,18555250.0,18676550.0,18797850.0,18919126.0,19031576.0,19215450.0,19534242.0,19799831.0,20009141.0,20250398.0,20461567.0,20657957.0,20835681.0,21029429.0,21293583.0,21551634.0,21756096.0,21951464.0,22090488.0,22242653.0,22415169.0,22515389.0,22588790.0,22655940.0,22755427.0,22859269.0,22949430.0,23057662.0,23161458.0,23201835.0,23001155.0,22794284.0,22763280.0,22730211.0,22684270.0,22619004.0,22553978.0,22507344.0,22472040.0,22442971.0,22131970.0,21803129.0,21742013.0,21684890.0,21634371.0,21587666.0,21546873.0,21513622.0,21480401.0,21438001.0,21384832.0,21326905.0,
Russian Federation,RUS,Population (Total),SP.POP.TOTL,119897000.0,121236340.946964,122590643.353949,123960074.351877,125344802.938649,126745000.0,127468492.949974,128196115.78316799,128927892.074013,129663845.53151101,130404000.0,131154511.334581,131909342.07089299,132668517.068296,133432061.329222,134200000.0,135146685.517865,136100049.2285,137060138.241803,138027000.0,139010000.0,139941000.0,140823000.0,141668000.0,142745000.0,143858000.0,144894000.0,145908000.0,146857000.0,147721000.0,148292000.0,148624000.0,148689000.0,148520000.0,148336000.0,148141000.0,147739000.0,147304000.0,146899000.0,146309000.0,146303000.0,145949580.335128,145299690.295609,144599446.74859598,143849574.208616,143150000.0,142500000.0,142100000.0,141950000.0,141910000.0,142389000.0,142960000.0,143533000.0,
Rwanda,RWA,Population (Total),SP.POP.TOTL,2933424.0,2996091.0,3050596.0,3102968.0,3161719.0,3232937.0,3319077.0,3418313.0,3527260.0,3640591.0,3754546.0,3868330.0,3983659.0,4102262.0,4226773.0,4359166.0,4499767.0,4648096.0,4804354.0,4968600.0,5140786.0,5313633.0,5485328.0,5666907.0,5873794.0,6112554.0,6405995.0,6740876.0,7045785.0,7223798.0,7214696.0,6973664.0,6545100.0,6066268.0,5728464.0,5663838.0,5929575.0,6470628.0,7169658.0,7853015.0,8395577.0,8760003.0,8987523.0,9126167.0,9254379.0,9429457.0,9660946.0,9928143.0,10222961.0,10529668.0,10836732.0,11144315.0,11457801.0,
Samoa,WSM,Population (Total),SP.POP.TOTL,108645.0,112121.0,115786.0,119564.0,123354.0,127068.0,130687.0,134194.0,137503.0,140520.0,143175.0,145437.0,147323.0,148889.0,150219.0,151383.0,152390.0,153244.0,154010.0,154763.0,155554.0,156435.0,157401.0,158383.0,159281.0,160030.0,160591.0,161014.0,161424.0,162001.0,162865.0,164073.0,165568.0,167206.0,168786.0,170158.0,171276.0,172191.0,172979.0,173758.0,174614.0,175567.0,176592.0,177677.0,178794.0,179928.0,181073.0,182240.0,183444.0,184704.0,186029.0,187429.0,188889.0,
San Marino,SMR,Population (Total),SP.POP.TOTL,15393.0,15787.0,16197.0,16616.0,17033.0,17440.0,17839.0,18228.0,18588.0,18895.0,19136.0,19299.0,19394.0,19464.0,19563.0,19732.0,19986.0,20311.0,20681.0,21053.0,21397.0,21706.0,21989.0,22255.0,22514.0,22776.0,23041.0,23304.0,23571.0,23847.0,24135.0,24441.0,24766.0,25093.0,25402.0,25680.0,25914.0,26114.0,26321.0,26594.0,26969.0,27467.0,28064.0,28700.0,29290.0,29775.0,30130.0,30377.0,30549.0,30698.0,30861.0,31048.0,31247.0,
Sao Tome and Principe,STP,Population (Total),SP.POP.TOTL,64255.0,64549.0,64429.0,64181.0,64209.0,64797.0,66057.0,67874.0,70040.0,72240.0,74251.0,75992.0,77543.0,79038.0,80679.0,82607.0,84874.0,87407.0,90058.0,92622.0,94953.0,96991.0,98802.0,100515.0,102325.0,104371.0,106684.0,109211.0,111894.0,114647.0,117395.0,120154.0,122929.0,125628.0,128135.0,130378.0,132323.0,134029.0,135650.0,137396.0,139428.0,141783.0,144447.0,147455.0,150842.0,154615.0,158806.0,163390.0,168253.0,173240.0,178228.0,183177.0,188098.0,
Saudi Arabia,SAU,Population (Total),SP.POP.TOTL,4072110.0,4202984.0,4345738.0,4498390.0,4657855.0,4822502.0,4992625.0,5171093.0,5362099.0,5571166.0,5802967.0,6059524.0,6342159.0,6654009.0,6998359.0,7377881.0,7790588.0,8236583.0,8722480.0,9256774.0,9843265.0,10484746.0,11172632.0,11885086.0,12592829.0,13273786.0,13918323.0,14528398.0,15107785.0,15665086.0,16206078.0,16739895.0,17263613.0,17758096.0,18197011.0,18567343.0,18848350.0,19060850.0,19282965.0,19620692.0,20144584.0,20891594.0,21825217.0,22852333.0,23839231.0,24690067.0,25371936.0,25915624.0,26366358.0,26796375.0,27258387.0,27761728.0,28287855.0,
Senegal,SEN,Population (Total),SP.POP.TOTL,3177737.0,3265730.0,3356581.0,3450567.0,3548083.0,3649456.0,3754429.0,3862964.0,3975826.0,4094016.0,4218056.0,4348862.0,4485775.0,4625876.0,4765169.0,4901053.0,5032394.0,5160810.0,5289871.0,5424642.0,5568908.0,5723711.0,5888343.0,6062681.0,6246065.0,6437891.0,6638009.0,6846349.0,7062329.0,7285204.0,7514110.0,7749606.0,7990968.0,8234586.0,8475766.0,8711528.0,8940298.0,9164050.0,9387783.0,9618564.0,9861679.0,10119118.0,10390050.0,10673535.0,10967568.0,11270826.0,11582925.0,11904974.0,12238791.0,12586827.0,12950564.0,13330737.0,13726021.0,
Serbia,SRB,Population (Total),SP.POP.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7586000.0,7595636.0,7646424.34930836,7699306.77400001,7734639.24298694,7738986.59754784,7708878.20504981,7649630.75190691,7567745.0,7540401.0,7516346.0,7503433.0,7500031.0,7480591.0,7463157.0,7440769.0,7411569.0,7381579.0,7350221.0,7320807.0,7291436.0,7258745.0,7223887.0,
Seychelles,SYC,Population (Total),SP.POP.TOTL,41700.0,42888.96,44042.24,45175.52,46321.6,47500.0,48698.72,49910.72,51133.92,52365.12,53600.0,54835.04,56067.52,57284.0,58466.08,59600.0,60704.0,61742.4,62707.2,63593.6,64400.0,65127.5264,65780.032,66366.9376,66901.8112,67400.0,67877.2096,68352.3456,68847.5136,69387.5456,70000.0,70754.986086809,71656.9890151177,72711.4083423562,73924.6119202085,75304.0,76417.0,77319.0,78846.0,80410.0,81131.0,81202.0,83700.0,82800.0,82500.0,82900.0,84600.0,85033.0,86956.0,87298.0,89770.0,87441.0,87784.90751644509,
Sierra Leone,SLE,Population (Total),SP.POP.TOTL,2160111.0,2189040.0,2219498.0,2251563.0,2285313.0,2320858.0,2358225.0,2397572.0,2439310.0,2483952.0,2531874.0,2583200.0,2637861.0,2695784.0,2756810.0,2820782.0,2887735.0,2957599.0,3029965.0,3104305.0,3180237.0,3255883.0,3330947.0,3408340.0,3492174.0,3584397.0,3688492.0,3800961.0,3908478.0,3993016.0,4042678.0,4053257.0,4031730.0,3991434.0,3951544.0,3927105.0,3919708.0,3928313.0,3961869.0,4030443.0,4139757.0,4295667.0,4493047.0,4712763.0,4928175.0,5119895.0,5280909.0,5416015.0,5532139.0,5641182.0,5751976.0,5865491.0,5978727.0,
Singapore,SGP,Population (Total),SP.POP.TOTL,1646000.0,1702000.0,1750000.0,1795000.0,1842000.0,1887000.0,1934000.0,1978000.0,2012000.0,2043000.0,2075000.0,2113000.0,2152000.0,2193000.0,2230000.0,2263000.0,2293000.0,2325000.0,2354000.0,2384000.0,2414000.0,2533000.0,2647000.0,2681000.0,2732000.0,2736000.0,2733000.0,2775000.0,2846000.0,2931000.0,3047000.0,3135100.0,3230700.0,3313500.0,3419000.0,3524500.0,3670700.0,3796000.0,3927200.0,3958700.0,4027900.0,4138000.0,4176000.0,4114800.0,4166700.0,4265800.0,4401400.0,4588600.0,4839400.0,4987600.0,5076700.0,5183700.0,5312400.0,
Sint Maarten (Dutch part),SXM,Population (Total),SP.POP.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31240.0,31084.0,30519.0,31189.0,32566.0,33791.0,35318.0,36936.0,38272.0,39464.0,40459.0,39133.0,37850.0,38486.0,39088.0,
Slovak Republic,SVK,Population (Total),SP.POP.TOTL,4068095.0,4191667.0,4238188.0,4282017.0,4327341.0,4370983.0,4411666.0,4449367.0,4483915.0,4518607.0,4538223.0,4557449.0,4596622.0,4641445.0,4689623.0,4739105.0,4789507.0,4840501.0,4890125.0,4938973.0,4979815.0,5016105.0,5055099.0,5091971.0,5127097.0,5161768.0,5193838.0,5222840.0,5250596.0,5275942.0,5299187.0,5303294.0,5305016.0,5325305.0,5346331.0,5361999.0,5373361.0,5383291.0,5390516.0,5396020.0,5388720.0,5378867.0,5379056.0,5379607.0,5382438.0,5387001.0,5391409.0,5397318.0,5406626.0,5418590.0,5430099.0,5398384.0,5410267.0,
Slovenia,SVN,Population (Total),SP.POP.TOTL,1584720.0,1594131.0,1603649.0,1616971.0,1632114.0,1649160.0,1669905.0,1689528.0,1704546.0,1713874.0,1724891.0,1738335.0,1752233.0,1766697.0,1776132.0,1793581.0,1820249.0,1842377.0,1862548.0,1882599.0,1901315.0,1906531.0,1910334.0,1922321.0,1932154.0,1941641.0,1965964.0,1989776.0,1995196.0,1996351.0,1998161.0,1999429.0,1996498.0,1991746.0,1989443.0,1989872.0,1988628.0,1985956.0,1981629.0,1983045.0,1988925.0,1992060.0,1994530.0,1995733.0,1997012.0,2000474.0,2006868.0,2018122.0,2021316.0,2039669.0,2048583.0,2052843.0,2058152.0,
Small states,SST,Population (Total),SP.POP.TOTL,11665832.0,11903816.96,12144512.24,12388317.52,12634427.6,12882590.0,13133607.32,13386815.72,13643228.32,13904481.92,14171432.0,14444747.4,14724906.72,15008558.04,15290745.16,15568729.0,15841241.04,16109735.64,16382697.44,16672301.44,16986563.0,17321329.572759602,17682701.6289828,18063550.802959196,18456572.310283702,18852704.0,19256950.2096,19662090.3456,20063713.166737802,20476029.5271971,20879095.0,21274866.9737455,21664933.5975006,22046207.054014802,22424528.666576397,22793277.0,23168532.425126802,23535340.6750757,23895988.051158104,24253550.364076998,24606050.551376604,24962211.619063,25318318.224446498,25671840.0,26030901.0,26380166.0,26754831.0,27135048.0,27525004.0,27917851.0,28318414.0,28723386.0,29141491.9075164,
Solomon Islands,SLB,Population (Total),SP.POP.TOTL,117869.0,121403.0,125068.0,128863.0,132787.0,136847.0,141027.0,145354.0,149926.0,154876.0,160292.0,166214.0,172599.0,179354.0,186338.0,193447.0,200642.0,207942.0,215353.0,222905.0,230614.0,238488.0,246502.0,254602.0,262719.0,270809.0,278846.0,286868.0,294962.0,303258.0,311849.0,320764.0,329984.0,339490.0,349250.0,359236.0,369439.0,379861.0,390493.0,401323.0,412336.0,423529.0,434880.0,446335.0,457827.0,469306.0,480745.0,492148.0,503541.0,514964.0,526447.0,537997.0,549598.0,
Somalia,SOM,Population (Total),SP.POP.TOTL,2756380.0,2814683.0,2874944.0,2937360.0,3002173.0,3069558.0,3144244.0,3227245.0,3311111.0,3385414.0,3445420.0,3477568.0,3490295.0,3526527.0,3644572.0,3880955.0,4259636.0,4754149.0,5289049.0,5758961.0,6089707.0,6251730.0,6271538.0,6199671.0,6113252.0,6068425.0,6082723.0,6138907.0,6217331.0,6285456.0,6321615.0,6319531.0,6294017.0,6269244.0,6278911.0,6346440.0,6481035.0,6673254.0,6904978.0,7149044.0,7385416.0,7609265.0,7825924.0,8037706.0,8249965.0,8466938.0,8687671.0,8910851.0,9140259.0,9380854.0,9636173.0,9907903.0,10195134.0,
South Africa,ZAF,Population (Total),SP.POP.TOTL,17396000.0,17949961.6,18459441.6,18936137.6,19390553.6,19832000.0,20268593.6,20707257.6,21153721.6,21612521.6,22087000.0,22602372.672,23126275.712,23655907.712,24189836.672,24728000.0,25268094.272,25805575.232,26355319.232,26940792.512,27576000.0,28254654.592,28971838.592,29724003.712,30505360.832,31307880.0,32121290.432,32933080.512,33728497.792,34490548.992,35200000.0,35933107.7639498,36690738.7644772,37473796.3971685,38283222.6723226,39120000.0,40000246.9537564,40926063.0383419,41899682.777234204,42923484.5341401,44000000.0,44909738.0,45533292.0,46116494.0,46664771.0,47198469.0,47730946.0,48257282.0,48793022.0,49320150.0,49991300.0,50586757.0,51189306.614892,
South Asia,SAS,Population (Total),SP.POP.TOTL,573201723.0,585406178.0,598024860.0,610953560.0,624558191.0,638626440.0,653266088.0,668432234.0,684073449.0,700014062.0,716207623.0,732512606.0,749061811.0,766074145.0,783670452.0,802054943.0,821277159.0,841263180.0,861894110.0,882978855.0,904327668.0,925714947.0,947599026.0,969655185.0,992065703.0,1014975421.0,1038368816.0,1062105416.0,1086156526.0,1110478370.0,1134976416.0,1159717830.0,1184516870.0,1209467291.0,1234465285.0,1259426817.0,1284262004.0,1309016962.0,1333616347.0,1358111216.0,1382195669.0,1405746086.0,1429513552.0,1453111368.0,1476314527.0,1498995049.0,1521155564.0,1542806515.0,1564144995.0,1585462500.0,1606838890.0,1628377343.0,1649249388.0,
South Asia (IFC classification),CSA,Population (Total),SP.POP.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Population (Total),SP.POP.TOTL,2955044.0,3011113.0,3069994.0,3131693.0,3196264.0,3263767.0,3334241.0,3407723.0,3484292.0,3564043.0,3647097.0,3733619.0,3823781.0,3917741.0,4015666.0,4117767.0,4222557.0,4329970.0,4443163.0,4566435.0,4701961.0,4850393.0,5007897.0,5166491.0,5315479.0,5446452.0,5562024.0,5663186.0,5738763.0,5774680.0,5764216.0,5698383.0,5588959.0,5475424.0,5411318.0,5434266.0,5561120.0,5779278.0,6060600.0,6362201.0,6652984.0,6924455.0,7186820.0,7449905.0,7730180.0,8039351.0,8376893.0,8736736.0,9118386.0,9520571.0,9940929.0,10381110.0,10837527.0,
