Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Small states,SST,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,1.5744775857661297,2.0598483561497,2.10568237147342,3.50205348867226,13.1633256222475,11.562975314788101,11.3075701717785,11.5893264246246,11.511291285390199,22.833174860812,18.6328624829083,14.531525917828699,12.1950694892362,10.3428275454965,11.083559406785099,11.179391884946401,5.307992262339821,5.387282127100639,3.8858725186403,5.1600671952133,7.350137594101191,6.14881087118626,5.710649554878531,5.21647005156107,4.7645928678105305,4.81088926766059,5.150917157271981,4.8646912617592,3.0035875721424703,3.91181801326568,6.733001649370179,6.252416511998191,6.482913011744911,8.80609866983569,10.712042978453198,15.3309574893751,15.0540872667447,14.08327575594,17.5049200891049,9.98741195292368,10.3835703151554,8.29044324669055,,
Solomon Islands,SLB,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Somalia,SOM,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.017322482964,0.23721980407,0.18240789938000002,0.051058605158,0.94199499917,1.6900517093,2.0253918389,2.1255040447,2.0422196755,1.4942271418000002,1.7465951103,3.0916678301,3.5240845158,2.1716729761,2.3189558812,3.2572407946,1.9545337787000001,0.60208113704,0.8084517036200001,1.0352065894,1.7028446363999998,1.5148586031,1.3097785239,0.97773300026,0.89312697522,1.0612354339,1.1887623045,0.6781244815999999,0.47553555232,0.30855600456,0.47626543326,1.7850732444,1.1250473539,0.69870850984,2.4227153919999997,1.7913347568,1.7339535487,2.4919007775999997,5.991421760700001,2.6348200691,3.2470334345,3.6357349778,,
South Asia,SAS,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.267571708939173,0.349452295853213,0.363281192800043,0.34262386856114,0.988421303376106,1.2993258157244598,1.4349501370453999,1.39607966782555,1.30828635987151,1.6750956161486599,1.73756931671497,2.4308515171573304,2.5722126087837403,2.322214165078,2.4642501979632203,2.32838492956356,1.47696537570049,1.30992334515954,1.2396273268489801,1.5642125030206,1.7589540452635801,1.8219687390981,1.6084103506021399,1.4457000396089,1.3057508260258501,1.46517452769404,1.54754021577207,1.43369380514092,1.0177069410822401,1.01129079444801,1.70515215651734,1.86653954486678,1.48185423672142,1.7004153860734799,2.45214096242552,2.6610730912395697,2.60315788687825,2.4954227821940203,4.3393528239913,2.16982234548728,2.40126295997527,2.762396142749,,
South Asia (IFC classification),CSA,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.0018368234486,0.0019402528462,0.0018541323915,0.010275894136,0.12399157177999999,0.14548412095000002,0.13215236526000002,0.10537793268,0.094243065378,0.11347418521,0.19405749261,0.28770296090999997,0.3311286568,0.39845589394,0.32623730742,0.29207397949,0.088878512882,0.055280288797,0.036597331863,0.040224956449,0.033911885572,0.031862427134,0.024289099119,0.018964663755,0.013381412142,0.01177098747,0.01272129157,0.0077161186683,0.0053784661728,0.0045224916628,0.0081011790071,0.020027332156,0.010610314166,0.0079139954689,0.025348792758,0.017000005009,0.014249305011,0.018738352179,0.036237817084,0.015248091123,0.024531491334,0.022358035653,,
Sri Lanka,LKA,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
St. Kitts and Nevis,KNA,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
St. Lucia,LCA,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
St. Martin (French part),MAF,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Sub-Saharan Africa (all income levels),SSF,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.5180184686334579,1.11066003992896,1.23371019103917,1.71118813873336,6.23914348696535,4.70459704610736,5.461387299603761,5.434421613524849,4.6237532989715,10.962758196334601,9.21840711567585,6.86551095929242,6.47306943446413,5.8181626793715004,6.629718091951211,7.54302217476074,3.40320639311808,3.2784870146304304,2.6958477651952704,3.79690042502098,5.523725022770409,4.62234675204021,4.63397999186507,4.12234287600964,3.8954615954150293,3.9713919844769596,4.94783589927217,5.1612122315962194,5.494901369749889,5.527232519467809,9.66528339752857,8.27906397922748,7.260120087552299,6.4226738658545806,8.54357421458654,10.7195782734105,10.891612138726401,10.8547688804796,14.7547791225419,8.45508013027342,9.36453031601786,10.754516197297301,,
Sub-Saharan Africa (developing only),SSA,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.518646027888617,1.11195929347452,1.23498940331376,1.7129199395277899,6.244743280956089,4.708840735332281,5.46586810054366,5.43848745699563,4.6237532989715,10.962758196334601,9.21840711567585,6.86551095929242,6.47306943446413,5.818162679371491,6.629718091951211,7.54592256705605,3.4046572017184,3.27992939174195,2.69701039650172,3.79829795923055,5.52613605680131,4.62426579333526,4.63391465533831,4.11907817996743,3.8918561037310297,3.9662599102497595,4.9305997306952,5.1037424301174505,5.43948908029517,5.4191911768369,9.53477045987305,8.013324455820591,6.89109514771451,6.02226734669146,7.98113151896436,10.024807482473001,10.455527997991199,10.4187855754869,14.2438883864431,8.15251208263567,9.100640561642528,10.4889779188813,,
Sub-Saharan Africa (IFC classification),CAA,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076213898122,0.048157871863,0.048676588689,0.092335141218,0.16295599153999998,0.20203939734,2.6855170132,11.107676762999999,9.967962045,10.703482967000001,8.6817221825,11.085532175,13.183485632,13.82221638,16.605253958,18.887285279,11.376990586,11.822033912,9.7121349478,,
Suriname,SUR,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25313354449000003,0.29519330879,0.59198798608,0.89963883203,0.65535118441,0.87821296982,0.84228794183,2.6555370683,5.2291845808,4.523648441600001,4.724322937,,2.4910404894,2.3999815374,2.124918601,1.8471699953,1.0677821509,1.7576622130000001,7.1546894981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Swaziland,SWZ,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.0077463452942,0.093561077086,0.067979215869,0.016449641329,,,,,,,,,,,,,,,,,0.099233641909,0.073049178942,0.047026369778,0.011317232428,0.038775177819,0.041630845842,0.029302615386,0.032168787312,0.022208629617,0.01218919132,0.016327033635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Sweden,SWE,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,3.1811548558e-05,0.00054652421698,0.00025959924896,7.4222963006e-05,0.00014494942722,0.00015386238196,0.0031920124982,0.00095045511111,0.0020035425622,0.0030103992303,0.0016295620904,0.00092436217403,0.00015980304578,0.00015996744034,7.891238399e-05,9.6452893053e-05,0.00011532357084,6.4181687197e-05,2.7809218101e-05,0.0,0.00013770914008,0.00010440576061,0.00011983310689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Switzerland,CHE,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008857871675,0.0004723129079,0.00014633628816,0.00010038511057,5.6415245894e-05,5.194330807e-05,4.5393135349e-05,3.5070663033e-05,3.7033284019e-05,1.3300793882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Syrian Arab Republic,SYR,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.96837852155,1.4428865877000001,1.4569211958000001,2.0515915176,5.9622948275,6.3204299063,6.7234051376999995,6.3675028456,5.8948165381,11.712381492999999,10.926531087,8.964475461000001,7.292011146,6.2573622625,6.1958200613,5.8850746177,3.637406771,8.1221769148,8.0692324427,14.614407914000001,19.640973800999998,16.88821423,16.982656901,15.447240365999999,20.806208233,21.848448166999997,21.845946184000002,20.461177927,11.990110353,16.140789734000002,22.921897415,18.375398368,19.357517172999998,22.32356604,18.05938874,21.066565028,20.037595253,17.687767025,18.768225945,10.231903697,13.168135858,,,
Tajikistan,TJK,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.86813565081,0.57117301417,0.45696271311,0.3449127068,0.28090008438,0.26392030469,0.42586396564999995,0.38362871399,0.15077564195,0.21346573417,0.61042546795,0.50549494007,0.29376851742,0.33294656251,0.41989977353,0.50750999448,0.43675379804,0.31351376337000003,0.52217240556,0.32697100459,0.38894651122,0.40306360331,,
Tanzania,TZA,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00011759397511,0.00028466834228,0.00040181664246,0.00034384210286,0.00027973847584,0.0,0.0,0.0006090126138,0.00038154298451,0.00025415102892,0.0,0.0,0.0,0.0040661165264,0.001305075667,0.00045516075018,0.094063985147,0.43451577363,0.5072594623,0.46719522469999997,0.59129164449,0.30259838296,0.31860920388,0.34174170375,,
Thailand,THA,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.0017805926675,0.0038176475717,0.0021302283964,0.0017297364521,0.0088775604499,0.011562199348,0.01282798691,0.012609074708,0.01196676528,0.021207563268,0.026333977451,0.09257727727,0.27151652085,0.38650438636,0.61836911982,0.95024251212,0.59163236077,0.51263846137,0.43315087845,0.47703906822,0.59095869769,0.56067979831,0.5205382869699999,0.5284639130300001,0.46577503119999997,0.42764448576999997,0.61186884261,0.8422404544300001,0.7749654636,0.83484940579,1.9893013891999998,1.9252881116999998,1.5607636284,2.3419751158,2.618873335,4.195440198,4.0338734231,3.79468831,5.5068835052,2.935166111,3.0789368091000004,3.2706724579000004,,
Timor-Leste,TMP,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
Togo,TGO,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Tonga,TON,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Trinidad and Tobago,TTO,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,5.6584122314,6.9965490398000005,6.8824686084,10.628846438,32.91818412,27.611002223000003,30.455264944,29.726030406,26.834107592,48.17104062600001,41.574537654000004,31.358370063000002,22.209177558,18.986519647,20.484559109,20.49680884,15.853513942000001,17.712568681,14.997753592,18.794924958,22.41358616,17.134454578,15.503217967000001,15.973012104,14.69131087,14.342140184000002,17.399002529,15.424568995,9.7978238337,11.164218707,24.357972646999997,19.980505292,18.207134626,30.632640527,31.990982231999997,47.518931922,51.531623999,43.844934562,49.648028745,32.358092443000004,30.866114466,,,
Tunisia,TUN,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,1.4563393938,1.784102441,1.4151933545,1.8532977875999999,6.1252686192,5.235061216,4.5798107558,5.0169339638,5.0662710817,11.361086511,11.051860645,10.471642921,9.3114661415,8.6410855277,8.3027392246,7.5135197684,3.2731665563999996,3.8374185056,2.7808488422,3.4965730901,3.5388969963,4.054886285199999,3.3571777406,2.7820089818000002,2.2872375071,2.0207605664,2.5001860679,2.2163724662,1.4142120647999998,1.7322752113,3.1381282337000003,2.4112585791,2.1875425608000003,2.1207422636,2.4773310684,3.7092209069999997,3.8571490597,5.1449216474,5.8314771516,3.2706724548,3.8769274305000003,3.9972691766,,
Turkey,TUR,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.09601468597,0.14644844391,0.1239574195,0.16346065035000001,0.47921909931999995,0.36427230739,0.31669510306000004,0.30934549683,0.31499052175000003,0.52985950102,0.70207324324,0.7224380538099999,0.72246035091,0.61311297412,0.59182659895,0.47284284721000003,0.25649208858,0.21144109993000001,0.15877096289999998,0.22012264414000002,0.24964969875999998,0.23721947146000003,0.20379077920000002,0.12952565958,0.1600684836,0.12850686649,0.14939623273,0.13112879141,0.064240935564,0.089815002419,0.14961814148,0.18672648806000003,0.1286910564,0.11729474128,0.16521100796,0.18356234100000002,0.18841907190999999,0.19515212094,0.32836167794,0.19243495571,0.2298302696,0.28392349565999997,,
Turkmenistan,TKM,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.87898823100001,49.300475583,54.386221013000004,78.729568582,45.142435585,26.922533223000002,43.345571263000004,150.69588281,120.58719217,77.555181957,100.16842515,99.735937076,147.54968929,112.38721101,102.01108643,103.16073546,29.608442259,31.928247188,34.900546433,,
Turks and Caicos Islands,TCA,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Uganda,UGA,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Ukraine,UKR,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3180073988,0.92833488802,0.69754102817,3.4516806888,3.0584624038999997,2.8055549918000002,2.4987200581,2.533695097,2.9832421557999997,3.4220356345,2.8211184461000003,2.5455236854,3.1023188273,6.312030227799999,5.865830197799999,3.9147761092,4.8122524674000005,5.772766327799999,5.7707586329,4.8300629711,4.0339270808,5.4269551976,3.5051143346,3.5957465852999997,3.8709002983999996,,
United Arab Emirates,ARE,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.278153455999998,10.157372865,12.745364932000001,14.321468225,17.339697985,17.435466849,15.995270435,18.844689382000002,10.870642800999999,13.007401603,15.115390048,,
United Kingdom,GBR,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.055561521964,0.091896365605,0.12503669996,0.1503576639,0.52628710541,0.75295788088,1.0869629878,1.6203987812,1.6445899617,3.5618830308,3.4515022997000004,4.2150750643,4.584268718500001,4.517377489599999,4.9054423904,4.5476402698000005,1.8192544016,1.7619545407,1.0472430989000001,1.0482109659,1.2644775784,1.0302950015999999,0.93965179076,1.0821341262000002,1.1297887818,1.1741721292,1.493081933,1.2120090596,0.72015721729,0.91142206143,1.8916115419,1.5413790282,1.224471461,1.3840611258000002,1.3419500205,1.7799464253,1.6706896913999998,1.4871894612999998,2.1430935658,1.2214098075,1.3446415256,1.2998663534000001,,
United States,USA,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.5683532594699999,0.68016381072,0.6808736882099999,0.87745920117,2.6620614434,2.3370162958000003,2.2922505193,2.2674778376,2.2879418316,4.1250288968,4.3983692524,3.8840057144999998,3.2038489665,2.3787206073,2.1311349233000003,1.7060416331000001,0.72824842382,0.7191031379199999,0.44445087192,0.49113568023000004,0.76826990859,0.61908545035,0.49001738662,0.47818800358999997,0.38937514997,0.39720820305,0.5591260649400001,0.46048612687,0.19126533277,0.16464797761,0.64844291397,0.54173477405,0.36421087488,0.60660645989,0.78090345462,1.071720462,1.0554786021,1.0971485826,1.8134538716,0.65420269378,0.81435375155,1.0377631031,,
Upper middle income,UMC,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,1.1468673636725,1.6417110400248602,1.57879604454517,2.08232354325327,6.6285621200312494,5.7704127993311,6.2818562562884805,6.221164679511441,6.320800581679679,11.2911762911162,10.069592362747,8.35687512489291,8.5480732298341,7.5756700131743,7.4003846965435995,6.80948235636001,3.4605331950719305,4.1824088984833105,3.35547199920586,3.9863770685157203,4.842031339959281,3.3489629696714998,2.93205755984559,3.0948173393900498,2.5563228987503304,2.59627971090042,3.04312946215488,2.75310101685633,1.9164862472909798,2.40881674375576,4.2383504053356305,3.84333850991775,3.70673494582132,4.20638737139723,5.8123061580662405,7.157817827472099,7.33321972987743,6.7142977846023895,8.6461072044088,4.71922932160687,4.72402933466748,5.39007106434543,,
Uruguay,URY,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Uzbekistan,UZB,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.560851032999999,14.112112597000001,14.059384762999999,14.245700965,18.664532708,16.86643998,12.302955198,9.802871544,32.070575228,36.376160245,31.570693004000002,50.305200368,47.67306625,64.691089908,54.483178041,40.473519336,48.349416036,16.233059773,12.229185347,11.39158703,,
Vanuatu,VUT,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
"Venezuela, RB",VEN,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,8.4932979479,10.687092976,9.2376729235,12.970983179000001,29.321350564,18.923028844,17.893137731,16.276437843,14.899305605999999,33.277493444,29.362691092,23.76578581,19.740247140999998,16.582104722,22.921416325,19.078439947,10.009450262,16.732755820999998,10.436384727,18.34347492,23.916434075,20.188152922,17.55096307,16.611900576,16.540628104,14.617744535,22.534058043,17.590040021,10.049397567,11.334080819,17.673216162,14.044281562,17.141132747,20.820573545,25.257285212,29.783471684000002,27.457353644,20.88033315,21.684823039,11.726667925,12.27124464,20.181986428,,
Vietnam,VNM,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0241268799000003,6.184004643500001,5.0789631194,6.1029789802,4.152879476,3.5072107325,3.3077125575,3.8620258338999998,3.6662607839,2.5540077378,4.1967760486,7.3090919615,6.279499157999999,5.5715779839,6.0088005487,10.509861968,11.979064120999999,10.967307690999998,10.699152912999999,12.907334040999999,7.209652226499999,8.4239659566,9.0973383022,,
Virgin Islands (U.S.),VIR,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,
World,WLD,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.49530904170317,0.6503185447251021,0.648192350328447,0.851818472537532,2.78139364438213,2.34420271060278,2.53366460544098,2.50833685530983,2.29861907235127,4.463939569567589,4.45848494658502,4.11791249492657,3.57606744096558,2.9559897995008098,2.87179109038524,2.48861328299417,1.10690343847734,1.11269733092074,0.978355446380955,1.1851171005747199,1.55109016406342,1.19533257063138,1.0464295156001502,1.05102418715781,0.904718728695775,0.9091943868991209,1.1810706086520801,1.10140649843057,0.693616257864764,0.785756945635731,1.6790856956288502,1.53294724717554,1.31553192402359,1.6522565149673603,2.13170398310851,2.9216743589556895,3.0753581912026204,3.03065563896798,4.24573473631795,2.2219823901317204,2.52980000746804,2.91600365613981,,
"Yemen, Rep.",YEM,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.482408635,12.680350165999998,9.6028998943,12.153780765,26.772765045,30.202572761,29.028131249,24.67106205,15.55542271,20.980127442,31.059709854,24.887491094,22.469015649,23.999032966999998,25.232857955,30.260839362,27.969969648000003,23.12827815,23.140874505,13.59668923,15.83798549,15.553457641,,
Zambia,ZMB,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.0019560949838,0.039140155956,0.03365392657,0.0094322489596,0.14627471232,0.30876048446,0.27871501623,0.26982113169,0.25192067464,0.1357098416,0.18576991532,0.26208004195,0.32572279530000003,0.18217353589000002,0.24493796141,0.30943908578,0.34144758660999996,0.082355214753,0.077901505829,0.081069893505,0.09123147874,0.083924042141,0.094682366713,0.035085854863,0.015662894466,0.020355351324,0.016459887322,0.0085869787218,0.015567391005,0.008757234496,0.011261225581,0.048198357997,0.02778500261,0.021364852876,0.045964129251,0.035744391204,0.010816018345,0.0035446941732,0.00046869080033,0.0002340378036,0.00030525800487,0.0,,
Zimbabwe,ZWE,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.0087157368466,0.1027930745,0.058826975024,0.019332995034,0.34961507561,0.49867363752,0.62031292157,0.56767466478,0.57397098116,0.38627601261,0.49661723049,0.6308645254599999,0.60940903768,0.42551296740999994,0.50787846132,0.6772898072400001,0.49925373553999997,0.25461965687,0.30530289594,0.4200559984,0.45711576153,0.5261167784499999,0.59232642338,0.26925343732,0.22459877076,0.29964607944,0.21148319699,0.19647827765,0.16764417865,0.097812941685,0.1197877913,0.5271611786,0.30014584179000003,0.25692962852,1.20405647,1.0309663736,1.082498575,1.7739764051,4.006871069,1.4669600434,1.91720716,1.7655064406999998,,
