Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Sri Lanka,LKA,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,6088749568.0,5941046784.0,6178124288.0,6438721024.0,7015421440.0,7038000000.0,7432000000.0,7917000000.0,9336000000.0,10169000000.0,11505000000.0,11933000000.0,12849000000.0,16099000000.0,21811000000.0,24422000000.0,26012000000.0,29816000000.0,36148000000.0,45169000000.0,59084000000.0,75061000000.0,87468000000.0,104834000000.0,123170000000.0,143102000000.0,157850000000.0,171487000000.0,195306000000.0,221090000000.0,275693000000.0,324847000000.0,361438000000.0,419576000000.0,490935000000.0,565661000000.0,650437000000.0,736035000000.0,823251000000.0,890230000000.0,1038376501504.56,1185482000000.0,1374112000000.0,1531033000000.0,1747261000000.0,2013802000000.0,2439816000000.0,2949712000000.0,3799084000000.0,3967770000000.0,4524188000000.0,5536095000000.0,6295894000000.0,
St. Kitts and Nevis,KNA,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,,,,,,,,63210000.0,77890000.0,96370000.0,119450000.0,151070000.0,156550000.0,172810000.0,185020000.0,194120000.0,224470000.0,253930000.0,236250000.0,270210000.0,326664992.0,349061008.0,335228992.0,361162016.0,430040000.0,480080992.0,551459984.0,546880000.0,567685280.0,693400000.0,781842077.0,707899259.0,813406670.0,894232030.0,878362305.0,948829701.0,1170657819.0,1291466834.0,1628905470.0,1526805840.0,1506511412.0,1514340863.0,1683370000.0,
St. Lucia,LCA,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,,,,,,,,,,,334729984.0,408670016.0,358930000.0,357390000.0,484780000.0,436360000.0,507109984.0,568970016.0,575729984.0,734489984.0,920300000.0,1026679968.0,1093660032.0,1077856960.0,1142824224.0,1257766464.0,1296200032.0,1364579968.0,1450640000.0,1539430000.0,1687255890.0,1642202374.0,1739617287.0,1929453610.0,1822946702.0,1913533095.0,2421907472.0,2980582737.0,2955147042.6909103,2560886790.145,2629166289.2825,2835923746.80937,2779830000.0,
St. Martin (French part),MAF,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,,,,,,,,108380000.0,121760000.0,162840000.0,182050000.0,201230000.0,235110000.0,253140000.0,241090000.0,236770000.0,269480000.0,320620000.0,340740000.0,423790000.0,434920000.0,559799984.0,533860000.0,594430000.0,629249984.0,607200000.0,648300000.0,765090000.0,799279968.0,755560000.0,879496937.0,985377445.0,1057810798.0,1128499066.0,1273013448.0,1337587574.0,1487667255.0,1857856033.0,1931311737.0,1905121825.0,1912949434.0,1926725228.0,2040690000.0,
Sub-Saharan Africa (all income levels),SSF,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,342237.0625,366429.5,392646.40625,414308.28125,432022.40625,450850.0,448300.0,489900.0,518950.0,555900.0,639100.0,726050.0,779350.0,927500.0,1241750.0,1511500.0,1846700.0,2394200.0,2869500.0,3437850.0,4382000.0,5692750.0,7951950.0,10259350.0,13509850.0,17981450.0,22483000.0,32841500.0,57850000.0,87600000.0,136700000.0,267600000.0,599750016.0,1248500064.0,3254150064.0,7287749824.0,10797204160.0,16758476608.0,20666597376.0,24901829376.0,24855639602.4185,28471801255.4044,32504551779.0316,37561453393.6137,43352321315.7873,55607528204.4273,63498870157.4758,70705489102.86,83178118858.4225,100507232216.256,115478424643.714,134292013833.815,166562327102.32,
Suriname,SUR,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,141700.0,153200.0,163300.0,171300.0,186700.0,,,,,,,,,,,616000.0,494000.0,891000.0,1028000.0,1213000.0,1268000.0,1491000.0,1624000.0,1751200.0,1618100.0,1549499.9375,1392800.0,1344199.875,1820100.0625,1879400.0625,3557900.0,4419400.0,5703300.0,13397700.0,72837400.0,273252496.0,316617608.0,340667064.0,426609600.0,681511440.0,1189997280.0,1696883520.0,2502935699.5331697,3404796530.34348,4039692019.72727,4404111983.981529,,,,,,,,
Swaziland,SWZ,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,19500000.0,24700000.0,25300000.0,27200000.0,30300000.0,34600000.0,46700000.0,52500000.0,43800000.0,55700000.0,54900000.0,66300000.0,74900000.0,80900000.0,77000000.0,139600000.0,163500000.0,201000000.0,223500000.0,324100000.0,401009368.0,529249984.0,596355008.0,613799992.0,724599984.0,882370016.0,934400000.0,1015799968.0,1256299968.0,1441199968.0,2732519863.57447,3056070625.9684896,3628451360.41579,4480833265.18587,4627988803.19564,6021175127.06104,7183261602.53862,7719396648.66637,8586700000.0,9418000000.0,10111200000.0,10702352341.3614,11099635311.7632,11568300000.0,13645900000.0,14639400000.0,17881900000.0,19148600000.0,24515600000.0,28469500000.0,29907000000.0,29279100000.0,,
Sweden,SWE,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,136449000000.0,149229000000.0,164478000000.0,181856000000.0,208246000000.0,241543000000.0,281305000000.0,318028000000.0,355121000000.0,396325000000.0,448094000000.0,498072000000.0,549580000000.0,598122000000.0,651622000000.0,709146000000.0,774829000000.0,842086000000.0,911141000000.0,995627000000.0,1107384000000.0,1225444000000.0,1248419000000.0,1273016000000.0,1326473000000.0,1376313000000.0,1424207000000.0,1473832000000.0,1537396000000.0,1620246000000.0,1699169000000.0,1763017000000.0,1852801000000.0,1934736000000.0,1991184000000.0,2061300000000.0,2154556000000.0,2257576000000.0,2339941000000.0,2392219000000.0,2506673000000.0,2595355000000.0,2674121000000.0,
Switzerland,CHE,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,66026370546.5874,74594295461.2215,84588440461.04,95180359177.2491,104618705687.39699,109018039032.43,113087023173.685,117239875170.73401,120653409295.229,127438521916.94301,136352497284.0,146272019203.0,155660566464.0,163052204229.0,170825367469.0,179685811336.0,187663047417.0,194613291724.0,203461457616.0,217209507948.0,233347225582.0,250628250112.0,262108862826.0,267139212158.0,270535685565.0,275456922065.0,281613028058.0,287275224546.0,292551018536.0,299201414304.0,309996456928.0,319798621380.0,323403015688.0,328051868483.0,335932360731.0,342510351201.0,352066738816.0,365222478361.0,379573255449.0,386188714713.0,394751127333.0,399868148178.0,405905061186.0,
Syrian Arab Republic,SYR,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,4528999832.944571,4674824052.06761,4984076816.927529,5286815313.516789,6047349640.49547,6067245886.77046,7149449091.265091,7822314756.641729,8961815170.27241,13334162520.44,17791687609.6095,20346635665.0606,23177736429.2841,28422267651.4581,34889954704.3924,45388028535.4019,61078712010.1173,59318074152.1913,64982027441.9106,65375413264.0844,73004850037.1513,87539533410.7004,119740192734.26,174575471477.181,183065727709.487,222891000000.0,279465000000.0,327783000000.0,360237000000.0,416884000000.0,454852000000.0,571044000000.0,600405016576.0,618851450880.0,662723000000.0,699595601043.87,743881618739.271,762266837224.0591,793670000000.0,1007946000000.0,1199749000000.0,1317603000000.0,1440530000000.0,1665812000000.0,1810366000000.0,2108105153245.27,,,
Tajikistan,TJK,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,47213.0,49126.0,50778.0,54260.0,57687.0,60168.0,88000.0,308060.0,2447807.0,8096956.0,49832200.0,209800000.0,366161752.0,786336992.0,1084320144.0,1704629536.0,2371599712.0,3002036224.0,4086494944.0,5021562112.0,6500885632.0,9012263164.92541,14548713971.329,21598480888.1571,20176100000.0,23515600000.0,33038400000.0,42173596743.052,
Tanzania,TZA,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835357000000.0,1092850000000.0,1402210000000.0,1779886000000.0,2325477000000.0,2880878000000.0,3565401000000.0,4357729000000.0,5819132000000.0,6701473000000.0,7333064000000.0,7901761000000.0,8885098000000.0,10300882000000.0,11714438000000.0,13386429000000.0,15340093000000.0,18270123966170.1,20781785979386.8,23403569623266.9,25417626692133.2,30961307730351.9,35045631528433.1,
Thailand,THA,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,49521598464.0,53413998592.0,58960097280.0,63059697664.0,67829297152.0,74263298048.0,84371898368.0,95033499648.0,103843299328.0,111585001472.0,119899996160.0,122499997696.0,136200003584.0,170600005632.0,216200003584.0,242600001536.0,275699990528.0,314800013312.0,369600004096.0,430800011264.0,515017998336.0,593424023552.0,645158010880.0,718136999936.0,759036968960.0,800288014336.0,840348008448.0,928288014336.0,1041717985280.0,1207360946176.0,1440335003648.0,1609189031936.0,1830700056576.0,2046501060608.0,2313113042944.0,2640141877248.0,2949343870976.0,3063660937216.0,3017002975232.0,3128154128384.0,3320732000000.0,3522129000000.0,3723870000000.0,4021604000000.0,4431881000000.0,4904063000000.0,5305057000000.0,5594469000000.0,6120447000000.0,6207230000000.0,6739710000000.0,7140382000000.0,7837838000000.0,
Timor-Leste,TMP,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788200000.0,1107000000.0,973100000.0,836700000.0,776000000.0,670500000.0,766200000.0,1043200000.0,1238500000.0,1415700000.0,1551000000.0,1683100000.0,,
Togo,TGO,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,26621708288.0,25718069248.0,27608619008.0,32133156864.0,32703285248.0,35200589824.0,40331300864.0,43916300288.0,45561499648.0,50969079808.0,51985141760.0,58523770880.0,66423328768.0,70787186688.0,62721998848.0,109310001152.0,110049001472.0,146398003200.0,112000000000.0,146864996352.0,184500027392.0,216800002048.0,235400019968.0,235400003584.0,273200005120.0,315330002944.0,341219999744.0,344380014592.0,381600006144.0,399892152320.0,378146488320.0,411234271232.0,419010674688.0,350093148160.0,483704635392.0,580655906816.0,690353602560.0,870893944832.0,910029160448.0,939350032384.0,898234335595.548,963037167545.774,992229420032.7379,983977996313.999,1063438788451.49,1129490667020.93,1155877355238.44,1223164927991.17,,1458003104759.29,1553165074196.61,1684064854669.14,,
Tonga,TON,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,,,,,,25302610.0,27043010.0,31745500.0,39794500.0,44977200.0,50328000.0,60830000.0,64751000.0,81859000.0,82279000.0,99515000.0,122458000.0,130056000.0,150840000.0,156931000.0,165892000.0,207267000.0,198710000.0,209997000.0,273229532.45619905,288461298.67579,297101262.35508996,290327368.723134,332318132.16376203,337251428.49374104,364151540.87462205,388055048.413039,444323947.52750593,497873833.44799006,536761674.72002697,595282684.950248,677274504.095561,724182659.1925019,803164370.271667,824807763.910546,826981156.820098,849214506.1950049,901785923.8080599,
Trinidad and Tobago,TTO,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,642899328.0,697699008.0,744899072.0,850699008.0,919198848.0,995699968.0,885200000.0,978400000.0,1074400000.0,1224400000.0,1200600064.0,1260400000.0,1568300032.0,1750400000.0,2249400064.0,2908000000.0,3638899968.0,4572000256.0,5590899712.0,7198799872.0,8669100032.0,10307200000.0,15133400064.0,15693599744.0,14451200000.0,13934199808.0,14265400320.0,13688000512.0,14219100160.0,13909999616.0,15213100032.0,16704149504.0,17310050304.0,19804698624.0,19459700736.0,20500500480.0,22644791296.0,26320171008.0,27395514368.0,31381622784.0,35621000000.0,34412400000.0,40438400000.0,43182999872.0,54571000000.0,43314000000.0,46615900000.0,75128100000.0,24619700000.0,,,,,
Tunisia,TUN,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,350900000.0,367000000.0,388300000.0,427200000.0,461100000.0,616600000.0,694500000.0,818500000.0,910400000.0,1099500000.0,1286100000.0,1435700000.0,1707200000.0,1913000000.0,2149400000.0,2690900000.0,3168900000.0,3786000000.0,4243100000.0,4839200000.0,5324600000.0,5765500000.0,6227800000.0,6835800000.0,7614800000.0,8650300000.0,9498700000.0,10654300000.0,11478300032.0,12381500000.0,13505900000.0,14583400000.0,17853100000.0,19371100000.0,21045100000.0,22746100000.0,24679400000.0,26308400000.0,28334000000.0,30770800000.0,32955500000.0,35888600000.0,38939200000.0,42638400000.0,45923587423.8369,50044502244.9735,54358622770.1526,61171393711.5183,
Turkey,TUR,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,44172.6866946213,47151.8582241622,52392.995185167696,60056.769673269504,63794.285046839104,67651.334770088,78667.8893814787,86529.594822987,96148.996096,106871.998464,122916.99712,164065.00352,194494.992384,251413.999616,354808.004608,450941.99296,555527.012352,732769.97632,1108293.009408,1867457.036288,3802933.886976,5457506.074624,7278228.144128,9965552.795648,15707924.856832001,23063849.336832,31439284.862976,56863941.0,91887566.0,170379963.0,312645874.0,523126616.0,901573858.0,1624878434.0,3157219470.0,6295145861.0,11646944641.0,23154199838.0,53866291000.0,84432318000.0,137042227000.0,194078028000.0,283014390000.0,379499382000.0,465361387000.0,541900408000.0,628374469000.0,709054569000.0,785625351000.0,820797262793.913,945266428243.6559,1104543999047.07,1201943802246.88,
Turkmenistan,TKM,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,33810432.0,36743528.0,36982964.0,40764068.0,45552796.0,55310000.0,58340000.0,59160000.0,63420000.0,70780000.0,,,,,,,,,,,,,4357000000.0,6558000000.0,7862000000.0,16704000000.0,40636000000.0,124913000000.0,389733000000.0,886536000000.0,1382310000000.0,1844020000000.0,2752764000000.0,3631290000000.0,4061240000000.0,5102580000000.0,5463620000000.0,5700360000000.0,7113820000000.0,7481900000000.0,8611650389016.25,9574770782358.04,10216668760699.6,11545569226760.9,13791065406999.4,14144825040770.9,16706523943027.7,19313350720309.1,20754288045346.1,26122038320475.1,30559338314694.4,33650119373790.7,,
Ukraine,UKR,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092000.0,1230000.0,2140000.0,31986000.0,949249968.0,8165729792.0,41650540544.0,65119000576.0,76198000640.0,83569000448.0,100480997376.0,127982000000.0,156344000000.0,170325000000.0,201624000000.0,252758000000.0,326880000000.0,424906000000.0,560618000000.0,586602423705.644,772826000000.0,913313000000.0,1103292000000.0,1259356000000.0,
United Arab Emirates,ARE,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264952000000.0,291513000000.0,315172000000.0,380986000000.0,432086000000.0,522122000000.0,647294000000.0,789219000000.0,701402000000.0,712499000000.0,755420000000.0,798574000000.0,
United Kingdom,GBR,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,40810902391.3289,45925868824.3755,52091841953.5741,59616163142.6124,69996239822.4415,88695694530.4882,103362427476.31,116626474591.79301,133778138038.776,157798125206.73,187054000000.0,209048000000.0,228753000000.0,250293000000.0,268190000000.0,291060000000.0,320344000000.0,350317000000.0,391344000000.0,427978000000.0,468803000000.0,502461000000.0,530629000000.0,559781000000.0,586645000000.0,615649000000.0,657387000000.0,692580000000.0,732856000000.0,779920000000.0,828575000000.0,872022000000.0,922473000000.0,978726000000.0,1035880000000.0,1093597000000.0,1147324000000.0,1204300000000.0,1244128000000.0,1241134000000.0,1295134000000.0,1329509000000.0,1371048000000.0,
United States,USA,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,842100000000.0,911800000000.0,997000000000.0,1091900000000.0,1198900000000.0,1331300000000.0,1466400000000.0,1619300000000.0,1798000000000.0,1994900000000.0,2209500000000.0,2444900000000.0,2627000000000.0,2881100000000.0,3130100000000.0,3411200000000.0,3634800000000.0,3868200000000.0,4166700000000.0,4474300000000.0,4773600000000.0,4964200000000.0,5264900000000.0,5545200000000.0,5850600000000.0,6128700000000.0,6444600000000.0,6785300000000.0,7175100000000.0,7674500000000.0,8245800000000.0,8652000000000.0,9036700000000.0,9519900000000.0,10126700000000.0,10770400000000.0,11387300000000.0,11954200000000.0,12374100000000.0,12285000000000.0,12724100000000.0,13237900000000.0,13697600000000.0,
Upper middle income,UMC,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,11963.4580078125,13524.654296875,16194.8828125,19219.439453125,28388.50390625,43513.0,75856.0,133879.0,307206.0,416393.0,519011.0,580762.0,956445.0,2208000.0,3892923.0,6692670.0,9635400.0,15539640.0,23541820.0,45195400.0,81372000.0,98304200.0,105754200.0,146738000.0,224110000.0,397128992.0,737932032.0,1383426944.0,2385379000.0,4305820000.0,8956858000.0,18549983000.0,32640708000.0,50132889000.0,74693309000.0,103770684000.0,138929324000.0,194510165327.88602,227192879998.88898,239640774971.537,245390337783.284,245986867798.265,247909969401.392,277569128659.819,313429747931.662,341590720750.35,386106215762.861,447836464519.134,519060669937.464,541767582650.52704,627644844808.843,727459989741.1909,833621477839.3241,
Uzbekistan,UZB,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15621089500000.0,21409584720000.0,26510149800000.0,35572073352267.2,42932735569444.2,49843292660360.2,,
Vanuatu,VUT,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,9730000928.0,11393000000.0,12398000000.0,12895000000.0,13705000000.0,15184000000.0,15506000000.0,17176000000.0,18786000000.0,19703000000.0,20122000000.0,21733000000.0,22577000000.0,23952000000.0,23551000000.0,32227000000.0,34875000000.0,34485000000.0,36365000000.0,31888000000.0,32696000000.0,33811000000.0,34689000000.0,37481000000.0,40868000000.0,44222000000.0,48596000000.0,53962000000.0,55305000000.0,,
"Venezuela, RB",VEN,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,19556224.0,19660326.0,21531352.0,23334910.0,25677342.0,28353259.9319765,29998330.3784203,31353093.1680011,33772314.063037395,35223845.410964206,36481840.137655295,40062285.714668,44803958.4509385,50803623.932075106,64641563.4483963,81189026.5620539,98220342.376567,115832259.63203001,134218335.263386,156765466.83091798,192086087.736616,228954991.703073,246663677.51688197,268436678.454073,289956115.144244,325015453.58488196,379157600.583329,504613519.21806604,667397037.107818,1085408281.01795,1555269218.91063,2239652084.54863,3151790979.85064,4299821258.34331,6487514300.158529,10143834610.366,19444410361.5934,27285903000.0,35558228000.0,41381010000.0,51137672000.0,61502177000.0,71767287000.0,90808869000.0,130103099000.0,175780396000.0,231260054000.0,314550223000.0,429320269000.0,541628350000.0,682341076000.0,905168236000.0,1168771738000.0,
Vietnam,VNM,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26849899708416.0,40735999000576.0,68959000330240.0,95314001264640.0,116719001534464.0,148036999184384.0,187233002848256.0,225231000043520.0,250584003248128.0,283443994820608.0,301689999458304.0,321852991864832.0,342606995259392.0,382137016516608.0,445221007523840.0,511257002115072.0,648519000000000.0,749688000000000.0,918388000000000.0,1236265000000000.0,1343690000000000.0,1565602000000000.0,2008700000000000.0,2285623000000000.0,
Virgin Islands (U.S.),VIR,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136885476200.0,185658000000.0,214728000000.0,279737000000.0,328251000000.0,507032000000.0,636996000000.0,744270000000.0,833050000000.0,994946000000.0,1151018000000.0,1323272000000.0,1544790000000.0,1745331000000.0,2019950000000.0,2451478000000.0,3127194000000.0,3883045158865.0,4846683214020.25,4997081478411.44,6448833112798.67,,,
Zambia,ZMB,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,301300000.0,305600000.0,324600000.0,335700000.0,375500000.0,455000000.0,492400000.0,570899968.0,668200000.0,675000000.0,702000000.0,765600000.0,839699968.0,878000000.0,1002700032.0,1238000000.0,1224000000.0,1547800064.0,1789299968.0,2045600000.0,2473499904.0,3248199936.0,3308000000.0,3546700032.0,4116300032.0,6072699904.0,10097999872.0,18004899840.0,25209200640.0,53091000320.0,93185802240.0,186551599104.0,533129592832.0,1288900050944.0,1935803678720.0,2639548907520.0,3740989652992.0,4590862336000.0,5501898719232.0,7054452326400.0,9769108951440.36,12834437178732.6,14891321169473.3,17993066632895.1,20091260837731.0,25126369562789.6,26811683042620.2,35254444471180.9,44405361700959.8,49182930895353.6,50911361892039.1,61637137493420.9,,
Zimbabwe,ZWE,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,926361716.2055881,942360237.14905,965382857.394363,1023524182.1497099,1093371652.1417902,1132392793.33056,1090142021.5662901,1153566249.59149,1167059914.0397801,1452734783.23592,1538684889.32553,1739245420.4147198,2042981395.2822301,2552321343.84472,2996817418.01392,3338253858.06561,3540199218.89698,3577472901.68329,3836676954.07651,4732736109.90323,5858302212.88738,7055351437.91785,7544411996.677,7078168020.08702,5309291735.51826,4621112196.0702,4937385714.89099,5548477570.5952,6088399752.72509,6906059814.282821,7251226389.199579,7274254693.77,6010295191.4779,5182117716.84445,5387862067.15415,5891585853.04947,6871687558.118071,7664987076.2738905,5184148084.64562,5603628947.26005,5631504465.643021,5944686345.38756,6224010536.2917,5593444090.78281,5956015385.25328,6182323256.260321,5952201302.49819,5370927366.61854,5363314066.2555895,7067766670.758359,7917692229.64659,10313803385.417,10485435011.307,
