Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
San Marino,SMR,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1318.23529100273,1319.66903839968,1379.82037565536,1410.1858571331197,1398.2312108478302,1432.39794886651,1419.99605708641,1504.08814997107,1519.55635889333,1543.66395862722,1576.20641505839,1596.36866415802,
Saudi Arabia,SAU,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,33317.121454765496,32745.9640195145,27319.3856319289,23571.5651531907,21559.7411012132,19569.2545577624,19613.035462558,18040.915214042,18775.828616169198,18119.1714606088,18972.9973023885,20040.1497705685,20331.630824035,19770.6385730205,19422.178479256898,19073.03994978,19424.4582358394,19705.9006031252,20031.0564432949,19538.9121438671,19956.5374380057,19348.3052131991,18544.353665745803,19178.6373417732,19969.4772680476,20680.3820413705,21246.8954815463,22047.616910496497,23496.941983486402,23542.7760163717,24864.351736484503,26505.7780546602,27346.1867704744,
Senegal,SEN,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,1492.02129686906,1525.26077515451,1598.89859143509,1470.20612399271,1480.49457492624,1483.54431537293,1483.6148087744598,1526.13277592712,1470.6958314072301,1482.41550230587,1427.5453058893202,1419.5417179160502,1393.7724763236,1370.1316450833501,1330.9135437547802,1364.34606568396,1356.18419698179,1364.4044114284,1410.45111601636,1463.98476767529,1473.57204466745,1501.86888111831,1472.28384838206,1528.9632794373301,1575.3283140108701,1619.1331010921801,1614.2881532816,1648.1838069668802,1662.26835957832,1655.4712084256698,1677.61753505854,1663.45600689424,1671.33497398702,
Serbia,SRB,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11601.903201143301,10453.6558139687,7563.815689641171,5220.1087985349795,5326.169484474621,5647.89135225287,6112.206309865699,6781.660362973161,6903.02567610547,6152.11580712409,6501.34009656328,6857.69256229829,7143.6539348406795,7353.774083382529,8056.45115237876,8517.04898283194,8858.426094294691,9374.71473049953,9772.46873070896,9468.32251079427,9602.43416509139,9803.316997639,9683.161158244391,
Seychelles,SYC,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,10683.5536025005,10137.6632441987,9829.22714268192,9681.577176046429,10018.31497854,10971.2300164064,10973.5909641833,11427.8307654374,11951.560040878201,13079.349135998998,13932.1844087937,14164.005938370601,14988.9138423029,15685.1999083683,15304.5630584574,14931.0084861992,15404.76066601,17048.1472153359,18121.3098592979,18110.136908731398,18703.662939911297,18262.8898827522,17947.9775405308,16995.2835003288,16634.4192701656,18044.9845091557,19345.6056507615,21252.195257471,20337.364376569298,20033.401068726,20640.0138933935,22866.955494835296,23416.4177912004,
Sierra Leone,SLE,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,1145.9857322481698,1151.61388497593,1179.48828190985,1128.46658836986,1146.45604893945,1057.6333768245802,1040.48922113498,1082.7157697759899,978.384142784289,964.661310090892,984.730143637275,1005.26001477496,818.477802912929,838.104804727194,830.079415318465,768.427581890987,783.3799848576981,735.724951462245,742.5151165599451,715.4355081186729,742.88295428582,664.801237433525,802.5585943945359,836.930702023588,851.710851347988,855.33608867896,876.155912213901,923.0071917728931,951.748016423836,963.684240635341,996.548258983923,1036.1882665203,1171.32305706322,
Singapore,SGP,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,15115.978148913,15950.8913350697,16360.8247315357,17537.3017600409,18728.7066898593,18579.771295199298,18839.6063043585,20553.190126229198,22259.601582119398,23824.7941155894,25233.9754923365,26115.4844183366,27124.5553653675,29482.7193842848,31594.5816728446,32879.5862348382,33977.735082957595,35651.4154948557,33712.472495819,35516.6793086831,38063.0635115818,36622.6092678134,37814.2210401343,40134.384382172204,43264.6341988522,45374.2375478596,47768.369006590096,49952.293762539404,48191.2822656906,46391.4404468699,52313.9084489808,53877.9298536728,53266.0804380432,
Sint Maarten (Dutch part),SXM,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,11826.6544923118,12158.1781132702,12586.568931612901,12824.5734780087,13004.457668764298,13098.3581541349,12692.581616863601,10834.3928423139,10102.88003378,9692.006455395122,10252.9648805578,10820.3860999161,11547.0013519573,12037.622953878601,12545.7401425922,12537.6736476216,12726.455135331398,13193.7130539201,13797.8819073152,14455.2537839501,15178.3846471974,16174.826798181899,17510.3538958587,19326.6970424717,20402.888409748102,19353.875757610702,20120.6930217671,20846.0672135418,21174.6864011077,
Slovenia,SVN,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16454.678812239,14980.688262354299,14182.9796617978,14621.061636088702,15417.8240729533,15975.9817874296,16569.0999726387,17413.8835875123,18065.32830699,19013.8316442345,19766.2628276536,20315.296988262,21066.6121039862,21670.8035233424,22610.220302126698,23475.5726767699,24769.6306480562,26323.7343888788,27225.4802859544,24819.9439446524,25052.855917689198,25175.8730295344,24483.1586052096,
Small states,SST,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,4820.325515418879,4872.6813476509205,4834.94326227419,4723.46830232924,4773.00237515726,4697.456723448499,4722.26844435214,4577.39987443507,4738.330998725301,4909.46789284803,5005.833514289629,5065.59070761555,5039.16789165961,5030.270629153571,5134.50987118065,5265.46519448285,5410.38254327829,5621.249064430141,5749.00638724651,5838.14538340823,5948.570578435121,6104.0700035583495,6272.004674268621,6520.40632399277,6872.59355097224,7059.94526520123,7269.3141656503085,7647.43722958312,7868.70761577568,7589.10656001498,7736.13153966985,7892.2334903091005,8012.887695218149,
Solomon Islands,SLB,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2322.29459561915,2393.31045528085,2621.67513407166,2649.59683264318,2812.34389947942,2959.0134099062398,2923.47837892657,2802.3350006899104,2774.6643523942894,2686.7587658969896,2241.90416154626,2008.51067886035,1901.3152335505104,1972.9324985409303,2017.6252907304502,2074.97914121523,2166.31821382269,2342.5502922343303,2456.6853273751003,2373.36451673244,2484.10779232141,2649.5476619557503,2694.77180145359,
Somalia,SOM,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,8762.62598660737,9010.61341909144,8753.8725351627,8374.80189299419,8576.39112536091,8255.316682800229,8047.697709531809,8014.22135674718,8153.885102279301,8164.688778231949,7974.70756243,7732.457169727841,7410.95517580042,7345.60698960935,7422.839409253579,7490.39092938472,7641.046592212329,7665.858798025741,7526.468032324541,7520.1988190324,7640.99691704557,7690.99260133731,7863.8985901851,7993.428938740501,8259.2986848177,8596.83087140524,8977.294237816279,9371.986458307521,9604.8192150705,9357.128039710291,9516.44839088112,9729.5631374903,9860.07215713237,
South Asia,SAS,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,891.70839572941,924.343561096828,937.381958719375,978.606388775316,996.306213234861,1026.6695542284501,1051.9957842956599,1071.7704738836699,1138.890122711,1175.30628716873,1212.37060051971,1208.58236678046,1250.93690507055,1278.63673515407,1329.1493467835498,1393.73239771292,1461.2680692309,1488.1778908048002,1542.66232697531,1633.5984319127801,1670.62795091939,1714.26958010347,1748.92164665293,1846.18423509525,1956.0030049825302,2096.12024356161,2245.02565652535,2413.13940635564,2471.7910078832997,2626.64254764487,2834.2615871999396,2966.1305118914897,3034.5005958389697,
South Asia (IFC classification),CSA,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,15368.3816055651,15225.4032074094,15333.013483366101,15530.901155953601,15743.594879919,16050.2686383565,16522.2050876798,17395.7355563813,18241.7793589592,19085.036609856103,19776.656947103,20234.0189488282,20354.7628080501,20082.2699218849,20505.632300633402,21021.8294284037,21480.209467221102,22252.4639526954,23165.5686844681,24140.307093978798,25147.124993922997,25777.13126584,26095.4057366188,26459.3490409094,26881.967170786,27392.0433945738,28044.4304610234,28527.0887334476,28353.8893452787,27057.6742075402,26908.0446269573,26861.1604372875,26395.4597304837,
Sri Lanka,LKA,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,1553.0519351266,1630.51189818401,1659.0415174169598,1713.9804815130099,1779.90516693017,1840.6947297670397,1886.92109924351,1890.64230087782,1911.0139488366,1928.69410723738,2029.2151730204102,2091.5817798525304,2163.68745935917,2284.14498956146,2379.02631183312,2475.96678049085,2542.02064818713,2671.05161622675,2764.3903069712896,2842.11986228466,3005.39222392622,3006.9595742818397,3105.68760060482,3246.9294572799604,3377.5720654033303,3550.21333834808,3781.26133336892,4001.7919007726296,4202.57194963033,4301.720147011521,4600.873029796429,4928.751109552571,5384.25988780323,
St. Kitts and Nevis,KNA,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,5953.60753900053,6051.51719437285,5986.391792051209,5959.025299194929,6614.99842563806,7084.770723417059,7973.559463402521,8739.92186255182,9603.993945643771,10383.9137341003,10625.0765323863,10621.0723100227,10879.430188750699,11471.724678864599,11907.284343978,12192.9178722907,12840.1567011576,13555.133920993601,13553.8761113085,14086.539012661498,13991.353365496001,14510.5503149994,14561.2188483702,14126.036062166399,14515.7529069059,15714.4865622458,16222.9548414224,16454.283429111798,17013.138321924398,15649.652577366101,15091.442046111799,15234.5678246389,16105.654165681699,
St. Lucia,LCA,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,4470.55161386861,4565.22013484562,4018.8672182668297,4135.49792789041,5036.437315791371,4670.83369833865,5273.778310680321,5276.87137345168,5808.13305022027,6221.71714449307,7562.786896012641,7655.670207271899,8090.76676293352,8203.11440634118,8224.0485685836,8391.72811685178,8732.18692776943,8649.44694565017,9074.436251813391,9168.250663757879,9118.87499475091,8588.418543969721,8513.86941712365,8807.5015083435,9448.09338498025,9160.101447092142,9876.79769671051,9877.74501916835,10247.9382933444,10117.0677675446,10031.9922030042,10053.8874876871,10011.1425992255,
St. Martin (French part),MAF,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,3233.3728885544897,3402.04420288882,3536.4966936994897,3664.00290040281,3851.5890811651097,4058.42198645747,4299.20215130334,4464.86779466674,5086.36950103968,5186.49331184538,5426.4944453773205,5444.619434624629,5843.950725617521,5847.95423338121,5670.64660042405,5727.82371627648,5806.94836023672,6582.495678778089,6928.156592389879,7236.290215554659,7194.32732723592,7306.750985103659,7752.617425172909,8325.02260545615,8654.734646195591,8852.59166402936,9517.81838532264,9828.34608528761,9954.70113673337,9729.69480057241,9452.86462671899,9462.91601690568,9677.77157534333,
Sub-Saharan Africa (all income levels),SSF,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,1818.8977975625198,1782.7668999714701,1741.2882219028102,1676.91928469161,1668.1259040825198,1645.87131828172,1606.0739557352697,1575.09665793597,1593.78096347363,1599.55595511136,1586.39886826241,1543.61409557867,1484.5938504865699,1451.69167155625,1436.5794138198999,1448.49087714669,1482.8368589397198,1498.60354288327,1495.19568799469,1494.17165600307,1507.4505000197303,1528.7506948854098,1549.68049013984,1582.59337643236,1701.0775457467998,1753.40442274443,1823.7409750026102,1904.4719691852301,1957.83633265379,1955.26656557099,2003.1899221666101,2038.8709694647698,2074.11395906939,
Sub-Saharan Africa (developing only),SSA,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,1818.3006049553896,1782.20786352589,1740.7912190159,1676.4983865646802,1667.76046052708,1645.54986191587,1605.82737308163,1574.8116575247302,1593.5183273689001,1599.36133082036,1586.19117027699,1543.4351746763,1484.26270399911,1451.2875601220999,1436.13297346684,1447.87708523284,1481.78940512135,1496.0483079382,1491.92922167447,1489.19990154121,1501.9027210491101,1519.1853935566298,1538.3556976747302,1569.90610567292,1683.65595051195,1734.7258838494502,1808.83207835995,1886.5455164084601,1937.2738194180104,1935.10758118345,1984.0135567256698,2019.27045617474,2054.58879325006,
Sub-Saharan Africa (IFC classification),CAA,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,1048.02502583399,1088.1051217478998,1114.00851618455,1099.27286284444,1011.10839174779,919.38395735119,942.3670396321139,1048.42610460021,1018.5185113486801,1080.75660766534,993.777488903889,1037.5739251034101,1072.62069643934,1087.4388525853,1065.40013251135,1096.52469114616,1129.0194686960199,1214.48135200806,1232.99383057321,1237.2193906527802,1279.9474595325098,1325.50388385957,1371.37143657584,1435.9637733234301,1449.701759099,1514.37490931282,1619.80876280782,1755.51355921862,1757.83186028265,1764.94830644059,1777.4825538662699,1882.94354954482,1894.2000860601397,
Suriname,SUR,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,6627.79800989312,6626.18720096198,6470.32186004125,6243.615268920899,5957.65016447432,5789.31185138121,5512.056831370761,4658.44192226047,4981.70745623753,5437.09813387586,5323.89842658496,5390.905848654579,5305.31479502329,4855.1958732963,4947.07445865883,4934.6611674753,4930.14171544149,5142.67605412963,5152.36317148891,5037.6209931291105,4964.5493044164205,5117.72751846572,5262.32835966981,5501.05359425264,5930.72485952614,6125.7070644164205,6289.75933972038,6543.29912674227,6749.10956064023,6888.33837011833,7113.6051523160495,7422.202974109259,7641.073717731759,
Swaziland,SWZ,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,2298.33381086726,2558.75951463417,2515.80091825615,2471.95668388295,2540.33875439138,2542.3516687809697,2740.35506675817,3007.1026333469104,3068.96306805292,3330.3926707626397,3895.1719824861602,3854.19964057712,3887.8429100027,3929.50271762286,3947.13460406055,4055.13034901498,4120.77578083524,4154.721157973089,4172.01716768784,4215.39700049985,4226.83108023641,4231.82779463715,4277.49683526031,4350.21869907214,4448.74079591251,4517.541401715011,4609.934048507171,4701.14230089744,4732.9445587089,4712.21745818885,4721.8393753998,4661.72735317789,4521.57698525997,
Sweden,SWE,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,20495.8449092599,20429.6701987236,20672.9416810397,21056.3244932821,21926.975146054,22363.710957615698,22912.2419384874,23601.796801121,24094.7818233857,24569.9770023874,24564.8764737958,24118.4061182031,23699.5585613136,23075.594577147596,23831.555602813598,24640.540260516802,24997.983975217598,25660.335982753597,26724.501514468302,27948.032353426202,29145.4944577613,29434.2725575181,30067.2386745111,30655.241241954303,31828.0225363071,32702.9827839167,33916.973410656,34782.1783042749,34300.562463017595,32299.679993169902,34125.3493238383,34861.849497984505,34945.1035215145,
Switzerland,CHE,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,29362.6042657573,29670.0390147206,29110.9436403609,29171.6327068633,29941.5317357562,30904.7343732512,31315.750597476497,31613.0634322038,32410.1385011688,33541.4607337511,34418.7263150585,33679.9318569435,33296.0752544319,32952.652037603395,33106.10806453,33043.7524621535,33057.5891876443,33651.5355125698,34469.060933251,34783.9944995877,35858.9023065215,36075.6825201388,35870.1801995758,35612.5446816532,36224.895628377,36963.589835803396,38110.3829240334,39223.8893945906,39566.843755858,38318.7108897278,39041.5816470863,39301.1169959099,39292.5386828483,
Syrian Arab Republic,SYR,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,3289.35709106533,3477.41651226286,3426.98772152518,3354.7550220813696,3108.12347564546,3188.83151901844,2933.94211237557,2896.89019902162,3181.8044868198804,2810.84476893607,2937.35986726457,3078.76293791509,3395.5604020086603,3472.7263737120697,3635.84459572476,3739.6292003032795,3796.1349661599797,3756.89770514927,3886.6631677443897,3653.7517171057298,3667.87752213971,3782.4493713220295,3936.3912198563503,3890.4629258119503,4070.07621629076,4205.51665161793,4266.08293216772,4334.84915518854,4355.23594301699,4466.08094589083,4501.73643920924,,4684.72251559193,
Tajikistan,TJK,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,3242.38758760112,3248.40044458984,3104.62421907776,3423.50980840029,3106.97641537291,3008.51500918831,2732.86430809858,1903.21716609493,1564.57798722496,1212.7936897054901,1047.39795219587,860.8713652663921,864.471619907871,898.8200322321679,919.5774439769569,981.1733148252671,1063.51308162159,1157.25307749806,1259.86343795139,1361.61961726631,1422.59294614836,1489.5911139117402,1573.35204228926,1660.86306880388,1679.45151341615,1746.42209007691,1830.6493253357,1920.24445293441,
Tanzania,TZA,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822.8337626549541,827.832107314552,858.426261176981,847.903878740848,824.771333261988,807.4679778836011,794.495695566008,798.812685703349,812.4818137074769,819.72622165164,829.378799386815,848.49292331589,868.4983364947129,897.569033868935,937.455328020037,976.048707314382,1024.52172030672,1070.07164449821,1110.2561611280498,1155.61770054794,1205.44604539724,1240.4420580661802,1288.50236233277,1330.79484116691,1379.6299068707199,
Thailand,THA,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,2225.92119027699,2311.03420701043,2388.8563619175698,2476.10522900121,2571.12801794103,2641.92693697984,2737.03278072052,2942.6171703158,3275.1790894732003,3616.75130421776,3967.3886436534203,4261.61779448209,4568.02299904741,4910.136961363811,5312.853377080271,5755.13846564088,6035.606032897071,5889.08110425999,5209.90458864921,5378.03367968462,5568.411849519721,5623.63368486984,5855.019075121259,6205.89829367465,6538.862524047111,6790.70364043442,7101.40029159664,7437.83287764312,7610.12499010744,7422.50361460668,7987.17753827914,7972.441773461271,8463.35511200029,
Timor-Leste,TMP,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932.659520638035,1053.40341414321,1200.58447349866,1085.29509652901,1023.00907420101,991.247270816356,1038.7498803788199,974.711480316177,1055.0821870275802,1173.7119557323801,1285.20287056814,1367.25675660673,1488.26380190184,1454.5840905226098,
Togo,TGO,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,1170.74628471127,1095.21793103166,1018.65444445036,928.097797371497,944.098347175968,962.0234264770661,945.167653124489,920.140230351088,951.887651585321,962.314286973168,933.9097706333839,903.491591308647,846.27059060082,701.436530629546,787.4220490506191,828.783741456006,879.902697089871,981.3596035266389,934.632797599507,933.530894024917,902.6501650351669,865.292383203855,835.3185222553999,854.151099442231,849.806757688201,837.743282354937,849.365530604761,846.63912332089,843.4103504767619,850.714781588858,862.041038025858,880.181979310148,905.7930678093761,
Tonga,TON,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,2583.05851625082,2698.8567223365303,2749.65891385487,2795.5509330430104,2975.2496276562797,3031.95974940039,3114.08219993317,3046.31478170623,3049.6573972686897,2980.63331553585,3166.64828950542,3170.56977245791,3285.05980143849,3442.27783833032,3562.01235074117,3551.63930516618,3533.89073018236,3614.3638766334398,3736.7096892973796,3842.7190718826896,3959.2198288486206,4070.5446558487,4132.96679819417,4147.71129156221,4219.59418551964,4124.8959188826,3928.24909219257,3938.3713660898297,4041.94939757373,4154.849630007329,4255.99885848716,4276.19607870385,
Trinidad and Tobago,TTO,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,15209.691391023402,15656.9602618481,16026.519148168702,14320.7008061653,13298.0303194394,12584.354572983799,12036.8338719053,11379.940622473501,10846.5019933534,10679.4780642865,10767.0776441537,10983.900007587099,10736.7995476868,10522.3517260659,10845.686693691701,11232.525537001298,11644.6228441124,11937.614473053998,12846.0433810416,13386.0858761847,14171.339682781201,14700.975097181,15812.243330133899,18007.9041436054,19332.485924932702,20343.6291764027,23023.3932152557,23997.168309409102,24690.298875520097,23497.6430196857,23447.7745819446,22985.806438223797,23259.686272465202,
Tunisia,TUN,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,4020.68806729636,4131.6043422769,4004.9031946075897,4085.5778723719104,4236.150764555179,4341.16984814945,4145.7246821176,4312.956436392489,4221.115100241121,4240.3007521278105,4467.53948595525,4550.56789837176,4806.55838614346,4816.78194763779,4880.8030399585205,4916.334487851671,5191.27565653738,5399.06395461481,5585.635284147379,5847.02002627657,6053.522619453879,6278.396039101639,6320.89854350511,6632.59020945788,6971.96930835905,7182.36562482876,7492.728824395491,7892.367361692521,8173.723917969359,8333.68134186626,8494.592783142009,8227.44501059328,8441.61950786519,
Turkey,TUR,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,5986.219534882421,6132.92873436688,6204.9402508576095,6364.69271864146,6641.54643677,6776.842401852309,7106.2594893512905,7631.107646157259,7664.801820708381,7550.851626514609,8108.600799295541,8030.674306797409,8298.461490010659,8791.96259651761,8250.556267947191,8762.32729490347,9263.30507476717,9811.75334483512,9885.008988902091,9408.7647889447,9898.154565923549,9199.393568938609,9627.9434628302,9994.09399726876,10781.4593104358,11532.4506538273,12168.7733543147,12577.4020440653,12504.2711247999,11754.232014873201,12671.1138581425,13608.952079821202,13737.216615441299,
Turkmenistan,TKM,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,4593.67067757949,4973.6021090696395,4639.96832850805,6114.921844479871,5671.95363395343,4686.89063542655,4626.17299991034,3729.0775333652296,3384.1506559958802,3543.47132750836,3090.0615865259997,3264.80425698802,3757.2216658793,3916.93673002339,4041.87881961911,4009.6304274708295,4098.057001836551,4258.23338383986,4761.8544414548705,5224.93379408682,5735.012055584611,6498.725523522579,6810.091280422329,7343.650040572329,8316.49205781615,9121.26712163707,
Turks and Caicos Islands,TCA,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,573.222228408767,587.897032656586,567.548181017252,530.821939139481,514.665596004127,516.169753112649,538.8363714973871,552.721156384501,567.958715300559,578.990173350111,578.629472417566,606.096879199758,624.0120795340899,673.787669550334,712.017844564172,725.396352923102,737.731689590542,772.483854009832,771.553152270598,785.268591445795,825.690669361933,849.822893940229,877.3187786373261,901.767129311842,965.8492457148669,1012.4337832422501,1064.23738182303,1103.70438266397,1129.79570206389,1164.80789595969,1165.0057139552198,
Ukraine,UKR,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,8174.841160759921,8347.540214545,8628.644555694878,8062.604909100741,7369.08434170984,6635.243034740401,5688.149283405511,4405.4233622312395,3898.65343242128,3540.06445323771,3465.2923998276196,3429.9703333932202,3455.53982563453,3696.4382719079604,4077.3022365009497,4332.1564043589005,4777.99260189415,5396.91731914367,5583.39917464071,6031.629135669351,6547.08484187713,6734.03149235251,5762.92160591681,6028.86860267463,6365.21035505912,6393.7201056161,
United Arab Emirates,ARE,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,123433.40171007901,120202.02486489301,105809.180757016,95843.98101943119,94861.09605283609,86705.1893251335,69617.3731646994,67796.280105877,62148.879432616,65812.1912611866,73588.7596925196,70273.15615140791,68836.488852149,66150.11532019719,67195.0814696996,68201.3949021315,68520.02132279679,70205.74415112581,66715.5488266343,65326.7189161428,69241.0105716807,67839.1971990841,67509.9592614821,70283.9246709967,70916.2038879209,65573.118249634,61326.4242283976,53233.538380367594,46888.9682381692,40637.1419560079,36480.4248693842,35842.6199429338,36267.1880658865,
United Kingdom,GBR,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,17433.0974318673,17196.3885679473,17562.6146184967,18192.9395172132,18649.321142968,19276.7827675698,20003.8462221494,20872.0089723353,21873.6821872302,22314.555579956403,22421.3209007054,22063.203222019598,22288.5051621044,23011.2480447419,24089.6824954658,24874.971952723597,25677.968679266898,26726.1476051624,27598.9355942364,28315.3281104459,29445.1230562671,29978.794152138198,30554.255434089904,31632.6104370627,32471.9433497141,33323.9415878508,34032.1842081434,34972.873423006604,34473.7712772529,32470.521291096,32765.5302901406,32877.535263927,32671.2410037777,
