Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
St. Kitts and Nevis,KNA,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,13100000.0,12200000.0,13600000.0,16500000.0,13800000.0,20300000.0,16200000.0,19200000.0,16400000.0,22900000.0,25900000.0,28100000.0,24900000.0,23260000.0,25450000.0,29140000.0,30740000.0,29240000.0,28040000.0,28770000.0,34630000.0,27160000.0,22900000.0,17578574.0,21474017.0,23170778.0,22562137.0,24390573.0,24546514.0,20679513.0,21497526.0,25691403.0,23463938.0,25851839.0,27917777.0,27430000.0,
St. Lucia,LCA,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,34800000.0,44710000.0,47170000.0,54000000.0,62450000.0,68220000.0,77750000.0,110310000.0,86710000.0,119700000.0,112260000.0,130580000.0,128400000.0,145100000.0,120700000.0,115430000.0,130800000.0,115700000.0,94830000.0,122230000.0,113190000.0,107103577.0,83064172.0,95118304.0,89168590.0,91993187.0,76498584.0,88934317.0,88207448.0,121809277.0,114539273.0,97132471.0,94630000.0,112040000.0,
St. Martin (French part),MAF,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,14700000.0,20700000.0,19700000.0,19800000.0,27500000.0,31900000.0,36600000.0,43200000.0,49500000.0,54800000.0,54200000.0,65100000.0,67900000.0,95980000.0,90170000.0,104090000.0,81420000.0,61460000.0,84980000.0,79680000.0,67430000.0,78300000.0,78700000.0,79490836.0,72926583.0,79316497.0,71900714.0,73313562.0,81401672.0,86917755.0,99445324.0,105924958.0,107980000.0,111270000.0,99600000.0,119520000.0,
Sub-Saharan Africa (all income levels),SSF,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,201725.203125,219270.875,230700.640625,211049.484375,202226.5,211250.0,181600.0,195050.0,190100.0,222000.0,279050.0,309250.0,333150.0,426900.0,545850.0,601350.0,719750.0,929700.0,1066000.0,1160800.0,1338900.0,2006100.0,2836150.0,3337200.0,3885300.0,5854500.0,8708950.0,11468700.0,25465000.0,36000000.0,59070000.0,123462000.0,264070496.0,564533504.0,1279431040.0,2994985472.0,4781019136.0,8290715648.0,10029030400.0,11671952384.0,12821505358.0885,14066427715.0388,15691673912.1711,16863603290.9229,17825869878.8797,19771863149.9804,21872946467.1335,23297432833.9509,27932129729.9774,30867776572.9021,35408921743.1785,40455848490.3341,54409613584.7723,
Suriname,SUR,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,19000.0,20000.0,20400.0,22100.0,24300.0,28400.0,31400.0,34500.0,37900.0,35900.0,35600.0,39200.0,41800.0,42900.0,58100.0,58100.0,71600.0,92100.0,91700.0,116000.0,122700.0,140100.0,144300.0,126900.0,134500.0,142700.0,165600.0,204200.0,233900.0,243600.0,314000.0,395000.0,677000.0,2752000.0,13243000.0,42355000.0,51160000.0,43609000.0,37577000.0,65012000.0,119673000.0,165364000.0,173525000.0,216256000.0,216258000.0,241000000.0,734000000.0,835000000.0,886000000.0,1069000000.0,1163000000.0,1291000000.0,1399000000.0,
Swaziland,SWZ,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,7900005.0,9300006.0,11400007.0,15000009.0,17100010.0,16600000.0,19600000.0,14700000.0,13200000.0,21900000.0,24100000.0,32700000.0,40500000.0,46000000.0,49800000.0,53000000.0,61000000.0,69000000.0,93000000.0,99000000.0,82383896.0,96600000.0,95800000.0,86200000.0,129700000.0,136000000.0,194700000.0,168600000.0,217300000.0,238500000.0,255860000.0,313880000.0,282860000.0,393380000.0,575580000.0,621135848.0,825800000.0,859920000.0,961060000.0,1051480000.0,1060100000.0,1000896479.5619,1097640000.0,1073500264.32975,1083720000.0,1139100000.0,1151600000.0,1277300000.0,1459600000.0,1587800000.0,1630300000.0,1679400000.0,,
Sweden,SWE,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,9923172106.16508,11429567871.7172,10879369418.3139,11517767623.7895,16312754145.18,18229348757.6715,20722741748.7945,20441342539.802,20592542114.783,20584142138.3952,23560533771.8189,25934548444.2196,29096182646.0916,32285707057.9307,35979486465.9752,38622362762.4589,40756521629.1424,41940182140.1467,43532155325.0696,47022894004.5535,47445709587.6549,44226063749.0514,40879238552.9977,39690000000.0,43353000000.0,47541000000.0,43625000000.0,44181000000.0,43357000000.0,42592000000.0,41067000000.0,42655000000.0,42769000000.0,43985000000.0,45428000000.0,29948000000.0,37635000000.0,46977000000.0,49831000000.0,47645000000.0,53316000000.0,,,
Switzerland,CHE,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,17322179243.2523,23623949760.4841,32217093314.2975,56118785691.9549,49148459508.8398,75897000000.0,95575000000.0,117853000000.0,120024000000.0,140904000000.0,161024000000.0,191487000000.0,192162004992.0,232282996736.0,197682000000.0,222886000000.0,262780000000.0,272879000000.0,265251000000.0,282093000000.0,312231000000.0,358018000000.0,394220000000.0,456776000000.0,571675000000.0,546529240701.807,608287044901.111,,
Tajikistan,TJK,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,19542.0859089473,19609.0580182529,19055.842786938,21812.943414794197,22149.4110516046,24281.6548184756,48780.0,191000.0,1483399.0,3407322.0,25610800.0,111134800.0,165885300.0,257363700.0,341477200.0,448927700.0,610391400.0,750406600.0,1151910500.0,1185551000.0,1527193500.0,2002522600.0,2488365200.0,3517932700.0,3827000000.0,4839300000.0,7156921800.0,8425536300.0,
Tanzania,TZA,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349281000000.0,476387000000.0,612402000000.0,773469000000.0,955983000000.0,1318459000000.0,1658275000000.0,2003763000000.0,1955273162400.0,2318621000000.0,2552597000000.0,2789853000000.0,3161372000000.0,3667339000000.0,4323469000000.0,4636136000000.0,4950010000000.0,5690446247170.11,6671067752240.73,7344928438187.73,8241810618636.99,9429192090993.89,11202232602825.8,
Thailand,THA,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,21311799296.0,22897799168.0,23492499456.0,24384700416.0,24781199360.0,29142700032.0,36676100096.0,34297100288.0,36279599104.0,39947198464.0,38200000512.0,36700000256.0,43100000256.0,61499998208.0,75400003584.0,81499996160.0,92500000768.0,99999801344.0,119599996928.0,134100000768.0,153960005632.0,162389999616.0,156098002944.0,184751996928.0,173642006528.0,167025999872.0,177537007616.0,204520996864.0,252346007552.0,279946985472.0,272934993920.0,317084991488.0,348127002624.0,274062999552.0,329843998720.0,397928988672.0,438119006208.0,447176015872.0,498587009024.0,435507003392.0,444185000000.0,468905000000.0,514257000000.0,615854000000.0,668808000000.0,728093000000.0,844614000000.0,910125000000.0,1049743000000.0,1036586000000.0,1251807000000.0,1406280000000.0,1395743000000.0,
Timor-Leste,TMP,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102100000.0,102300000.0,115800000.0,122100000.0,135000000.0,134500000.0,144900000.0,159100000.0,171400000.0,173300000.0,190500000.0,189100000.0,,
Togo,TGO,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,16299999232.0,17100001280.0,17300000768.0,18199994368.0,19899990016.0,20500000768.0,23299999744.0,25200001024.0,26699999232.0,29899988992.0,23700000768.0,24999999488.0,25999998976.0,28999999488.0,33200001024.0,35200000000.0,47800000512.0,67699998720.0,44800000000.0,48100012032.0,65999998976.0,73700016128.0,72800010240.0,100599996416.0,105000001536.0,115299999744.0,127700000768.0,125699997696.0,137887236096.0,139077156864.0,149653422080.0,148371767296.0,158018977792.0,154185007104.0,190524440576.0,246809067520.0,306136809472.0,369137713152.0,327420608512.0,358400000000.0,323816824110.982,368385548555.42206,392534346438.577,348202431451.885,370785269777.206,439671982808.11206,413318258788.187,433253994684.84296,576668717335.202,491546637977.77295,487670840041.14,545187529778.71704,,
Tonga,TON,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,10530600.0,9824300.0,11705500.0,12966300.0,14477900.0,15623400.0,18317000.0,20032000.0,21000000.0,23800000.0,27400000.0,33600000.0,38200000.0,39500000.0,40735000.0,44019000.0,52546000.0,60536000.0,65379000.0,56062000.0,50463000.0,55946000.0,55230000.0,61019000.0,70828000.0,66227000.0,65117585.8625,72550763.56734009,85443133.3747552,95918109.579904,90514136.20518349,93081428.6137476,100429585.06775999,97974549.8360955,101780694.53098801,116911776.39796,132047699.445028,133840191.278999,
Trinidad and Tobago,TTO,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,492000000.0,546000000.0,510000000.0,514700000.0,501800000.0,484500000.0,539099968.0,558800000.0,586200000.0,607900032.0,651400000.0,733100032.0,721100032.0,777400000.0,783400000.0,830300032.0,697200000.0,707500032.0,787200000.0,674600000.0,729299968.0,487300000.0,657300000.0,509000000.0,640700000.0,721800000.0,816000000.0,802800000.0,880700000.0,
Tunisia,TUN,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,108200000.0,97600000.0,92900000.0,112100000.0,107800000.0,128700000.0,170800000.0,229000000.0,227300000.0,289900000.0,321800000.0,343200000.0,346700000.0,374800000.0,395700000.0,500300000.0,568800000.0,632000000.0,701600000.0,911300000.0,1109900000.0,931700000.0,1323200000.0,1024600000.0,1238600000.0,1700300000.0,2011300000.0,2209700000.0,2156800000.0,1985900000.0,1938200000.0,2614600000.0,2577600000.0,2631900000.0,2886600000.0,2945200000.0,2991100000.0,2730300000.0,3286700000.0,3846000000.0,3839500000.0,4246500000.0,4309300000.0,4338800000.0,4868600000.0,4654200000.0,5351200000.0,5927524240.0,
Turkey,TUR,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,37397.6897689769,37181.5181518152,42369.6369636964,49719.471947194696,50800.3300330033,49719.471947194696,59879.537953795305,62689.7689768976,65500.0,71600.0,76800.0,90600.0,99200.0,123600.0,178500.0,228000.0,267700.0,332100.0,503100.0,775300.0,1367600.0,1909100.0,2345400.0,2908400.0,4663700.0,6910500.0,9966900.0,13314300.0,22302800.0,37703900.0,68692100.0,96074400.0,163826600.0,305525000.0,598168800.0,1218178000.0,2489773600.0,4170001100.0,8757482000.0,10977132000.0,16817322000.0,21236673000.0,36058282000.0,45137961000.0,52997645000.0,60713748000.0,62662753000.0,64331718000.0,72274585000.0,78775885917.1908,92739021029.0471,103635251609.706,112635012751.203,
Turkmenistan,TKM,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.0,720.0,820.0,980.0,1900.0,17400.0,364000.0,5700000.0,21140000.0,195800000.0,449600000.0,704200000.0,996400000.0,1177200000.0,1665600000.0,1894000000.0,2271600000.0,2710000000.0,3310000000.0,3826355000.0,5090800000.0,5988878991.82749,6953146073.87863,9053842508.21818,11471279560.807,14119344863.0287,
Turks and Caicos Islands,TCA,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2895000.0,2906000.0,3073000.0,3339000.0,3512000.0,3576000.0,4097500.0,4222500.0,4420900.0,4393700.0,4247971.05040576,4672543.14333259,4942209.41273583,4887025.9690768,5470841.45509095,5830032.02572348,6931000.0,7507000.0,7984000.0,8402000.0,9280000.0,9814000.0,9163000.0,
Uganda,UGA,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,20127014.0,21028222.0,21067016.0,23395638.0,26548878.0,31000000.0,31750000.0,31670000.0,32920000.0,37870000.0,45910000.0,54710000.0,58040000.0,71230000.0,89050000.0,149960000.0,175890000.0,365850000.0,410010000.0,558010000.0,893170000.0,1560000000.0,2188000000.0,3566000000.0,4175000000.0,8648000000.0,22611000000.0,68112000000.0,211961000000.0,486627000000.0,733038000000.0,903517000000.0,1323408000000.0,1868812000000.0,2031598000000.0,2431210000000.0,2512334000000.0,2528678000000.0,2895700000000.0,2842257965570.13,2576040087243.5,2867562685996.99,2540339829234.19,3049530677343.81,3329048776290.72,4024684367956.06,4376618170518.05,4719966688683.75,5238680593611.31,6968000000000.0,7857562819055.11,8393077991617.28,,
Ukraine,UKR,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,283000.0,285000.0,341500.0,408580.0,736980.0,10494780.0,319390000.0,1754180000.0,7506780000.0,9969000000.0,11685000000.0,12381000000.0,15490000000.0,24644000000.0,29550000000.0,29418000000.0,29059000000.0,37339000000.0,40433000000.0,41157000000.0,47354000000.0,65148000000.0,65758000000.0,78963000000.0,110564000000.0,111748000000.0,
United Arab Emirates,ARE,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,315000000.0,414000000.0,471000000.0,579000000.0,652000000.0,793000000.0,993000000.0,1096000000.0,1148000000.0,1293000000.0,1380000000.0,1476000000.0,1527000000.0,1595000000.0,1816000000.0,1970000000.0,2456000000.0,2745000000.0,3024000000.0,3985000000.0,4313000000.0,4841000000.0,5800000000.0,6061000000.0,7236000000.0,8670000000.0,8492000000.0,8886000000.0,8803000000.0,9041000000.0,9256000000.0,8926000000.0,9251000000.0,9585000000.0,9581000000.0,9590000000.0,,,
United Kingdom,GBR,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,1354696240.6015,1506406659.50591,1685347153.5982802,1941115359.8281398,2203691084.85499,2727870032.22341,3078943501.61117,3393061868.9581103,3715932760.47261,4113686358.7540298,4527000000.0,4799000000.0,5007000000.0,5258000000.0,5387000000.0,5647000000.0,6179000000.0,6959000000.0,7951000000.0,8964000000.0,9337000000.0,9271000000.0,9809000000.0,10626000000.0,10939000000.0,12064000000.0,11822000000.0,10007000000.0,9222000000.0,9023000000.0,8532000000.0,8334000000.0,9008000000.0,9807000000.0,10670000000.0,7530000000.0,7788000000.0,8628000000.0,10157000000.0,9034000000.0,9461000000.0,,,
United States,USA,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,33136000000.0,35643000000.0,41311000000.0,60713000000.0,58860000000.0,60604000000.0,59296000000.0,59950000000.0,69978000000.0,82622000000.0,74338000000.0,90361000000.0,86110000000.0,69978000000.0,92868000000.0,93631000000.0,91015000000.0,98100000000.0,96300000000.0,106500000000.0,110500000000.0,104300000000.0,113600000000.0,113900000000.0,119000000000.0,109500000000.0,130100000000.0,129500000000.0,105800000000.0,105800000000.0,110000000000.0,113000000000.0,99600000000.0,123700000000.0,147700000000.0,141800000000.0,129100000000.0,146800000000.0,161500000000.0,144800000000.0,160000000000.0,173800000000.0,,
Upper middle income,UMC,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,23505000.0,39656000.0,65076000.0,112658000.0,227827008.0,354635000.0,571262000.0,1001402000.0,1921384000.0,3434044000.0,4355581000.0,6985421000.0,10556534000.0,13109927000.0,15390711771.7857,18728159742.5942,16409206819.3797,17131978762.4982,16083344419.4761,22365335771.1074,33313816504.8797,43937310892.0964,38229924677.9516,43346186638.5614,48156099003.794,60208003623.2087,50017794004.6115,53652385994.1614,73067661008.3654,74110265197.8767,
Uzbekistan,UZB,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,6955000.0,8234000.0,9558000.0,10739000.0,22830600.0,155978100.0,1410300100.0,22282600000.0,84931600000.0,125035000000.0,275452500000.0,379530344000.0,617800000000.0,978500000000.0,1476256000000.0,2244241000000.0,2812622500000.0,3242300000000.0,3980850000000.0,4916229120000.0,6117230000000.0,7134600000000.0,8756000000000.0,10987400000000.0,13685200000000.0,16866100000000.0,
Vanuatu,VUT,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,1800000000.0,1463800064.0,1851600000.0,1885799936.0,2747000000.0,3598000000.0,3649000000.0,3043000000.0,2927000000.0,3106000000.0,3401000000.0,3871000000.0,3493000000.0,3603000000.0,4133000000.0,4156000000.0,4312000000.0,4821000000.0,4965000000.0,8729000000.0,8595000000.0,8598000000.0,8819000000.0,8870000000.0,8772000000.0,9629000000.0,9611000000.0,10201000000.0,11087000000.0,12440000000.0,12868000000.0,14075000000.0,15840000000.0,16417209600.0,
"Venezuela, RB",VEN,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,1305880.125,1379426.625,1513692.0,1683020.25,1966089.25,2183433.7851168,2424493.16765815,2621418.00070186,2912420.08361794,3281847.56020275,3363586.60975371,3609403.79396564,3633241.05406275,4406168.89287272,5464432.19038402,6549808.14150679,6951586.87228302,8656222.58796905,9650331.38492497,11118591.358223699,13466210.1942388,15472019.4189706,16639712.1456746,17772334.8474293,20807228.6820481,26056936.4115668,31405348.323281102,41198351.497977704,56010752.643736705,89069879.86282378,118798224.77684098,160739760.705468,212260440.747367,282258156.62105095,423343205.12481296,689823207.915486,1203889104.11087,1885551000.0,2475858000.0,2582120000.0,3132847000.0,3763744000.0,4148661000.0,5789443000.0,7909295000.0,11236565000.0,14405113000.0,18861443000.0,28177163000.0,40046463000.0,54657564000.0,,,
Vietnam,VNM,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,46999998464.0,228000006144.0,1163999969280.0,7139000057856.0,11817999925248.0,16252000010240.0,31057999036416.0,37512999337984.0,41894998441984.0,48968000077824.0,62219001790464.0,75513997557760.0,80825999687680.0,93067998658560.0,101723003682816.0,108356000000000.0,111858000000000.0,123383000000000.0,138284000000000.0,155992000000000.0,176402000000000.0,198797000000000.0,232586000000000.0,329886000000000.0,346786000000000.0,407647000000000.0,558185000000000.0,638368000000000.0,
Virgin Islands (U.S.),VIR,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36073000000.0,40729000000.0,52149000000.0,58877000000.0,84000000000.0,106417000000.0,124067000000.0,143153000000.0,168068000000.0,195551000000.0,214554000000.0,234613000000.0,250565000000.0,278222000000.0,300706000000.0,338422000000.0,381528000000.0,447373000000.0,483162840000.0,502779823135.63104,524902135353.599,,,
Zambia,ZMB,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,57200000.0,62200000.0,59900000.0,65500000.0,70400000.0,108500000.0,119000000.0,123000000.0,128000000.0,133000000.0,136100000.0,154000000.0,172200000.0,179600000.0,199400000.0,206000000.0,272999904.0,325600000.0,363000096.0,397199904.0,428400000.0,544600000.0,484000000.0,593700096.0,717199872.0,925199872.0,1577799936.0,2347000064.0,5055499776.0,10562100224.0,20630800384.0,34518200320.0,121132302336.0,451732013056.0,302182989824.0,487004733440.0,611740614656.0,844752224256.0,1127855554560.0,1614440169472.0,2002239873950.59,2582048262780.16,3247418317411.61,4244579764340.5,5568162077430.34,6723622673412.83,7800243181753.32,9139533782721.58,10863787041142.8,13461381395612.0,15642255100554.6,18072449135365.4,,
Zimbabwe,ZWE,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,246082841.85916498,270791576.560775,305343628.520751,250100526.48706698,341502722.971901,307352459.634707,402947541.593251,507970359.78799295,527045877.44038606,775392152.516121,812935510.833276,802727259.0288941,762921575.65502,612239292.8768281,677489887.354774,1007008354.87281,1330538640.0503,1264603025.15008,770499908.52053,853507987.52049,1168410248.66889,1003252192.12254,884705454.246475,1158566278.44381,1110269742.15691,1302819765.1046,1170653432.68956,455830375.853705,901730554.0675949,1176932633.24714,957601530.406916,1654402851.8282402,1424074285.0721,1209352293.5537698,1061707311.1678901,1048119881.70286,1059106734.5545801,797100538.895051,847302955.531157,1048711484.28638,986918096.9546529,1046867618.3019699,1121771068.77478,839914057.352365,1038352679.3841699,1157186577.57124,1222053360.5162,1216621552.92853,
