Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Seychelles,SYC,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,5159.44686088702,5352.79694982968,5512.00244764094,5643.48146227635,6047.05594607412,6834.021365231501,6973.36024065089,7447.371795643341,8061.36250425107,9165.09471910311,10123.9173324469,10634.7100704095,11510.7134850628,12332.081493925902,12288.968968263202,12239.1091731003,12858.071276615601,14473.241580291899,15551.1991433148,15763.563914241102,16650.105231071102,16630.2118037552,16594.593786104,16027.7597720039,16117.4684513974,18044.9845091557,19940.3142780096,22486.8612611393,21939.2498988055,21777.6840916622,22708.7081562244,25652.949902108197,26728.6191799427,
Sierra Leone,SLE,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,553.435000081366,608.064712980894,661.4296528584459,657.793679321182,692.000988439896,658.80389737454,661.197067502364,705.592080599852,659.922990506559,675.967296759664,715.560911084402,754.7757921751601,628.548778272707,658.938159075193,666.521490164703,629.88840138148,653.872909833613,624.603062412715,637.205617816897,622.734848200339,661.318555780526,605.3688905149289,742.0409254161631,789.285111812885,825.242081094744,855.33608867896,903.0900640422,976.6301510491929,1026.71305811247,1047.59101485929,1096.4296678164,1162.43221342698,1337.00415700194,
Singapore,SGP,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,7300.0135452489,8422.24489300188,9174.77077867625,10222.6564516788,11304.649274233101,11573.410985151899,11971.957218118001,13394.2522949775,15014.1669321756,16694.7523505976,18336.4413187182,19608.1960390124,20830.2608518094,23180.0232214809,25369.220425295898,26951.752513335497,28360.5924809081,30266.7229827905,28931.0970049446,30914.6997135123,33883.9517650004,33348.5966810267,34962.8049222766,37849.5758227439,41920.0914342652,45374.2375478596,49236.829682913,52854.318620050704,51987.0994586177,50430.684792022694,57557.1937894669,60442.1448092527,60800.451714338094,
Sint Maarten (Dutch part),SXM,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,5951.2380759963,6313.7244416728,6668.01859171615,6967.5208309011705,7312.6065808713,7651.803282695721,7689.098970298191,6781.72606067041,6468.05027518146,7133.2815344036,7703.9969314349,8299.0497674209,9027.301425161,9735.59260703516,10320.1752149772,10406.2657105387,11006.165564992,12074.4530037516,12964.9053537319,13603.7666773785,14653.482449333898,16174.826798181899,18357.0761920947,20862.2622574984,23210.2130872913,22546.280840462798,23148.5327670537,24065.445128018397,25174.5731198206,
Slovenia,SVN,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11509.1436675205,10849.542387797199,10515.6714140398,11078.5266402876,11926.6137004248,12999.943142778899,13819.8264747018,14829.8280514496,15687.5653574658,16713.0168164759,17555.5567864318,18443.4462329466,19763.488183421003,20529.334579912,22270.239242937998,23475.5726767699,25422.8073243118,27213.3670656752,29074.291130514302,26714.532156049103,26509.0285387017,27329.6604634213,27474.2560948836,
Small states,SST,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,2298.91152616456,2552.30407364319,2701.2775802709803,2742.47849507596,2869.40046544654,2914.3363155881502,2988.82077457716,2971.07734117975,3183.20873003582,3426.42411087242,3622.9442077241297,3788.1356227881297,3854.31120278281,3939.0686257941297,4106.28769854635,4298.85979672064,4497.84738190004,4753.10404412149,4911.808836852249,5084.52034642395,5295.45075868801,5558.37425926734,5799.05839301355,6149.20640628264,6659.01273365999,7059.94526520123,7521.911898777479,8137.49547634506,8546.500880665792,8303.765300342759,8559.012850329449,8905.81364385379,9199.9146804502,
Solomon Islands,SLB,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1687.51129168207,1796.96075468602,2013.3114138026,2083.17676899807,2258.20278414863,2425.53530138199,2440.17379996197,2379.0779690949,2381.13901450675,2338.6291192500603,1995.75560828078,1828.95249404624,1757.9448095949099,1860.6155132617603,1954.92318919802,2074.97914121523,2232.91360268685,2478.6429251442396,2650.1877196096602,2580.01037878919,2733.08337754974,2972.35517210632,3075.94141427422,
Somalia,SOM,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,4231.766397385511,4757.70232882886,4908.968542463471,4881.74998493891,5176.71056076429,5142.26850614218,5114.0502156126,5222.76601057076,5499.81955515958,5721.243865150339,5794.8759321275,5805.73324310359,5691.231704763411,5775.29292246284,5960.251384394161,6139.954472511129,6377.84148944227,6508.02840348691,6459.0034674793005,6545.78898707625,6802.05813951124,7003.42808627164,7270.91408402658,7538.37138299215,8002.6229843785595,8596.83087140524,9253.26772910698,9916.46070798975,10361.3489481977,10171.841404011999,10470.2569634152,10914.9639877425,11254.757927738501,
South Asia,SAS,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,430.63593391771,488.063498978939,525.6620460421959,570.4387739203,601.3705322459771,639.516413213262,668.509114243777,698.459170636754,768.1847474540809,823.572590184247,880.977409989167,907.435588691801,960.655085061579,1005.2949602914999,1067.25523717479,1142.4575231781698,1219.69366456116,1263.4075630630198,1323.8694798529302,1421.9292444578698,1487.2023343310098,1561.01615838899,1617.04260128416,1741.08289599259,1895.2159502307998,2096.12024356161,2314.04061270877,2553.33297935099,2666.48320871163,2855.3410091522996,3118.3321655961604,3327.50887812123,3463.72410804735,
South Asia (IFC classification),CSA,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,6827.62928714242,7398.065402841659,7904.287260305741,8322.99142143605,8753.84090079694,9196.905418403929,9679.0147215358,10489.5501380357,11379.820212428202,12356.759329988401,13299.665887306599,14089.515751474599,14510.194868485702,14630.1964798879,15251.1111157808,15959.4458671417,16698.214181473602,17677.7807992651,18884.319721268403,19824.8726810052,21311.6529138968,22586.690339982597,24068.2322220938,24764.4353457211,25956.2958455848,27392.0433945738,30332.7567837704,32212.4051702484,33158.198626391604,31965.925155624398,31476.494872298197,31572.7176433775,32042.547151476298,
Sri Lanka,LKA,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,750.020941497218,860.9280960535781,930.3519770166839,999.095178216837,1074.35094087066,1146.57582525257,1199.07700347651,1232.1075133342501,1288.98454591372,1351.49417552852,1474.54311963017,1570.41488926695,1661.60047872289,1795.84973859251,1910.2656122314397,2029.5767538681,2121.77802626547,2267.62326877977,2372.32211729451,2473.8597133110397,2675.41694639047,2738.14138543666,2871.50037056782,3062.08515656236,3272.60665505138,3550.21333834808,3897.5021364448,4234.2797145622,4533.59021913747,4676.2655073382,5062.00642291875,5529.245260562529,6145.85174342996,
St. Kitts and Nevis,KNA,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,2875.1970431318105,3195.26719319834,3357.0295742825606,3473.5713198100398,3992.8137265309997,4413.13092690565,5066.93777087535,5695.69578962904,6477.92224777861,7276.32177552968,7720.78471749957,7974.58184820129,8354.84179180595,9019.34590837842,9561.08627476105,9994.666677441559,10717.4433700021,11507.8034823202,11631.5557874878,12261.313052221101,12455.180924133601,13213.326405443899,13463.216748159499,13321.8555919169,14064.6442611282,15714.4865622458,16721.6691943262,17410.2102930674,18353.1890512654,17012.2481352498,16604.0175579252,17090.6706524182,18383.7639333603,
St. Lucia,LCA,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,2158.9795258021,2410.48610754423,2253.68745907184,2410.62023975544,3039.99407911649,2909.4802715971996,3351.3146343560697,3438.86988200229,3917.6028761602897,4359.744995857629,5495.55095537053,5748.07956190214,6213.2919744829005,6449.48588184876,6603.591181713879,6878.79031533989,7288.59632111845,7343.058081273492,7787.426315259359,7980.298881686,8117.6734599722995,7820.625342564399,7871.873262937192,8306.099651974691,9154.473299310992,9160.101447092142,10180.4230732356,10451.6017817436,11055.123712306102,10997.9481277133,11037.4723747866,11278.8023793252,11427.1969554351,
St. Martin (French part),MAF,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,1561.50436648955,1796.3165074387302,1983.18526459721,2135.78139905858,2324.81956346792,2528.0066613406198,2732.00317437297,2909.69748920714,3430.7712330611,3634.3324097240707,3943.19939774175,4087.9641947969203,4487.8530313223,4597.80229771443,4553.30869861649,4695.159061263571,4846.95332400055,5588.2934935288,5945.54939465611,6298.66708847996,6404.43037548751,6653.53715976403,7168.024177615021,7851.087768802009,8385.76991175505,8852.59166402936,9810.40827930252,10399.3329709612,10738.789543365501,10576.84708394,10400.3003659396,10615.829928228399,11046.671324980902,
Sub-Saharan Africa (all income levels),SSF,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,878.4068373758901,941.320400427133,976.4740199663139,977.491861584832,1006.88096637909,1025.2195730778399,1020.6077757977301,1026.4704357717599,1075.00996146034,1120.8571378182198,1152.76761542425,1158.98626691518,1140.0915793116199,1141.35491433131,1153.51740323764,1187.34364112274,1237.6967378603301,1272.25855310069,1283.13494348757,1300.5683235280198,1341.94085600209,1392.0824149026098,1432.82540743366,1492.49798944112,1648.21285502452,1753.40442274443,1879.80510198213,2015.11403541909,2112.0465645262802,2125.50916511463,2203.96437516603,2287.27671457426,2367.49286940901,
Sub-Saharan Africa (developing only),SSA,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,878.1184330081289,941.0252230762351,976.195312282653,977.24651614848,1006.66038461164,1025.01933667145,1020.45108053922,1026.28470463275,1074.8328126329302,1120.72075870308,1152.6166902589698,1158.85192837208,1139.8372758725,1141.0371922003999,1153.15892899542,1186.84050925123,1236.82244736355,1270.0892538691,1280.33175383765,1296.2407709744198,1337.00219217157,1383.3722387976502,1422.3545713605702,1480.53299174686,1631.3326738164901,1734.7258838494502,1864.437886814,1996.1461287340699,2089.86443177427,2103.59496332261,2182.86601309396,2265.28817370364,2345.20591133269,
Sub-Saharan Africa (IFC classification),CAA,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,506.12648476857805,574.531392144955,624.710120009162,640.776384946346,610.305128710874,572.687802369776,598.843611696392,683.245942425974,686.993740498208,757.318775923383,722.1352265592591,779.037930236912,823.7174250755941,854.9705855255611,855.474874859651,898.8331510455321,942.371849580976,1031.04940263304,1058.1206739801,1076.90996698598,1139.41637848824,1207.00559861027,1267.9619120566902,1354.21585639822,1404.64911859714,1514.37490931282,1669.60375310817,1857.50174840505,1896.28861187415,1918.6201346400799,1955.63495145948,2112.3518850544397,2162.1305701994397,
Suriname,SUR,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,3200.7862654176097,3498.69923511284,3628.406324512,3639.46146242771,3596.0382488357204,3606.18461404623,3502.73288639472,3035.84728331924,3360.17637509272,3809.9387726318,3868.64729719415,4047.63461458359,4074.20839135296,3817.27179304349,3972.30840723351,4044.9951399340002,4115.09889412529,4365.94029606012,4421.613358009729,4384.88460364021,4419.46952364006,4660.2094812152,4865.51764958545,5187.88436214637,5746.414663767149,6125.7070644164205,6483.11457553845,6923.43816112183,7280.707495013241,7488.09732437773,7826.58307193604,8326.486711408,8721.88698323752,
Swaziland,SWZ,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,1109.94259091602,1351.0529789120098,1410.8027638296699,1440.9265626223498,1533.3487320662698,1583.64063066758,1741.40653958845,1959.6904957609802,2070.02464273401,2333.70666704929,2830.4534299347197,2893.8349722076696,2985.6630228717,3089.4695654133698,3169.3955899024,3324.03421367159,3439.5359884974105,3527.2034115239003,3580.3079527803798,3669.1981057990706,3762.7486394508205,3853.5080150868102,3954.9482520909996,4102.565294839529,4310.48648359881,4517.541401715011,4751.64930928446,4974.259525118529,5105.73796623998,5122.50430286915,5195.09690692815,5229.68867785525,5161.14421981416,
Sweden,SWE,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,10772.7923805717,11744.7423411848,12605.791445838799,13318.7903056103,14400.840974491599,15113.926119060201,15799.776978838701,16729.9665240657,17707.1974019453,18735.4339733197,19591.5041514021,19783.6428040529,19909.1633193984,19612.5237792525,20678.7334986565,21824.3214775517,22645.3233713386,23466.7262922808,24409.471397651498,25976.7107663244,27952.2049666732,28236.6772252321,29277.911404886097,30431.116746146898,32495.259307754903,32702.9827839167,35657.563632006604,38457.207307224,39614.9669881394,37257.0300282162,39250.6644146446,41223.577103561,43021.144215348104,
Switzerland,CHE,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,14249.8135090028,15748.539796384099,16393.220946857,17077.1872023481,18186.1834912322,19344.4880842578,20040.0489671713,20823.4871927617,22086.2457770948,23722.823314359903,25284.5633065867,25618.749685886298,25928.2409849672,26224.0969791608,26897.335472350496,27403.716843152597,28093.5163772665,29384.8127908178,30261.3656561115,30723.2654487427,32509.4105196938,33326.8455680013,34628.752435774,34566.0893520379,35903.0388362741,36963.589835803396,40881.8173443672,44734.9818456717,47945.617924504404,46876.9942998253,48579.74984206731,51080.2607473648,53280.5673105381,
Syrian Arab Republic,SYR,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,1588.5410182115197,1836.11391025243,1921.77517467852,1955.5179319787198,1876.0636479083398,1986.3354153095802,1864.4248124054102,1887.8664556810602,2146.13651257052,1969.6437705060898,2134.4526887732,2311.61659792525,2607.6154229692497,2730.34101553751,2919.4418187325,3065.4145091224896,3168.5642528830394,3189.46612744853,3335.4251648408003,3180.32652152924,3265.1650596199397,3444.30342546567,3639.56401935474,3668.9829372717,3943.5897307520704,4205.51665161793,4397.22777043836,4586.686239221571,4698.278889677271,4854.93699416005,4952.93363280948,,5347.36633072951,
Tajikistan,TJK,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,2019.69569637055,2064.2528576060604,2023.24407140851,2309.16746499863,2177.15215343069,2186.1580605567897,2051.90676316126,1461.57271495837,1230.1088513234,973.82616940901,858.56343169692,718.553544231057,733.904185375507,771.342106270052,800.4256337364461,873.445965864749,968.436425832848,1069.98934478447,1188.14072908082,1319.30432121872,1422.59294614836,1535.38304736204,1664.75738911965,1791.68201146879,1825.67924342798,1921.46137914345,2053.68639658969,2191.85885614703,
Tanzania,TZA,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.003800241215,580.0869444007731,623.781328839711,636.628645682559,633.381885288984,634.850748805794,637.949146992081,654.79539966892,678.163672783013,695.9170099722979,711.7495906561079,738.5517014519451,773.142070732579,817.3275553629311,866.7656467688801,920.4832744512489,992.68247581273,1070.07164449821,1144.38685361698,1222.7543831738099,1300.3937747197,1348.44578720824,1417.6455624473301,1492.9321657248902,1574.77555785091,
Thailand,THA,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,1074.97210432572,1220.25131001629,1339.61520298732,1443.34478819083,1551.9331346950598,1645.6664481285502,1739.29533483893,1917.66614061746,2209.11795751196,2534.36680479466,2882.9301619553803,3199.7352918667893,3508.00628307122,3860.4677981547998,4266.01465422385,4717.549256796289,5037.80969085726,4999.61036418159,4470.99378603598,4681.18921849654,4957.03133457377,5120.88830883447,5413.5159765001,5852.602989445961,6335.653125467061,6790.70364043442,7319.706406959251,7869.94068033068,8209.54135588321,8068.771664561171,8787.71131868217,8943.76382803864,9660.47829306694,
Timor-Leste,TMP,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937.745603767668,1093.25381748257,1003.4574215550801,964.770236728131,960.442102332396,1038.7498803788199,1004.6753561899199,1116.3781657072802,1266.1601291707,1397.10386733201,1504.29330235801,1669.58634960969,1660.3318478282501,
Togo,TGO,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,565.392702493199,578.287033156271,571.2377697254731,540.996845803631,569.857858951165,599.248091651159,600.623310506102,599.6436716825331,642.051029029147,674.322666819887,678.631938570173,678.365369686205,649.892207115671,551.486274263244,632.269283921957,679.3629982828289,734.438647958448,833.1377269081531,802.0756156258681,812.571102473855,803.54421927743,787.936394362554,772.330560785132,805.525170003098,823.397161293714,837.743282354937,875.476111883876,895.825408797553,909.842106564559,924.785447163607,948.441142158519,987.418907824502,1033.91552803636,
Tonga,TON,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,1363.8831172391901,1513.45621007719,1602.8017776190197,1687.3948292125199,1853.2944338870002,1926.71183359494,2029.4077171005104,2054.74830678153,2136.98698736098,2165.89763668186,2377.60324306405,2434.83421274749,2582.79304187547,2764.01524001726,2919.8200561568897,2964.48820755906,3000.14151744734,3101.7455613502602,3252.5354343292497,3420.8099838968797,3605.2708390670796,3763.601492116,3897.6813176339797,4018.8121269227204,4219.59418551964,4251.70048803104,4156.464368276379,4248.57970753044,4393.87684561756,4571.27927181451,4774.52827180512,4881.05471748933,
Trinidad and Tobago,TTO,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,7345.270817390691,8267.046075059241,8987.29996667543,8347.669812141421,8026.692461406221,7838.842854521559,7649.01653612087,7416.162399274141,7315.997591313441,7483.4326228339405,7823.97079905484,8247.00247453409,8245.30880891275,8272.92605460298,8708.6646452562,9207.42269111073,9719.553180029041,10134.5897579695,11024.1136194544,11651.619274563402,12615.4057492163,13386.727465226799,14619.906578223,16982.732980323603,18731.686806826798,20343.6291764027,23731.161729760697,25391.306069625698,26635.0460697017,25543.5532302209,25797.883307857002,25786.2810443872,26549.7183286204,
Tunisia,TUN,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,1941.7253096912302,2181.53223169042,2245.85675870532,2381.5213746850304,2556.9410349087398,2704.1313916476897,2634.47323317608,2810.6987913553003,2847.1545872526194,2971.30672380105,3246.36820100557,3416.6866679853497,3691.1891691561204,3787.0698405985204,3919.09503519668,4029.97256239669,4333.0626067821995,4583.60406767796,4793.4353156669,5089.40790213575,5388.879651883521,5717.115778961421,5844.26537506922,6255.0037803888,6755.30017288478,7182.36562482876,7723.06487868818,8350.8817669993,8817.532514034821,9059.284489994208,9345.98345789317,9229.83537212764,9635.668234980609,
Turkey,TUR,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,2165.29080513504,2426.41822074855,2604.52299442685,2777.10483179979,3006.7928671657396,3161.7752622539397,3389.6777405958196,3746.69889156606,3885.6615621889796,3971.3277881817894,4429.13763019136,4551.34274939979,4858.28742291701,5279.28630960402,5016.040618133689,5403.08147951044,5825.724546179139,6288.53681977661,8729.68723257646,8317.96228813998,9328.49383545735,8753.84345297889,8798.42196906703,8918.67607409569,10297.3728924864,11532.4506538273,13026.8684053454,14038.7589337485,15177.522840783899,14578.272942060701,15964.6781185777,17241.5446098707,18348.4700991959,
Turkmenistan,TKM,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,2993.63668791345,3354.7092945174895,3251.3658579056396,4443.44988778741,4258.65272101399,3599.29050282206,3637.2085005723707,2994.3042419920002,2774.0249009460103,2957.6705463706203,2623.3471165441,2801.7633139423497,3270.38962590639,3486.87895776667,3680.5402259397497,3707.2805571559297,3864.7588994996204,4125.89950439807,4761.8544414548705,5385.55493256336,6068.19290254531,7010.601798951429,7403.03735904057,8079.684753806321,9329.73146200527,10411.4505261512,
Turks and Caicos Islands,TCA,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,321.449721342917,342.690653102822,342.572140130901,330.651027076091,327.053251403304,336.381255550402,363.44672212319296,387.30839729428396,412.711094917489,434.72112719990304,444.357619310213,476.527946801484,501.05743312797097,552.311041463659,594.308239778685,615.834467212622,633.10061514511,672.391305862094,686.8409261833609,715.066623213524,763.428704994491,801.4433647170239,850.054186253824,901.767129311842,995.540685177513,1071.25206333005,1148.0627203771699,1199.8025344663902,1243.0321513755198,1306.7222091451101,1329.7932394453599,
Ukraine,UKR,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,5327.43989162301,5630.44049965849,6046.351682191429,5858.74714179037,5532.903318416271,5095.5247511730495,4472.15980174716,3537.38364066555,3195.76839244252,2954.8268908830396,2941.90409172076,2943.50420165083,3007.79741059456,3290.5899986090003,3712.79683644003,4005.4861661075606,4505.98647642975,5229.19635566164,5583.39917464071,6217.04911931313,6927.44381089027,7264.441793026,6264.69193863409,6633.126233223311,7140.715448175541,7298.097914463109,
United Arab Emirates,ARE,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,59610.1354171725,63467.982370428894,59335.332763143895,55868.3487533593,57258.1672832378,54008.9958407862,44239.576968905305,44181.972473471506,41919.6025142919,46116.5888538254,53473.7768224011,52762.943241805,52862.8764452931,52008.8119837124,53955.037321025404,55905.42117342309,57192.405461235896,59602.060129405596,57253.4101460771,56862.1824413589,61638.7344034149,61774.4631468734,62419.3086898413,66282.73429146179,68712.3283532009,65573.118249634,63211.6768395233,56326.1901886605,50582.2078331608,44175.3667722208,40136.7618283956,40209.503795293596,41397.102972117405,
United Kingdom,GBR,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,8366.831516841808,9026.73295793113,9780.66422787759,10532.4558609382,11202.15949658,11932.6787731034,12659.6188300257,13596.366706158798,14741.242200255901,15607.8762734817,16397.2296349813,16746.7353930599,17177.5720699192,17950.42272007,19105.2348316407,20081.9784752478,21312.1951295151,22811.298398929102,23640.2632155594,24501.6418659542,26355.3894808796,27853.0451770114,29044.6993298215,30087.6368558352,32031.9662431225,33323.9415878508,35495.2568672257,36277.5981945838,36590.590901668,34766.1642298093,35752.0205971048,36081.5471213435,37455.9330546792,
United States,USA,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,12597.645505556202,13992.9226987876,14439.015125353999,15561.268135778799,17134.315700201398,18269.2792656479,19114.8238684396,20100.788727511397,21483.1144503659,22922.465450390802,23954.523421319398,24404.9948415098,25492.9555501844,26464.7832594,27776.426502892202,28781.9496916756,30068.2272062481,31572.6352156739,32948.9512568243,34639.1198394495,36467.2954258248,37285.8159233521,38175.3763829721,39682.4722473204,41928.8861364796,44313.5852412812,46443.81019859,48070.38468627191,48407.0769099049,46998.8204153065,48357.68451252401,49853.6823403904,51748.561485176,
Upper middle income,UMC,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,1359.48714249578,1486.05800031257,1588.74857901455,1652.5730590881,1778.6622793392498,1884.7692595675699,1964.60369305898,2077.39493990763,2193.6281413335396,2285.9016428015802,2391.17728278723,2532.0477634824,2677.44488547912,2933.58958542305,3123.53150002164,3272.2864846456896,3482.04469028357,3703.9347237996503,3895.2064846146295,4029.80949930089,4321.00666569085,4515.6382794702,4743.81975356416,5049.45081237351,5558.960524830351,6140.60659218244,6852.54141819601,7637.2688536404,8281.8902040272,8592.41405781437,9322.89877983433,10107.176394808599,10790.0267127962,
Uruguay,URY,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,3769.6701645052203,4158.357509298889,3959.4875033388703,3669.0438574179902,3731.7613518401295,3882.5791400388102,4282.62745654931,4713.54761836507,4919.96754959005,5134.4598666768,5304.27110054766,5634.7976514025095,6175.6141357244705,6443.20141311526,7007.970306177779,6999.975986134449,7471.642954958051,8191.138817347421,8598.60887579375,8507.80692651309,8502.471890807741,8348.05538276318,7819.210251924309,8044.74395041739,8683.025521142801,9626.20543732007,10313.0933706493,11251.733022913899,12256.1475787778,12584.4709084572,13828.8492719084,14970.2142195001,15776.498272486699,
Uzbekistan,UZB,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222.8755526467098,1348.7699551866801,1410.71814133801,1454.9189879004098,1464.3576571659198,1299.18527894347,1270.31299334916,1205.98418075395,1198.21361063828,1217.33110387585,1278.21738820562,1326.12595190735,1387.8616272607999,1453.08701668962,1529.32319195075,1595.2928168555402,1675.89827433227,1833.1473492231896,2000.9655053267397,2186.1988413646104,2422.68572756987,2649.43819432074,2837.79723201717,3029.54253410716,3256.6277474139897,3532.8267244698604,
