Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Luxembourg,LUX,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36083026315329,71.8379021361159,73.2551204641769,72.4494282387637,71.09653396986559,69.4549259073678,68.30301218876221,66.2302692347112,65.7855068805991,63.5330881842378,66.11588585278271,63.79146799618339,61.681457460961,62.5542785829148,
"Macao SAR, China",MAC,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,67.4547887572446,62.587507669950895,63.9158034160752,61.563114981578906,43.6818002086984,41.5554356080838,56.5565020583465,56.155532619035505,72.7804764503063,,70.0828447773438,72.273193698362,73.7234386597458,76.3021982336475,76.7131059102433,77.6857579642538,77.5805492189187,78.86112122051429,80.6088669991747,80.3794892730934,75.4485007578252,77.63605722418691,77.47920837335771,76.551521906443,78.21585198061321,79.8359558541781,80.791186919282,79.0767632625125,77.34379514802879,77.90595662827991,78.0809606149887,79.02969543606359,76.6830963154862,76.2057478954765,75.6927696460911,72.80351010836571,69.27043941025579,66.5285730482377,,72.9347624439557,
"Macedonia, FYR",MKD,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.732013537746106,64.3114942017407,65.12497414533651,59.5394867061271,47.3322730430144,49.4426175821694,45.077169091256295,44.41325967130321,48.7514282470068,48.8038120790703,57.6896704422213,63.5240138217583,62.813782714340704,62.4622673083008,62.036653272767296,62.2159850011874,61.651754264394995,55.735751671596496,53.893276704204,
Madagascar,MDG,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,79.33384646931829,79.1674730814913,79.66906509097079,72.9486674823283,76.51474647865071,80.3523366075361,79.8265152054761,77.4141637440745,77.3739283388472,75.8286756568889,74.06279331561599,68.7149662594323,55.922972375377,62.465380344239904,63.5025703897851,67.85281934344789,65.9243746066829,65.0228747048141,72.7703781291882,71.7099465406927,56.4008559320996,57.026077509339295,56.6258626425736,64.8003288098133,,,,,68.8992676130082,73.90012855932359,63.39090383218701,63.5364889335879,66.4435989747588,65.02164714407951,58.462370495648095,61.047942908300705,63.334791773206604,60.183953675759895,62.94938349108979,61.4094754329498,47.890287744088106,64.6432572057589,70.2777492947378,65.3352468484702,64.6403363256771,66.96290153491839,74.91393179279909,77.698487747459,69.51417680697111,57.478443213195,,
Malawi,MWI,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,71.50716615045529,72.81534834646409,75.7573373851447,76.68625628648591,71.74223331197359,74.3689404524873,75.2914036661068,72.9157152615541,74.0597981250821,77.8629785509757,73.4651677803798,76.17543329236791,80.7718922971227,76.6513732970236,74.5208625121719,69.6014054155159,72.31500804450641,70.82367702237059,71.8450886239187,75.7161741920712,76.8568266927761,74.78680033179229,75.580534256241,,77.847084882042,78.2591129761253,,,74.0227006538085,73.43029422549401,,,,73.9979980137502,72.1303709803898,69.3117527001656,63.3926903713675,68.6301205512706,68.4437644767295,68.33410739787111,71.0814357059165,72.8601146628872,76.8221549089501,74.46206016214741,74.12947205734021,73.93533686864279,,
Malaysia,MYS,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,48.178734999148205,51.8331889463518,53.9856600286159,52.4576607712084,50.545364525318604,52.1950551169033,56.917729858136994,59.037779865150604,62.6459920468356,64.4522044319297,64.542094762655,61.7309887650173,62.6849068530507,63.0742905530976,65.2984148806677,66.96484145184871,66.559093307315,64.0230738819399,67.7406478198455,69.5813738087881,73.6458531715671,71.59743064123059,74.8474384439783,76.2365994807249,77.67089893717521,79.43606378042959,82.1545142980384,83.9643144100688,84.1057439467096,83.95479926270929,86.1873715982842,85.6685664320928,84.7904608717455,84.65071775973429,84.8233132471556,84.8677070442265,84.8210096834585,83.12028014715341,83.5370629121191,83.0613876819749,81.2720759282912,79.8718492563047,77.9401574548715,76.1500325511832,66.4103617156416,76.3669585451415,74.23488400231909,70.35097428534979,68.99587259548329,
Maldives,MDV,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.710166154060104,61.573850001904205,61.039207176257705,63.42258654451611,64.476767352249,61.0085728869617,60.8383652519195,60.216098911324394,63.039849897728395,62.3801394832796,63.050371279162995,58.6657443444578,57.7549118870986,55.6717392483173,52.7789536014281,50.243086559524606,50.5536952287793,43.342819624252,
Mali,MLI,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,72.5344910423545,67.1651784567276,71.8196838582954,69.9486941037356,65.5526671380356,69.2677946676942,62.617190807417096,68.6268338484425,55.3630185656236,53.90430221086229,62.2782188459593,,33.1931445645571,58.949114332821,64.3582444911944,67.18703883577349,56.4876391946569,66.3874828286056,45.448690344873,,49.890488456483496,,,,,62.046067649834,,55.9772660115586,52.676115745048506,,,,,,62.49537537368521,58.387628309945796,58.888382571379395,63.407316212472494,59.4368727527875,65.0892797709231,63.0230243751117,62.517538225704406,63.652561018977,58.2251405006958,57.3953806095545,61.7733960950266,64.9110250318437,,61.174466982811005,,,
Malta,MLT,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,51.1618099755839,51.7244579033124,55.48830379357679,59.0924669170436,61.827440859249705,64.4537473997205,60.0448340259669,59.8696129182076,59.8730049629908,57.7761093861096,60.450957952276,63.8566900246347,65.6313919372446,66.50935887590771,68.4887140759334,65.1830680562612,63.897164948870405,62.906951699195396,66.1907093558842,66.0938265479449,68.10314228159099,75.3231167127768,75.9131399054092,78.1576353409215,77.2586952962435,81.1532309960041,81.1102099602497,82.3437496114913,82.823725522538,83.99673212971679,,81.829738369538,80.7465315556434,82.8993096209765,82.55487498627541,83.02266575431041,78.9930254500892,78.4038588164102,79.0721811282818,80.6323541020472,75.9786670013459,78.5437894896243,73.1379348208634,68.9823162907016,72.07657374694809,63.1856508254217,53.122322937666794,44.2200129309206,
Marshall Islands,MHL,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,89.9472761464629,91.15717597632151,82.7873539566676,85.5044894128212,78.83964503174171,77.94193753609679,65.15896491656049,,67.35864639268229,65.9445512610732,69.9188756084054,,,,,,,,,,,,,,,,,,,,,,,53.345101545039704,43.506077489163296,,,,40.900987881054604,56.89266991131829,55.2129067040781,58.006374719606804,82.4618390310805,79.22106327849991,47.0784806486555,43.1931487709823,35.9455758449651,50.0423655193499,52.8863742386322,57.0454330538839,,
Mauritius,MUS,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,54.1138538264565,56.4265033570539,59.486169691689604,63.698737226014394,54.811093372243,60.741435642726,64.028759737388,63.21469426743939,60.506816393581104,,,,,,,,,,64.35996825605639,63.807682273842104,75.9617644749025,73.46308787063991,74.6188805209048,75.35845435398599,76.1403409179935,72.2588827692398,71.2766682508858,73.5573977589121,73.4727601280114,75.76578595837042,70.4490978121937,69.43435263469941,67.3024996552354,68.5901342587428,65.8960838731928,63.871034510558005,63.515327764914296,57.7959541119699,53.9525611493686,59.127972981864396,56.389541118151705,52.9051299512434,54.2217217565819,
Mexico,MEX,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,82.7776113390523,80.1072492443192,82.35059057060721,82.44445670683,82.83838133885159,83.1996345187794,85.55231129592521,83.8095887636033,80.6487574151263,81.57363735077129,80.75318590190359,73.7500537677672,67.6038295081848,74.00126795378691,79.5799250804201,76.5398893617887,77.45386242750979,76.83889458689642,74.868827382199,77.8703467948317,78.75551179746701,70.481166201419,72.8047824920848,74.84420786501491,79.92587231332129,73.6644477164169,69.2028970979742,68.0912561019707,64.2078618853622,65.0702871718316,72.4470570308465,73.64592130758079,75.26464287012779,80.00399904771909,83.5996730761599,83.40600515847049,84.5238001511814,86.2220070183717,83.4765112178512,87.00468469176691,85.88984516608191,85.727415609626,84.7494063130659,83.4039370049377,82.60902251981291,76.3497609140567,77.59266590649979,80.3923709218084,79.5100693799712,76.50204953087741,78.2107446883148,
"Micronesia, Fed. Sts.",FSM,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,65.43005320770601,69.9044176310303,73.4274183040559,73.8012048630646,75.27909499305241,72.7766860254964,68.9566867868544,68.5793312590738,72.1276583167455,71.947857145539,,,,,,68.1996985842869,,73.47580353342609,75.22599175099658,75.3164656418717,,,,,74.32977312737391,71.2295753966642,68.6026237951544,69.252251644809,67.60190272224399,68.27485739288589,69.6860327328107,69.8508602242632,62.1302791942128,69.58331535810271,62.5739413152469,,68.8731233866812,,,
Middle East & North Africa (developing only),MNA,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,67.177493948585,,67.42143623552771,70.8819129328778,69.4012954127792,67.6863174726576,68.24499187501199,68.7245263405876,62.561351150064894,67.6379646440706,72.7636708514584,71.634221055368,,,,,,,,,,,,,,,,,,,,65.7155924410198,68.9420439062342,67.0721173116565,58.1201891608395,58.3219471489238,62.675282081297595,67.04996986504099,66.179428839316,64.0802843038272,48.2548948020938,,,,65.63431765398501,59.178818392143796,,
Middle East and North Africa (IFC classification),CME,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,63.35364676158879,58.916990815024995,62.5668166916372,71.38782498214641,71.04378031262121,69.4577706406015,69.9746967140421,71.5166525139554,72.30229749758449,75.178222490241,75.49076548521059,74.19414332260808,73.39793766990421,73.71125005050541,75.965817414143,74.8006643103358,71.1851030953271,72.33679651938141,73.7448708553574,73.7308655447755,72.4653388448526,70.969880695143,68.2948584187517,67.5843059297021,64.75223727091829,67.7713908169302,66.3806380920759,62.3915385095426,61.5823937594766,
Moldova,MDA,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.4193876271146,41.7904083636001,48.2553887137264,68.3064240230297,57.61536099392139,52.1357735721688,51.0154160518485,55.6944096397742,60.838951614797004,60.7105538580873,58.8113857983113,62.3682501376409,61.950086566094,64.19159120156749,61.0593483363394,61.0123335058284,62.3034924431172,62.2709806523226,60.942527610540296,
Monaco,MCO,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.07933826320021,62.9379416075634,67.0056189857684,71.2879637474713,63.349577119166405,58.804031823203,,64.5474296870406,61.0562666151268,59.469946409154,57.745613954513,60.4273332855411,,,,,,
Montenegro,MNE,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morocco,MAR,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,58.574767760212005,62.0997857396819,53.618623216673406,47.4948523015262,53.065279334467,55.03555056530129,57.02337130621039,64.1890156738849,63.6600517942333,58.698883863325904,60.3311466607679,55.6299209601396,48.9697338825988,53.20536343378,61.1860234955652,63.706889797864704,57.928004259225204,52.8708963297952,46.54469165079411,40.256727035055704,46.686509280715896,44.017543760607005,42.611258068516506,42.055849193435,54.4215683948174,54.447469193003904,58.370559975630506,60.6508686319979,60.95091920332111,63.625975453102996,60.1656415962321,59.683307527315705,60.54767281596911,56.307569555318295,56.6937485856069,57.7664470733022,70.4789609267945,68.66656652739161,62.9058883664536,62.39388285926479,64.6621677748232,67.2018535691399,66.50608921070099,61.8697236146222,62.6556988029444,61.354842377728396,57.5275190398567,62.883677983021606,58.7733340229344,,,
Mozambique,MOZ,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.9226859553505,62.24079802913649,62.30757339009401,61.115750641803,,,67.9917232924001,38.9200920870586,47.706546190813896,49.4567473205442,52.618530780449,50.745420021601106,48.0011759721114,46.7695566494707,47.3187138098752,55.03185836400171,49.601357874151894,52.083521326201705,,
Myanmar,MMR,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,78.0181871389933,80.20000275622441,63.403436413518705,75.8001953014435,76.5322806085032,72.9708913508865,86.88852172872292,87.59294128245692,83.6106278488059,83.23762479578279,85.0508708269419,84.52085229454441,70.7036988906914,81.63896189791221,83.3766115665915,85.49547964203201,,,,,,,,,,,,,,80.81771215884379,82.13378815092081,,,,,,,,,71.5655797206357,,,,,,,,,67.9250136775816,,,
Namibia,NAM,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0319089863167,73.79285357278859,71.41884739445379,69.4490556779441,75.44391129489371,77.6525717900905,78.2101840270046,72.2667354211009,70.2546524842477,74.3641802786501,72.5601384113327,72.2713350780993,,
Nepal,NPL,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,78.872314125497,95.6387259466543,72.0497099723918,73.32018733622229,63.2952795468783,66.55269129174789,73.1425741231167,64.6646719309573,72.4845969005013,65.35459981535439,63.6515376950312,70.7106343851876,70.7794036703606,59.39585751139621,,,67.39983176476379,62.20106246862021,52.4009351595733,49.453128664403,63.1442946076867,45.9127854753831,52.018652915891295,48.77163971250629,50.3777409147064,63.2819035501598,49.06989507715551,,,58.540696982158,,,,,,62.1870693342291,62.1434589077363,56.9123492693366,,
Netherlands,NLD,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,116.211203733291,59.771507160072495,59.778575964679796,60.914695626635506,62.6195645939979,62.0331496542764,62.56049592569779,62.2089900166978,62.778108523059394,62.2968396648174,62.013066330727504,60.6819713997031,57.1458436713789,58.064868234706104,56.6704404838844,57.2510937723598,60.0609203124339,57.0140645169814,53.4466741378161,51.237288622220404,51.467547883529996,53.1344887305006,54.544756757596105,57.0049404541545,67.2367523262144,68.0583947714979,68.8000371847357,69.7032994525146,71.0917716761508,72.21545182799359,72.2471951928852,70.444609956804,70.90580159854359,72.1902178311733,71.9380087638385,75.1706358271737,76.8755114072554,76.6704933561814,65.0984639452898,62.0695438091137,60.7072330465458,65.0234062097341,65.2908825392294,63.1004977208533,62.0893061440611,62.0379873526132,57.968336473011796,58.3360903934243,57.4109380146871,62.1620443170696,57.240641682405005,
New Caledonia,NCL,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,61.4352518764326,,,,,,,,,,,,,58.0955612093912,52.309207184692404,53.39963574392961,57.8078551539561,57.0102564823273,50.2210762088632,49.56211036353479,50.4761550909529,52.62341379516279,,,,,,,,,,,,,,,,73.2400245207347,68.2443929345292,68.6132933862792,68.9478941645933,73.6128067732533,71.59188467241721,68.9797829456982,70.9613121905048,61.15061289969871,61.117216554575904,69.0332671791425,56.590909401396,50.9076254485032,55.9647596684243,
New Zealand,NZL,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,72.93467247870741,76.38501428552959,75.7795477647862,74.92764594655479,73.6150307381184,74.4836210776417,75.82156536597921,76.74608905427509,77.06369662350659,76.83598108342629,73.87198764324509,71.3105384834058,72.2253565786809,70.9276436795946,71.48531893303971,71.10386440088371,65.32122308444801,69.19066229167849,70.6062241888028,69.6141213271263,72.89239752989769,75.08717729177991,80.0013768145452,81.7516452621039,82.12386633610859,82.011761924464,81.4237051763865,80.7884785038909,82.07037277952891,81.7258143806753,83.16536031177709,83.3161741044971,82.7940888318683,82.3859797796557,80.8556357218011,82.9762292398022,78.7470698150132,78.69721300225221,78.93029130201909,79.37092208415659,78.3799594137332,77.5016736461392,73.9121728468993,73.8865870894965,69.0284578959214,72.07688587079959,70.67235934580209,68.7359617103368,68.5899497175618,
Nicaragua,NIC,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,80.74297834122291,83.0335437166486,84.03381840887471,81.63282341058421,82.1620371108656,81.243132833432,79.9454632595615,79.0694288933504,77.920745545703,78.7539754601097,75.4552965155793,76.0841351931755,76.5873222549388,72.7947294677224,63.183747606285706,63.1764524112634,61.3790581265946,63.51090684974871,67.3179835275086,67.2879808177383,57.4585288291736,67.7802272438427,,71.7283340334197,65.200798106133,59.33020420951279,71.31283523623941,60.4591899686217,63.19768626346661,66.0825078958508,62.599357773207295,70.6281156770919,71.7078546158278,68.8439132939817,71.34472987535509,64.82750598861121,63.9937602436335,68.16478572812001,63.87947195110271,62.8920028153436,64.89273356289479,60.718616906281795,60.413493088040106,48.7710721964404,58.9876405130691,60.761367851673,59.4349695751365,,
Niger,NER,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,63.6045026952199,62.0892293819691,72.3132367193203,72.8699184599222,68.81802646456221,68.97590201576,72.4127531537823,75.5486718507732,73.97108936674151,71.7028829745218,68.7667627326143,64.7051778691259,56.9657752470602,54.032288092752296,66.5228749844915,74.66339818733229,64.627203904016,64.1916351231438,,57.1681438485396,,,,,,,,,,,,,,50.7900321107333,41.1371232388555,40.1584231273773,40.5401760158448,42.450510817702295,40.5302988905581,36.4278084638758,43.6639584313291,43.786260173345205,50.2137901018842,45.6554754654288,52.1032396910075,52.8152864942939,50.2151897859454,67.7361366863001,69.369762179803,61.90008386912189,,
Nigeria,NGA,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,75.4056713794426,76.7919338284528,78.2345156682845,80.4671807759408,83.0479273779307,80.8880792554464,77.71691299182208,74.9745019230396,83.0933925888313,86.2041667717116,85.1991374957281,84.3422196479113,82.0879164853157,84.5789057870477,83.86338290465649,83.2985992097738,81.5088932886448,77.37397724204041,,80.6107424402864,,73.32905797282659,72.1982570005584,74.75792442203159,79.5554165048238,83.18055391196529,,,,66.8445408548092,,,,,77.22251439041008,75.3018513653159,74.6000305753314,66.5610300869767,75.0196138487308,70.9778197025072,75.8364184441583,66.26271809077059,,,71.87647465549949,74.1013601863798,85.4885375393879,83.60683434986541,86.44984323477942,54.02774424815829,,
North America,NAC,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,44.2632864633023,44.850379624797604,47.3041828297375,50.5022403839551,53.894459508415004,56.3318588542315,59.421056463781795,62.6715583048763,63.4531079460276,65.76237791488781,66.81131269352299,63.9068399164511,55.267703942433904,54.6285374095728,55.0667851742313,54.48388425737021,59.366165391192204,55.817500411152004,53.3895823872818,55.9433330659194,60.4562857424021,63.9885586411703,68.5365271353318,71.94651397794621,76.2898289045471,76.31384526357358,77.9031107755488,76.0338558146785,74.2168912244127,76.2113593183003,77.1640114649923,78.40908131510609,79.440905439887,79.8321112049803,78.6387749139854,79.0012598564031,81.3149755444939,80.8012526779581,78.2985607426736,77.8792372196404,78.8670512120765,77.1008168423789,75.7287418076645,73.06270701261971,72.0248850713293,71.4812393237641,67.234709089392,71.5454144081213,71.1783650062944,68.93720461734961,70.94656807746209,
Northern Mariana Islands,MNP,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,67.080360359604,68.09938301309201,67.8723649100495,69.9733165424907,68.92888465952329,72.73814643013179,72.7036873695024,73.7538243091681,74.05207827929159,75.9814778155017,76.8792809650912,77.781169850941,75.27270300396042,79.512062933902,74.3441460613646,75.8541590346019,73.357462785059,69.3490332859538,66.8560935785112,70.8982065802776,74.1903824465579,76.1182115001341,75.7149743886008,78.1918355003,,,81.73511710515541,81.3242489145989,81.6025308229181,81.4243769785211,82.000831748519,82.18427195690771,80.25720338825171,80.6949910659392,79.7452990713857,81.6156256676427,83.298442351236,81.75463859735349,81.3400416064235,80.3671607044588,80.7172351643245,79.7228877799147,79.8130045136984,80.2051225610742,79.6619162935296,77.8757172289573,78.9525483567396,79.5279064788961,75.8345141386925,75.1680624789525,,
Not classified,INX,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,48.1913837627999,46.6459119117984,47.74501237222611,48.8193011272637,51.0103412108245,52.5161196809863,54.6317782987474,56.4970256805087,57.178959750717894,59.0701447526549,59.343175685255396,57.98757065035561,51.33506601185639,52.0868758718287,53.2829796168894,53.970957638729296,57.3308158244979,55.296267460189505,52.2470426025895,52.6666932848403,54.7758781830324,56.563855982469704,58.508838369296505,60.8406110420827,67.6599134702118,69.0608377968635,70.8815574067045,70.5892753569049,70.41046749553679,71.4945003940832,72.269129454777,71.9676324087356,73.41384182440851,74.7197904092396,74.3040276002507,74.7505736640589,77.1142042175188,77.2689836459896,73.77635979794171,74.063067600378,74.6553375204235,73.74659470839009,73.1650045018158,71.1789508860445,69.2956039605945,69.3578736494993,65.7091170330905,68.6896916069604,67.9007036631251,66.0706780223649,65.508595171626,
Oman,OMN,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,79.506175182279,76.1211477927482,75.3382855771739,72.45733799880979,74.4906089618152,66.3427186928856,68.4991056282532,72.2010133172482,78.3662788828123,76.8672621717456,80.6616509874717,76.57667747962041,71.2378761432798,69.6982563824016,72.3965558784023,69.0615993478312,74.746148268375,73.7511751147795,71.1861098905385,71.76819005865171,70.1919065560632,72.82646335804719,75.2962805772464,78.0536968896956,70.2596903460832,69.5981194138897,68.3364799396027,69.0021499934517,16.4117496906606,74.9098953780551,76.1292344405094,77.8765368040135,80.9830985732588,79.9179807871101,77.2026700032302,74.63580643644801,70.89076169861309,51.3123976901526,
Other small states,OSS,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.10165356281,67.6072340318289,68.0105729644232,68.50959335622599,64.70369007237129,66.4409689174814,65.6628260849681,63.82884934149939,61.7260506465991,64.9587406811882,,,,
Pacific island small states,PSS,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,59.2503568581732,61.208114113827804,61.119331693046895,60.99106068289479,62.0593106265668,61.653095724985704,61.1265391896696,56.7359312108455,58.1189050965353,57.3305856803638,54.7611722440598,55.85073237224171,58.7487812747374,56.01960642958771,54.2377554010083,51.7574110998365,54.5319509725614,54.359351495232,54.6092145519911,59.8350390741469,58.0647697331104,61.5211352801063,,66.3773854191102,,,64.215393549493,,,,,,,66.8090727369915,63.7118111606258,58.949581853345606,61.2227549545357,58.534586263586505,50.132845135336105,48.47682858992471,44.680945089244396,42.3183809007095,46.9879991750734,46.376046709817295,45.22138200441629,46.349425787231205,
Pakistan,PAK,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,70.47984018196149,65.56547895868209,68.6833298695211,71.79497163633121,72.8658538320333,66.5126806003007,68.9597223639653,80.0091633702417,66.0649727078329,66.2200722118123,54.9967385845502,57.466575911855,55.19566480302879,52.004098089601705,54.7400793966385,59.5331767824369,54.4028387766932,57.149929300095394,53.969274249357795,49.8517776615425,48.973247632634894,51.115971565368994,50.023035052916,50.71976110517961,61.0789297733415,59.90008031748879,61.43532296702121,56.0022403310252,54.100367405080604,62.39610671424501,61.29716834259,62.0399945119135,,57.4132758208047,57.181690509914596,54.0857935762254,55.3301710505494,52.869018805811606,46.83589748372211,50.4847120159856,53.1622939279535,56.4827272869835,58.2144323522169,59.9461216323065,56.465078399252704,54.893401706926205,46.850866239687996,52.4519458802183,48.5103949188373,45.980309351831295,45.5805615459156,
Palau,PLW,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,66.6206553262197,63.854724088548096,63.9557591003034,66.4782161685693,65.7905075378511,68.1408932234941,67.2180386837575,66.712614148471,69.5563747138273,68.0867762717714,71.2392992130376,66.7140555572724,52.625895281625795,49.818782025808204,56.33546650110371,55.875111435552995,64.7807864744911,60.023215288363296,57.8253411243307,61.3214818822182,62.7130997033019,60.1697988283871,62.0780583398127,63.5220227345258,71.434284433209,70.4943700539177,65.3533991786049,65.9568255354481,69.79249107406021,72.9900058664099,72.6545829065383,75.32206242708459,74.5129790449497,73.3957137720665,70.96740720242941,73.8200495228837,77.69088564751941,75.11295568523241,68.3421744380718,65.33909332765761,67.98760274475511,72.2819197781334,,68.0155838300887,85.7677382456846,82.99397454284909,88.11531431112681,89.6792975668984,89.76917263455759,90.7101985826505,,
Papua New Guinea,PNG,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,71.77359670760191,66.2479314246124,63.7525139828979,59.1833703322826,62.9616009075471,58.4839626606635,,,,,55.8012386218794,57.92191648086099,58.6947537322785,60.751829547893294,63.043096390013396,69.0220692896349,70.4960039523787,73.106431279402,77.9423893643512,72.73170484474309,,,,,,,,75.8307966674485,,57.629108591701495,60.5789607543198,68.8241985161837,68.6813868660145,64.8350955080422,,,,,,,,,
Paraguay,PRY,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,58.9436723496314,53.481088100090396,61.4045064842796,68.8647021562196,70.8268858952085,72.27087775137649,66.8161554467889,62.8098532525547,63.666887027122094,63.867134440542294,65.21421574750521,73.9621254355902,56.861467371920995,62.6655399106923,58.296212826885096,66.29849740544421,63.287076938359,61.435611282259295,59.5848549018644,64.7840386783714,61.068355405841295,61.8588454834547,61.9635987219436,60.386882636050395,67.4903332013091,65.3689936883161,63.82865292245071,67.7602294545838,76.8544427271304,75.77173031998309,72.03032455831121,75.12912577266408,75.5555892024945,73.7324658047841,67.4934219204575,69.32990833229779,70.2210629551049,70.4223739222055,66.1729745605861,67.69892537425649,68.5338532411545,68.2517862156453,70.5124763973723,73.0664872655256,76.1387669078628,78.3359066113252,76.7416664990683,75.8072287397342,79.36542668020991,77.9377968326061,74.4956161210529,
