Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Swaziland,SWZ,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,1195.9949360599699,1191.62527102119,1039.38339723786,952.664852769487,1135.5181488101598,1105.96492537388,1275.4047493612402,1132.9063700086,1039.10103282676,1210.2384193769199,1173.41187819474,1242.26142329103,1007.5566613892402,929.787209814677,972.449510939777,946.778935140237,1069.84590022233,1082.0703108694,1073.04479280438,1159.36838075398,1168.4061416839,1077.59441395278,1142.73775318247,1215.1349171152601,1197.0981607955,1270.37369055306,1257.31921821967,1290.41274253719,1289.4739191523,1286.52478917149,1329.07797955202,1373.18938286498,,
Sweden,SWE,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,11200.763940891298,11563.999100065,12709.6287130721,13618.732619847,14267.6484205691,14645.2474200399,14878.4036949133,14499.9533640371,14634.361170126102,16563.268524992098,18522.4077393799,18217.5273814023,18854.235885553302,20313.9119571278,20312.8826228508,20934.7216243253,21349.3286639736,22733.889871966097,22323.9580104644,23428.204542041,24398.0424594495,26105.874450297597,27658.3622914931,28557.189564316002,32104.8563071173,31065.468067384398,35312.946237343,37952.9774511163,39031.5050953786,40257.438037962704,40995.7885414607,,,
Switzerland,CHE,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4735.89610578717,,,,,,,,
Tajikistan,TJK,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.078344882869,538.639638496531,527.188012209591,478.389068266018,419.317781377374,438.138892360364,458.66111085067,467.353466327091,517.975090423006,531.328964044515,590.426296626997,636.004698086798,722.3520803186791,721.6776013511951,749.608305150369,746.6506115115691,787.764053694377,857.612099495681,905.2655987163,969.258231225303,1064.5946193939399,
Tanzania,TZA,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.5972431623,225.458843423009,221.17846040784698,221.083033453108,219.23201894135101,225.984313159295,229.265270599861,229.931649462987,229.779845088883,234.70347429077,240.775923880776,248.226882771017,255.611921646517,258.602518260972,268.32891629420897,274.32522577215303,278.759944220448,283.17700022181,289.175944708531,291.177105153382,295.339955854963,297.523641758547,301.79044790582805,
Thailand,THA,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,559.639178228225,578.903263715223,574.423811905864,587.6081252973739,599.790455615921,611.344538487221,599.364988937079,586.566903257008,634.130324876808,679.031362803484,644.8339137650499,699.0640251705651,744.202766373053,653.4682700125541,695.898832055968,718.0086640417419,743.61356115514,735.6077764860839,729.5495029172681,755.131498879501,802.841451076922,824.52836029768,829.978089545914,935.918721507637,912.882967008098,896.573464006159,951.3788144378481,970.212300045372,1018.92716191248,1041.99549266532,1028.2028037014,1081.66745271012,1136.18208836132,
Timor-Leste,TMP,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.28326629338403,491.269600476033,491.279524738507,448.676989115438,439.48197603943197,435.275080906149,443.434460908439,412.17991696973394,405.98152010138,431.208086591631,409.16516556799,319.960620995717,,
Togo,TGO,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,487.34021387606003,476.726566832205,422.796111371537,414.689130255087,522.847933962615,545.9412856859191,539.192445846781,526.231343652696,559.7627471185231,576.649042259924,582.140586407481,567.396638444766,567.567017099229,596.474646741422,585.522768449727,606.591984619082,689.619883418797,700.0762860275979,663.324937123328,682.246776989689,635.836230043005,658.873365578498,649.447144671931,628.989897352094,640.820107225436,695.205779538134,648.934505816267,654.085557659852,749.407072596437,543.726820106093,543.781792172934,562.644879815688,,
Tonga,TON,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,3024.9969065534997,2912.0578473913,3298.85254012532,2962.5463166282398,3242.27171991505,3483.85275002635,3509.2823321433502,3275.11826348281,2960.42718478516,3093.52985584914,2937.69949576813,3226.51597466172,3196.4006660194104,3281.6093273283,3273.3251519232695,3274.6210484259495,3160.4251234208195,3409.66298423917,3316.0679865603697,3121.52907495584,3620.25201414483,3703.08462080359,3701.8492267360707,3747.55929867151,3856.4567010927794,3891.56478948655,3572.68521203426,3594.92977412298,3646.3861693229496,3596.9614005223707,3614.86376764699,3686.85596168577,3704.9510857111895,
Trinidad and Tobago,TTO,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,,,,1369.90159034263,1526.24910931496,1537.4167728556602,1605.35342618276,1715.47910872422,1854.15105156042,2060.4362746349398,2128.0628154495603,2014.14192826667,2138.1447100276896,2255.56682958303,2182.1639563402105,2346.70114876967,2419.2910191348396,2194.07614607713,2559.63128223908,2499.0547681653,2771.33858739491,3012.73814285972,2552.98193968202,1679.86211631077,1589.14956202999,1428.64545626496,1776.34204418345,1911.3440395413897,1318.9887884492,2332.15826254852,2380.1300822423,1967.8443312145,
Tunisia,TUN,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,1946.5537120598601,2073.7153973583604,1862.5710093404398,1911.9649718453898,2164.19588954685,2551.1086798068,2257.05231263513,2744.8034352509,2054.8976532807,2307.54310927417,3030.2780418122998,3364.0557033688897,3485.1339364245,3251.57583726709,2877.4639538522197,2548.93560937263,3252.1514178861303,3298.87276302739,3317.37248124909,3652.4780452602504,3614.49495794641,3494.22838126481,3121.5233306862397,3664.13741459195,4138.01933677656,3790.38794341714,4059.60779396104,4077.4288832751295,4018.3348600245704,4232.846718469829,3879.0806385047,4019.2652358367895,4114.654472583479,
Turkey,TUR,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,3936.40877406656,3775.42549166979,3759.5644651949897,3654.2843876445295,3585.5676195834203,3466.8242531951696,3573.7756679398904,3486.52681530672,3624.61731831651,3225.67076512516,3499.4266518475,3454.81925235364,3663.53275087865,3979.71656605514,3647.7458482646603,3739.83320676394,3921.27073620249,3945.61485986521,4236.86831914018,3961.20543274456,4573.33790640261,4198.08225827022,4546.74042658808,4616.47057014642,4802.22841036176,5227.5992901856,5345.7121647697795,5092.789536842971,5379.82749525901,5643.175289124069,5852.40222450941,6288.550028313921,6597.82856699884,
Turkmenistan,TKM,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1653.27130219986,1737.36215188729,1513.58501274632,1383.28053137217,694.656618463184,786.548757941108,958.994681647318,1178.13897768967,1354.23975119696,1644.7295094812698,1628.34177818879,1614.86167139596,1908.85538705818,2275.47709398889,2796.1718524331895,,,,,,,
Turks and Caicos Islands,TCA,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4456.726922700471,4317.167282764241,4236.3695964853705,4273.09581752122,4296.96786119452,4324.51252697141,4588.20679400881,4590.04310506061,4510.89809872835,4459.84865148851,4370.9711965817605,4294.90475707123,4213.0282755294,4223.35914265344,4412.87739611544,4452.1960679282,5002.7746524048,5058.52225576696,5095.17821414209,5267.00301902547,6026.0868237103105,6047.469466095799,5666.40023215442,
Uganda,UGA,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,,213.126155150673,220.51699950358298,207.86374206414501,194.70998903687598,193.18468440616797,190.828959024201,194.85869818363602,200.387471648681,204.524483627871,204.678005843304,197.36627754575,210.40263124652802,208.98411484302397,216.334323104325,220.69473891896098,218.489499648526,217.774820921903,225.554884402033,219.525467941478,231.038096749567,241.13326235152599,239.844756060891,237.209345153213,235.635242044188,230.42198734166402,224.101503399213,220.91096888886298,222.420189213737,217.149319399871,217.095660043353,,
Ukraine,UKR,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759.86575270678,1922.5876069774802,1788.79724221531,1779.7570457441398,1639.78360138682,1662.01208210276,1511.76536667832,1707.3940496388097,1965.68992570927,2227.7144295704397,2353.81473423555,2199.72985401224,2723.88011117784,2786.94019683188,2948.92790442495,2888.2671094132597,3471.32141083618,3508.4603676171696,3574.83310666127,4418.383442205361,4374.587391436479,
United Arab Emirates,ARE,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30439.4341659054,31416.6943653216,30097.4180516817,28235.464041195697,25458.1217605481,21125.406833709298,18525.889559014,14994.927347123601,13970.378759835501,12931.673680441201,,,
United Kingdom,GBR,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27436.791335098398,,,,,,,,
United States,USA,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,13206.876583276202,16202.8468626131,16560.8250122099,13894.043740554,16350.193457051299,18972.814398181297,19234.9103403203,19960.8332860305,18040.9691048166,19220.9057436353,20283.9736946605,21202.0625562405,23410.657385414503,23237.419033383198,25113.6949878963,22989.4648442336,24718.9106420212,27627.5310824968,29369.3128333856,33715.7425111536,38640.7766990291,38054.2686962277,37212.449255751,42772.9636048527,44904.4585987261,51062.2974432841,49378.2004389173,45001.8719580681,49847.094801223204,57767.3692427791,57194.101235552,49816.700610998,,
Upper middle income,UMC,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,512.06914228208,525.1397547695681,540.71108670939,543.339942561386,571.111629596031,571.949906592096,570.189142491162,580.280189343793,585.042215256384,583.22913605321,603.460031814366,607.301467861804,633.188880194676,641.081591304252,652.787139300707,672.582681005632,699.587841643644,708.818586340165,729.912318999691,743.879951498611,761.228004605945,777.7008265044831,802.173615571452,830.31622663771,871.8814065856709,909.71715301545,954.1241095562519,951.455178634123,974.4802169678641,999.284669726391,1030.71316334776,1075.88022947556,1097.88954654241,
Uruguay,URY,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,,,5240.65687789915,4568.21181753992,5168.58267788777,5039.0375242596,5296.94821802452,5366.05010184292,5608.09966280848,5474.793158934461,5315.421025484579,5871.20587062631,5611.38320762048,6178.862593041279,6451.83388469236,7092.60448185898,7240.05285477141,7551.47693713254,7202.628093111391,6966.71706700079,6403.87647479591,6564.767606372479,7227.199553621429,7850.3387793127295,8176.80941144701,8683.50113314943,7926.280978794879,8137.33199227777,8657.545224404108,8408.84926716193,9390.668570991658,9370.71579577058,
Uzbekistan,UZB,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.554839739494,912.906214759447,890.591853432473,910.204649443433,854.595565227101,893.230350854143,922.29886537455,964.814118978841,989.237447118723,1025.88655381562,1086.2026142265302,1160.06439199394,1272.40569386419,1345.70258077552,1422.7130570048,1494.38677708461,1556.4402767916001,1643.33549286488,1757.67762217471,1880.63679178828,2024.29947168357,
Vanuatu,VUT,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,1634.92290212115,1923.85598747776,1698.78151086547,2434.17283003178,2590.1300262769896,2319.04046803095,2156.5726874205398,1963.5206564884802,1885.14483196478,1888.49986726018,2223.4533910141,2029.6588522707602,1876.20280240962,2019.75431258987,2045.2231289121698,2056.8239818014004,2156.26330916584,2256.4503006458103,2450.0953065660397,2339.0753629872697,2374.25902326757,2367.09965386527,2331.19362257093,2418.43966342449,2456.5955594202,2513.5977767566396,2479.26310783469,2496.92145238652,2561.01178328221,2509.9660565385198,2630.6286449445997,2714.4004596003697,2775.47446994138,
"Venezuela, RB",VEN,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,4378.491377224679,4185.70344193241,4220.336281387439,4078.45389207659,4271.5037994841905,4531.38858586307,4812.2551006972,4912.27465913441,5054.07867572863,4694.00348623625,4542.688873485589,4692.5249452772205,4826.70129749644,4996.16855113729,4952.676622361741,4949.2260899333705,5070.63886890807,5047.64273970942,5255.852289233039,5367.19446888043,5789.15649571553,5958.51254987212,5932.977816826589,5892.10017632554,6252.24471232702,6965.013044796121,7138.775484884879,7381.743055027671,7741.5604685833205,7936.154762579091,8142.2634513656,8607.77171076188,9210.489050156859,
Vietnam,VNM,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,,,,,260.848580861289,262.18622488133,253.410728670882,257.124296715836,269.748831412252,266.475823706204,266.988562118978,279.883221973452,283.635389417706,287.88997546856,296.54981913893,304.606457139477,317.60123149562,325.36551321277,337.062078644819,353.25302062097603,354.565167943796,365.93994148317705,374.549585207172,388.089571753674,398.99584575279295,408.59492511727996,419.896676550245,434.041798832966,437.017557486055,446.388688265702,459.662408290939,467.68738421305704,
Virgin Islands (U.S.),VIR,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,816.549416990277,831.6418650889191,848.365338673869,836.618824900003,863.7976973739101,861.101102024463,859.556720312395,862.911457918065,868.84500499418,877.7837593022509,889.218352252571,881.1355816270219,945.2404566175079,929.631162914506,936.9283659042501,935.626623648389,978.838552780986,990.489899825662,1006.3625448401,1037.48949161909,1062.3540621309,1074.1422223433,1082.146932031,1100.4104247278399,1142.4877774355198,1186.3931859217698,1196.3490773466199,1195.1653011391,1229.0726161724199,1258.9331532921801,1241.64753893784,1125.12112466801,1020.3063241658999,
"Yemen, Rep.",YEM,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.470616625782,733.840779397274,771.02165937562,753.305902206756,729.1683941815289,737.3933929005341,749.5605518163001,783.487022751823,869.1972490989799,864.596403650423,871.05133558311,874.717559909781,868.4767809576849,850.490991519124,825.9897942207859,823.8385359042869,836.556233651965,872.530799028853,899.3685894039619,901.92211861838,928.590962187998,,,
Zambia,ZMB,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,560.691979854551,587.818238334718,500.185738461771,522.002823280094,530.9219126077691,524.931872589624,545.472451034967,510.10959960763705,583.045921099107,544.529955291045,477.67815054775,487.847198825253,320.46955387826597,528.736444011412,422.017286903412,552.883667401817,538.620113287483,500.948947847555,497.951328849982,538.577612749349,537.964125884733,516.484470502772,500.88823126196803,519.338863873942,533.418242756783,522.314660319953,524.94637445011,515.9469945036631,517.577840460964,542.085777724943,563.827852471774,591.537751407518,,
Zimbabwe,ZWE,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,399.402655663019,440.665060662322,394.527550095805,320.388165554594,380.1678077,453.36078602154,401.37020871225195,371.076697534954,368.198809065436,367.484777995409,398.726206330904,391.92869810099,294.251579027692,366.409991097302,385.695181879394,350.524869697192,413.122802250831,420.17729165521104,442.873391149626,466.33092131639097,474.202484558434,541.087394704388,412.742927977703,353.438286220906,324.340042050924,310.840345497529,301.061764561954,282.682219108476,172.41783672321,210.433007684851,224.39676119778198,232.84957307201,239.44516479483002,
