Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Switzerland,CHE,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,1987000000.0,2026000000.0,2115000000.0,2262000000.0,2220000000.0,2295000000.0,2432000000.0,2516000000.0,2507000000.0,2650000000.0,2809000000.0,2388000000.0,2644000000.0,2925000000.0,3071000000.0,3168000000.0,3079000000.0,3152000000.0,3131000000.0,3152000000.0,3198000000.0,3214000000.0,3195000000.0,3257000000.0,3348000000.0,3444000000.0,3485000000.0,3551000000.0,3571000000.0,3268000000.0,4073000000.0,4165000000.0,4298000000.0,4301000000.0,4419000000.0,4482000000.0,4268000000.0,4293000000.0,4324000000.0,4833000000.0,4086000000.0,4197000000.0,4162000000.0,4188000000.0,4243000000.0,4229000000.0,4193000000.0,4220000000.0,4279000000.0,4185000000.0,4377000000.0,4495000000.0,,
Syrian Arab Republic,SYR,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,116000000.0,140000000.0,140000000.0,151000000.0,209000000.0,279000000.0,395000000.0,465000000.0,581000000.0,709000000.0,826000000.0,919000000.0,1011000000.0,1107000000.0,1175000000.0,1138000000.0,1150000000.0,2254000000.0,2276000000.0,3038000000.0,3201000000.0,3300000000.0,3315000000.0,4699000000.0,4679000000.0,5163000000.0,5639000000.0,6210000000.0,6596000000.0,7741000000.0,7528000000.0,6938000000.0,6745000000.0,6613000000.0,6767000000.0,7190000000.0,8428000000.0,8766000000.0,11103000000.0,7103000000.0,3114000000.0,,
Tajikistan,TJK,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1600000000.0,1800000000.0,1200000000.0,2196000000.0,2155000000.0,1622000000.0,1765000000.0,1951000000.0,2093000000.0,2219000000.0,2143000000.0,2189000000.0,2331000000.0,2527000000.0,2455000000.0,2746000000.0,2745000000.0,2954000000.0,2858000000.0,2715000000.0,2781000000.0,2701000000.0,,
Tanzania,TZA,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,67000000.0,73000000.0,79000000.0,82000000.0,86000000.0,91000000.0,93000000.0,94000000.0,104000000.0,108000000.0,100000000.0,123000000.0,157000000.0,195000000.0,228000000.0,237000000.0,326000000.0,317000000.0,358000000.0,325000000.0,394000000.0,375000000.0,448000000.0,346000000.0,250000000.0,163000000.0,237000000.0,237000000.0,569000000.0,555000000.0,714000000.0,687000000.0,723000000.0,518000000.0,982000000.0,924000000.0,804000000.0,862000000.0,925000000.0,992000000.0,1030000000.0,,
Thailand,THA,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,474000000.0,648000000.0,642000000.0,714000000.0,808000000.0,1007000000.0,972000000.0,967000000.0,1292000000.0,1418000000.0,1647000000.0,1646000000.0,2019000000.0,2256000000.0,2660000000.0,2411000000.0,2965000000.0,3314000000.0,3729000000.0,4666000000.0,5407000000.0,5891000000.0,5168000000.0,6867000000.0,6505000000.0,7575000000.0,8067000000.0,7823000000.0,7492000000.0,7590000000.0,9423000000.0,7916000000.0,8552000000.0,9981000000.0,10715000000.0,11180000000.0,9268000000.0,8954000000.0,8776000000.0,10121000000.0,10833000000.0,,
Timor-Leste,TMP,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,13000000.0,13000000.0,12000000.0,16000000.0,17000000.0,16000000.0,25000000.0,29000000.0,19000000.0,16000000.0,18000000.0,20000000.0,19000000.0,22000000.0,23000000.0,24000000.0,26000000.0,27000000.0,30000000.0,33000000.0,41000000.0,29000000.0,30000000.0,39000000.0,32000000.0,32000000.0,31000000.0,30000000.0,19000000.0,83000000.0,44000000.0,78000000.0,85000000.0,88000000.0,86000000.0,101000000.0,104000000.0,,,,,,
Tonga,TON,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328000000.0,372000000.0,299000000.0,463000000.0,454000000.0,315000000.0,458000000.0,415000000.0,450000000.0,401000000.0,418000000.0,428000000.0,399000000.0,428000000.0,428000000.0,312000000.0,368000000.0,389000000.0,395000000.0,168000000.0,168000000.0,169000000.0,580000000.0,426000000.0,,
Tunisia,TUN,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,123000000.0,131000000.0,143000000.0,196000000.0,193000000.0,210000000.0,187000000.0,249000000.0,274000000.0,357000000.0,397000000.0,407000000.0,457000000.0,517000000.0,547000000.0,530000000.0,518000000.0,565000000.0,573000000.0,601000000.0,625000000.0,649000000.0,691000000.0,714000000.0,759000000.0,798000000.0,877000000.0,963000000.0,1040000000.0,1117000000.0,1262000000.0,1258000000.0,1389000000.0,1543000000.0,1707000000.0,1769000000.0,1870000000.0,1974000000.0,1882000000.0,1874000000.0,2255000000.0,,
Turkey,TUR,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,279000000.0,283000000.0,329000000.0,422000000.0,457000000.0,498000000.0,583000000.0,681000000.0,797000000.0,838000000.0,867000000.0,983000000.0,1130000000.0,1283000000.0,1488000000.0,1635000000.0,1712000000.0,2078000000.0,2188000000.0,2562000000.0,2824000000.0,2931000000.0,3317000000.0,3422000000.0,3740000000.0,3945000000.0,5447000000.0,5518000000.0,6308000000.0,6247000000.0,6681000000.0,7561000000.0,8995000000.0,10252000000.0,11842000000.0,13769000000.0,15854000000.0,18582000000.0,20795000000.0,21545000000.0,23756000000.0,23329000000.0,23932000000.0,24052000000.0,23243000000.0,24044000000.0,24810000000.0,26647000000.0,27481000000.0,28991000000.0,30222000000.0,32369000000.0,,
Turkmenistan,TKM,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240000000.0,1400000000.0,1095000000.0,1177000000.0,978000000.0,1206000000.0,1131000000.0,935000000.0,1257000000.0,1156000000.0,1403000000.0,1493000000.0,1501000000.0,1470000000.0,1629000000.0,1775000000.0,1824000000.0,1951000000.0,2076000000.0,2094000000.0,2132000000.0,2190000000.0,,
Turks and Caicos Islands,TCA,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ukraine,UKR,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21932000000.0,22426000000.0,22487000000.0,22084000000.0,21446000000.0,18555000000.0,24715000000.0,28161000000.0,29767000000.0,29984000000.0,30964000000.0,34059000000.0,33492000000.0,32079000000.0,27312000000.0,24797000000.0,23888000000.0,22952000000.0,22363000000.0,20692000000.0,21695000000.0,21261000000.0,,
United Arab Emirates,ARE,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,14000000.0,32000000.0,49000000.0,65000000.0,95000000.0,136000000.0,207000000.0,263000000.0,349000000.0,441000000.0,506000000.0,625000000.0,710000000.0,770000000.0,839000000.0,897000000.0,956000000.0,1039000000.0,1405000000.0,1537000000.0,1561000000.0,1682000000.0,1956000000.0,2136000000.0,2273000000.0,2418000000.0,1885000000.0,1793000000.0,884000000.0,1351000000.0,3098000000.0,3089000000.0,3270000000.0,3466000000.0,4436000000.0,4880000000.0,5562000000.0,6304000000.0,6619000000.0,7142000000.0,7245000000.0,,
United Kingdom,GBR,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,12351000000.0,12887000000.0,13944000000.0,13592000000.0,14468000000.0,15303000000.0,15422000000.0,15906000000.0,16503000000.0,17538000000.0,17799000000.0,19007000000.0,18917000000.0,19586000000.0,18221000000.0,19472000000.0,18730000000.0,20757000000.0,21812000000.0,22963000000.0,21534000000.0,20123000000.0,20479000000.0,21206000000.0,23055000000.0,24603000000.0,25065000000.0,26692000000.0,23754000000.0,24982000000.0,25029000000.0,26220000000.0,23786000000.0,22828000000.0,32041000000.0,26851000000.0,29335000000.0,27138000000.0,29818000000.0,29862000000.0,31143000000.0,32077000000.0,30963000000.0,32070000000.0,33175000000.0,27901000000.0,27515000000.0,27830000000.0,28195000000.0,28201000000.0,26659000000.0,27862000000.0,,
United States,USA,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,72535000000.0,74254000000.0,77536000000.0,84098000000.0,89955000000.0,100857000000.0,114324000000.0,114701000000.0,125369000000.0,129072000000.0,141960000000.0,145859000000.0,163619000000.0,163050000000.0,162978000000.0,176738000000.0,191664000000.0,193190000000.0,207918000000.0,205737000000.0,213064000000.0,180517000000.0,194843000000.0,206767000000.0,177593000000.0,185070000000.0,172372000000.0,141104000000.0,144136000000.0,310036000000.0,296684000000.0,228397000000.0,237453000000.0,252704000000.0,240796000000.0,248753000000.0,252160000000.0,217283000000.0,228478000000.0,220339000000.0,229124000000.0,169454000000.0,249615000000.0,227573000000.0,265918000000.0,269162000000.0,266277000000.0,267043000000.0,246116000000.0,260708000000.0,260999000000.0,259528000000.0,,
Upper middle income,UMC,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,279000000.0,283000000.0,329000000.0,422000000.0,457000000.0,1446000000.0,1587000000.0,1730000000.0,2040000000.0,2195000000.0,2380000000.0,41567000000.0,45362000000.0,50350000000.0,54553000000.0,59916000000.0,64571000000.0,70272000000.0,77396000000.0,84789000000.0,94427000000.0,97433000000.0,108486000000.0,112759000000.0,117296000000.0,127120000000.0,137246000000.0,150103000000.0,156682000000.0,168841000000.0,201857000000.0,220497000000.0,226724000000.0,253605000000.0,265030000000.0,291948000000.0,311201000000.0,326692000000.0,333514000000.0,349760000000.0,368923000000.0,376676000000.0,396088000000.0,413184000000.0,457124000000.0,502273000000.0,534992000000.0,573428000000.0,591079000000.0,605376000000.0,640751000000.0,659382000000.0,,
Uruguay,URY,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,383000000.0,499000000.0,588000000.0,434000000.0,379000000.0,437000000.0,520000000.0,472000000.0,345000000.0,550000000.0,426000000.0,627000000.0,662000000.0,780000000.0,702000000.0,911000000.0,1063000000.0,1034000000.0,843000000.0,1036000000.0,1015000000.0,1205000000.0,1114000000.0,1199000000.0,1173000000.0,1322000000.0,1340000000.0,1464000000.0,1347000000.0,1406000000.0,1478000000.0,1607000000.0,1792000000.0,1807000000.0,1792000000.0,1035000000.0,1150000000.0,1034000000.0,1132000000.0,1212000000.0,1287000000.0,,
Uzbekistan,UZB,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5288000000.0,5072000000.0,4770000000.0,4458000000.0,4336000000.0,4143000000.0,4061000000.0,4008000000.0,4152000000.0,4116000000.0,4256000000.0,4243000000.0,4350000000.0,4356000000.0,4409000000.0,4336000000.0,4486000000.0,4311000000.0,4349000000.0,4395000000.0,4548000000.0,4607000000.0,,
Vanuatu,VUT,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,1246000000.0,1607000000.0,1976000000.0,2218000000.0,2683000000.0,2991000000.0,3309000000.0,3325000000.0,3798000000.0,5145000000.0,3597000000.0,6113000000.0,6623000000.0,5386000000.0,6818000000.0,8605000000.0,9462000000.0,9373000000.0,9764000000.0,10678000000.0,12101000000.0,12154000000.0,12685000000.0,13975000000.0,15294000000.0,15754000000.0,16397000000.0,18789000000.0,18814000000.0,20690000000.0,22746000000.0,22746000000.0,23441000000.0,26230000000.0,28503000000.0,29341000000.0,31409000000.0,32461000000.0,32564000000.0,22880000000.0,24084000000.0,,
Vietnam,VNM,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,506000000.0,484000000.0,517000000.0,455000000.0,534000000.0,651000000.0,764000000.0,792000000.0,792000000.0,629000000.0,678000000.0,714000000.0,726000000.0,912000000.0,928000000.0,1104000000.0,1102000000.0,1270000000.0,1685000000.0,2205000000.0,2351000000.0,2486000000.0,2560000000.0,2764000000.0,3179000000.0,3264000000.0,3482000000.0,3490000000.0,3539000000.0,3657000000.0,4243000000.0,5012000000.0,5272000000.0,6010000000.0,6258000000.0,6863000000.0,7445000000.0,7401000000.0,7985000000.0,9597000000.0,10060000000.0,,
Virgin Islands (U.S.),VIR,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,155764000000.0,161357000000.0,168435000000.0,178354000000.0,190254000000.0,206385000000.0,223617000000.0,229851000000.0,247679000000.0,258117000000.0,284403000000.0,360168000000.0,396119000000.0,419932000000.0,414789000000.0,451127000000.0,485219000000.0,494108000000.0,528494000000.0,543558000000.0,569772000000.0,545771000000.0,571888000000.0,607170000000.0,594227000000.0,639112000000.0,630076000000.0,635658000000.0,655630000000.0,852481000000.0,1002196000000.0,963747000000.0,984708000000.0,1052649000000.0,1071517000000.0,1133542000000.0,1189174000000.0,1170938000000.0,1235689000000.0,1277863000000.0,1364123000000.0,1337774000000.0,1448304000000.0,1449627000000.0,1547502000000.0,1611900000000.0,1637962000000.0,1686908000000.0,1699715000000.0,1739465000000.0,1745080000000.0,1786241000000.0,,
"Yemen, Rep.",YEM,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34000000.0,40000000.0,59000000.0,80000000.0,72000000.0,145000000.0,124000000.0,133000000.0,133000000.0,192000000.0,330000000.0,417000000.0,488000000.0,409000000.0,513000000.0,548000000.0,664000000.0,710000000.0,897000000.0,948000000.0,1030000000.0,934000000.0,978000000.0,977000000.0,1075000000.0,1376000000.0,1532000000.0,1507000000.0,1639000000.0,1777000000.0,1697000000.0,,
Zambia,ZMB,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,235000000.0,240000000.0,223000000.0,364000000.0,333000000.0,345000000.0,445000000.0,523000000.0,626000000.0,643000000.0,549000000.0,649000000.0,607000000.0,547000000.0,535000000.0,489000000.0,371000000.0,256000000.0,205000000.0,259000000.0,338000000.0,252000000.0,261000000.0,280000000.0,224000000.0,138000000.0,164000000.0,170000000.0,225000000.0,248000000.0,276000000.0,308000000.0,337000000.0,363000000.0,479000000.0,630000000.0,1376000000.0,2285000000.0,2305000000.0,2680000000.0,2715000000.0,,
Zimbabwe,ZWE,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,218000000.0,286000000.0,303000000.0,326000000.0,365000000.0,400000000.0,377000000.0,363000000.0,391000000.0,427000000.0,439000000.0,450000000.0,429000000.0,444000000.0,472000000.0,493000000.0,508000000.0,524000000.0,431000000.0,666000000.0,924000000.0,1683000000.0,504000000.0,787000000.0,738000000.0,465000000.0,807000000.0,1212000000.0,1408000000.0,1422000000.0,1574000000.0,2097000000.0,1444000000.0,1472000000.0,742000000.0,677000000.0,347000000.0,288000000.0,282000000.0,309000000.0,338000000.0,,
