Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Trinidad and Tobago,TTO,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,,,,,,11000000.0,500000.0,,,,,,11000000.0,2000000.0,,,,,,,22000000.0,6000000.0,,,,,,500000.0,,,,,,,,,,,,,12000000.0,1000000.0,2000000.0,,,,,6000000.0,,,24000000.0,10000000.0,10000000.0,
Tunisia,TUN,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,44000000.0,6000000.0,,7000000.0,4000000.0,40000000.0,,5000000.0,16000000.0,24000000.0,44000000.0,500000.0,4000000.0,26000000.0,14000000.0,15000000.0,10000000.0,93000000.0,14000000.0,122000000.0,106000000.0,58000000.0,59000000.0,103000000.0,114000000.0,324000000.0,,56000000.0,13000000.0,40000000.0,4000000.0,20000000.0,32000000.0,,35000000.0,46000000.0,56000000.0,37000000.0,18000000.0,11000000.0,,,83000000.0,1000000.0,,168000000.0,2000000.0,,3000000.0,,7000000.0,7000000.0,,
Turkey,TUR,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,622000000.0,332000000.0,320000000.0,633000000.0,884000000.0,431000000.0,326000000.0,588000000.0,413000000.0,630000000.0,383000000.0,937000000.0,1096000000.0,789000000.0,773000000.0,1074000000.0,431000000.0,328000000.0,975000000.0,920000000.0,483000000.0,727000000.0,518000000.0,467000000.0,534000000.0,651000000.0,606000000.0,1401000000.0,1590000000.0,1007000000.0,1247000000.0,1216000000.0,1844000000.0,2309000000.0,1884000000.0,1605000000.0,1499000000.0,1541000000.0,2643000000.0,1750000000.0,1167000000.0,523000000.0,906000000.0,341000000.0,203000000.0,1067000000.0,451000000.0,606000000.0,575000000.0,633000000.0,488000000.0,900000000.0,1269000000.0,
Turkmenistan,TKM,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18000000.0,21000000.0,,,,7000000.0,36000000.0,5000000.0,213000000.0,77000000.0,
Turks and Caicos Islands,TCA,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000000.0,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,,,,,3000000.0,2000000.0,15000000.0,4000000.0,24000000.0,12000000.0,7000000.0,3000000.0,17000000.0,17000000.0,46000000.0,124000000.0,35000000.0,5000000.0,,,,,14000000.0,,,10000000.0,,31000000.0,1000000.0,20000000.0,,,,,,32000000.0,,,55000000.0,39000000.0,6000000.0,,23000000.0,,38000000.0,10000000.0,5000000.0,,5000000.0,23000000.0,41000000.0,270000000.0,342000000.0,
Ukraine,UKR,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Arab Emirates,ARE,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,,,,,,,,,13000000.0,13000000.0,69000000.0,24000000.0,26000000.0,93000000.0,106000000.0,144000000.0,262000000.0,286000000.0,202000000.0,18000000.0,206000000.0,428000000.0,158000000.0,168000000.0,316000000.0,132000000.0,171000000.0,241000000.0,46000000.0,618000000.0,564000000.0,238000000.0,199000000.0,576000000.0,563000000.0,423000000.0,479000000.0,687000000.0,756000000.0,436000000.0,247000000.0,186000000.0,224000000.0,705000000.0,1250000000.0,2219000000.0,2067000000.0,952000000.0,749000000.0,565000000.0,612000000.0,1291000000.0,1094000000.0,
United Kingdom,GBR,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,29000000.0,32000000.0,36000000.0,137000000.0,118000000.0,152000000.0,208000000.0,1418000000.0,2288000000.0,2570000000.0,60000000.0,171000000.0,227000000.0,232000000.0,290000000.0,308000000.0,231000000.0,232000000.0,187000000.0,247000000.0,550000000.0,812000000.0,790000000.0,301000000.0,625000000.0,331000000.0,260000000.0,186000000.0,261000000.0,215000000.0,117000000.0,933000000.0,1127000000.0,811000000.0,413000000.0,497000000.0,575000000.0,500000000.0,740000000.0,110000000.0,837000000.0,1268000000.0,737000000.0,788000000.0,214000000.0,27000000.0,338000000.0,771000000.0,538000000.0,443000000.0,557000000.0,394000000.0,598000000.0,
United States,USA,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,219000000.0,238000000.0,264000000.0,358000000.0,366000000.0,230000000.0,144000000.0,84000000.0,70000000.0,70000000.0,32000000.0,526000000.0,667000000.0,652000000.0,581000000.0,333000000.0,449000000.0,354000000.0,320000000.0,205000000.0,315000000.0,444000000.0,215000000.0,419000000.0,363000000.0,651000000.0,423000000.0,2121000000.0,1920000000.0,1908000000.0,351000000.0,538000000.0,558000000.0,1003000000.0,1023000000.0,800000000.0,591000000.0,600000000.0,280000000.0,234000000.0,345000000.0,504000000.0,505000000.0,592000000.0,558000000.0,523000000.0,622000000.0,780000000.0,883000000.0,891000000.0,1019000000.0,921000000.0,1297000000.0,
Upper middle income,UMC,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,4947000000.0,4879000000.0,3966500000.0,3718000000.0,4006000000.0,4137500000.0,4083500000.0,4826000000.0,4877500000.0,5606500000.0,5366000000.0,6824000000.0,7550000000.0,10397500000.0,11561000000.0,14079500000.0,13180000000.0,17292000000.0,18930000000.0,12850000000.0,12624000000.0,14954000000.0,14380000000.0,13200000000.0,13647500000.0,11107000000.0,9821000000.0,10754000000.0,7763000000.0,6068000000.0,6066500000.0,5574000000.0,5113500000.0,6542000000.0,5092000000.0,5009000000.0,6016500000.0,6316500000.0,5071000000.0,7073000000.0,5556000000.0,7012000000.0,5882500000.0,4213000000.0,5544000000.0,7143000000.0,7518500000.0,7268000000.0,7593000000.0,7226000000.0,5129000000.0,7092000000.0,7207500000.0,
Uruguay,URY,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,17000000.0,1000000.0,100000000.0,500000.0,2000000.0,8000000.0,6000000.0,,10000000.0,8000000.0,11000000.0,16000000.0,23000000.0,6000000.0,5000000.0,500000.0,53000000.0,2000000.0,8000000.0,9000000.0,20000000.0,100000000.0,15000000.0,17000000.0,,8000000.0,,,16000000.0,41000000.0,41000000.0,71000000.0,19000000.0,18000000.0,10000000.0,9000000.0,4000000.0,19000000.0,19000000.0,9000000.0,4000000.0,,11000000.0,,,20000000.0,8000000.0,3000000.0,78000000.0,23000000.0,26000000.0,11000000.0,,
Uzbekistan,UZB,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8000000.0,9000000.0,,,,,,,,,,,
Vanuatu,VUT,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,50000000.0,,26000000.0,31000000.0,9000000.0,,39000000.0,236000000.0,20000000.0,7000000.0,11000000.0,130000000.0,169000000.0,395000000.0,254000000.0,217000000.0,176000000.0,221000000.0,59000000.0,20000000.0,358000000.0,898000000.0,681000000.0,239000000.0,235000000.0,512000000.0,116000000.0,46000000.0,101000000.0,118000000.0,172000000.0,316000000.0,54000000.0,33000000.0,1000000.0,5000000.0,35000000.0,37000000.0,18000000.0,85000000.0,110000000.0,105000000.0,50000000.0,15000000.0,9000000.0,22000000.0,382000000.0,785000000.0,743000000.0,357000000.0,207000000.0,602000000.0,643000000.0,
Vietnam,VNM,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,64000000.0,101000000.0,67000000.0,97000000.0,253000000.0,646000000.0,1139000000.0,1206000000.0,1183000000.0,914000000.0,1230000000.0,1324000000.0,1498000000.0,820000000.0,365000000.0,307000000.0,42000000.0,42000000.0,577000000.0,1691000000.0,1065000000.0,1086000000.0,532000000.0,959000000.0,557000000.0,28000000.0,78000000.0,45000000.0,60000000.0,128000000.0,116000000.0,,,,,281000000.0,212000000.0,111000000.0,220000000.0,163000000.0,7000000.0,85000000.0,66000000.0,28000000.0,304000000.0,329000000.0,44000000.0,2000000.0,166000000.0,56000000.0,152000000.0,1339000000.0,364000000.0,
Virgin Islands (U.S.),VIR,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000000.0,1000000.0,9000000.0,,,,,,,,,,,2000000.0,,14000000.0,6000000.0,,,
World,WLD,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,15927500000.0,16667500000.0,16453000000.0,18692500000.0,24691500000.0,23626000000.0,22515000000.0,22926500000.0,23103500000.0,25128500000.0,23260500000.0,29482000000.0,29442500000.0,33764500000.0,33789000000.0,34797500000.0,33284000000.0,38664500000.0,42059500000.0,34851000000.0,38198000000.0,43020500000.0,42382000000.0,40475000000.0,38052000000.0,34489000000.0,36574000000.0,37392500000.0,34087500000.0,33708500000.0,29146000000.0,28158500000.0,24169500000.0,26210000000.0,22966500000.0,22940500000.0,24027500000.0,28824000000.0,28340000000.0,25393500000.0,19078500000.0,19630500000.0,17944500000.0,19419000000.0,21412000000.0,21403000000.0,24557000000.0,26662500000.0,24376000000.0,24415500000.0,25560500000.0,30469000000.0,28151500000.0,
"Yemen, Rep.",YEM,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78000000.0,113000000.0,,,4000000.0,171000000.0,,,1000000.0,50000000.0,158000000.0,85000000.0,593000000.0,62000000.0,264000000.0,327000000.0,58000000.0,151000000.0,40000000.0,5000000.0,251000000.0,78000000.0,17000000.0,
Zambia,ZMB,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,,,,,7000000.0,16000000.0,17000000.0,,,7000000.0,3000000.0,154000000.0,29000000.0,19000000.0,9000000.0,48000000.0,109000000.0,34000000.0,42000000.0,4000000.0,142000000.0,220000000.0,48000000.0,12000000.0,18000000.0,,,,,,,,,,,,8000000.0,,,,33000000.0,,2000000.0,,,500000.0,30000000.0,5000000.0,2000000.0,,,1000000.0,58000000.0,
Zimbabwe,ZWE,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,15000000.0,,16000000.0,20000000.0,,,,14000000.0,,,,2000000.0,11000000.0,500000.0,2000000.0,26000000.0,16000000.0,4000000.0,13000000.0,,,15000000.0,88000000.0,34000000.0,26000000.0,30000000.0,213000000.0,33000000.0,2000000.0,,2000000.0,33000000.0,60000000.0,500000.0,,,,,1000000.0,27000000.0,2000000.0,10000000.0,,16000000.0,,25000000.0,25000000.0,,,,,,,
