Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Nicaragua,NIC,GDP per capita (current LCU),NY.GDP.PCAP.CN,2.64905718217443e-07,2.75966134150393e-07,2.9531468589518e-07,3.16486660540584e-07,3.58670019038639e-07,3.84481903089915e-07,3.99544081898801e-07,4.1997190483026296e-07,4.3148502963667404e-07,4.4989952035723496e-07,4.5306928954896405e-07,4.67685554137243e-07,4.83329921938344e-07,5.818936507155129e-07,7.847529815944241e-07,7.95769026019897e-07,8.966266787703242e-07,1.05415207611495e-06,9.781983434508882e-07,9.19247737507066e-07,1.27974108308076e-06,1.46449155004426e-06,1.6496514021694e-06,1.8651958570871299e-06,2.48711210400816e-06,6.22173499467295e-06,2.29644871287727e-05,0.00013905719068558898,0.0163461945665586,0.7563596509116151,37.813828064656796,1704.1391462288098,2064.33474832227,2415.41660234619,5696.706581380229,6691.28020787605,7640.060437781801,8553.208377732819,9934.713835041941,11421.056723141,12705.9442478351,13824.1592500625,14183.851264679599,15116.9995323127,17140.4152398345,19390.0199388455,21581.3161619925,24551.5979129425,28211.4984457531,28884.939077837997,31496.7949647453,36592.5223088765,41293.724011970495,
Niger,NER,GDP per capita (current LCU),NY.GDP.PCAP.CN,33028.8073341822,34742.8631362485,36951.3139502927,39614.7154196762,38286.6567232685,43014.5848862976,43729.4493666619,40350.5023990726,38039.9862239188,37914.3287559889,40710.1132918676,42093.0591405504,40131.0759997505,43982.9561340188,50089.4816619838,44323.89631251481,48778.5480631695,59155.6189512013,72578.3298384572,79081.88263834339,90842.8964089288,98337.6162055851,107494.314032564,108347.47043175301,97920.4536319439,96521.95554919231,95624.3567226283,94610.8840342048,93038.29620477189,92464.5079773745,87104.4740794544,82051.0014535127,75052.0410802675,73519.6831956554,98048.2643071216,102409.948812042,107041.184746524,109366.64630324401,119929.346905765,117267.81724189801,116507.87570127401,125126.859858092,128015.738286006,129549.111966421,126903.223780947,136235.400451372,139391.748579374,144866.248760591,164179.144986445,166533.075849176,178201.28747496,183238.225664087,201543.774270646,
Nigeria,NGA,GDP per capita (current LCU),NY.GDP.PCAP.CN,66.2942211264566,69.1511478572128,74.4243310376221,76.66376034754158,80.66698344634979,83.5234760862023,88.58825562599121,70.8347549774252,69.25730756409669,86.38113255821692,159.650907608685,180.587041033973,187.571432279492,203.226466483499,316.92439136864397,360.971966582995,437.302783000267,498.105766875318,518.656887975809,599.168778983753,682.107147214204,683.112122088525,690.326574214357,727.00124733296,786.6238985339529,876.5273194166141,869.831858470175,1265.79836974053,1629.7811510584602,2451.72835817564,2944.5521131886603,3354.94212781349,5521.75295983561,6934.3507733971,8941.20113854957,18524.9454905748,25178.8390555008,25501.2994838957,24099.164599159198,27640.7300701129,38390.7694741902,38962.952197957406,55161.33026053441,65957.2766521132,85835.7839473379,105564.565834236,130550.17520891699,142273.846721056,163121.205559915,162414.021352157,215985.61259820897,231538.424082524,243895.60889759398,
North America,NAC,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,GDP per capita (current LCU),NY.GDP.PCAP.CN,10508.432506180101,11372.640788963401,12151.9599837094,12941.5760320979,14124.5359627257,15460.497640718899,16551.398499125502,17957.4625369166,19015.132374650402,20537.4069158592,23460.4128271001,26170.1202575736,28844.8727740933,32525.0239104462,37358.6854351713,42477.0912579077,48214.52344571191,54074.675906861,59434.7262934098,65342.1459014167,77025.76353160599,88012.982407014,97012.0689114649,107419.717703961,120445.428961964,133035.48980907,136991.481885148,148765.496231703,154905.29964689302,164605.227328485,173592.75893068302,182021.534906465,186010.12831044,194410.888148885,202648.241842193,216425.138282761,235770.322111794,254060.18446107602,257332.565490772,278003.17935378803,329826.96154302603,340489.982721688,337649.474159015,348795.525816264,381717.411708853,423704.02382199204,467915.06899105,489779.159861657,536870.84382993,493366.159106978,520379.39545762795,555201.724661464,579177.101454531,
Not classified,INX,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,36.159595012535895,37.6944104796692,58.7774591473936,115.804606580703,142.708522124816,147.544380741866,167.02916401302602,181.354724947481,209.916120294081,675.220611273631,821.047330972151,953.492092690254,968.308189505292,916.465682648251,1181.0436157244098,1789.7996474282602,2054.3018798668104,2023.03853030061,2013.68910591142,2129.68656023709,2306.3687947806197,1790.9361083229198,1851.52416678637,1918.12357605573,2067.52918901862,2482.1239454329398,2313.37756997744,2435.86391132212,2350.199031563,2355.01217212217,2463.14861459204,2699.58888105596,2796.26931753947,2494.4676255345603,2780.73384781493,3484.1861178955,3425.8215120420696,3339.52952011537,3466.96546554151,3850.24194389531,4711.12961255984,5538.75780117069,6269.50830415073,8979.29187441176,6766.235209655671,8068.30961392452,8894.61493652088,9062.6405966685,
Other small states,OSS,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,GDP per capita (current LCU),NY.GDP.PCAP.CN,387.632190129097,413.68118402283204,421.14860224865095,440.28265927309997,484.69977056170194,541.54207488134,579.506472617124,645.949607869179,687.028295185506,713.523623125462,806.513514950592,829.8253679747901,864.481463430954,1040.02782763797,1312.6317757569802,1647.2098501227802,1879.2331714344602,2065.34349761698,2356.37256783655,2522.0212010898604,2932.17552380313,3362.57268101224,3786.83556465767,4113.78452364148,4580.8327552214505,4981.42799007038,5250.40909446109,5652.54300951788,6457.894170541479,7136.162343657121,7704.890160640459,8900.73859591664,10275.3021569946,11077.5910947616,12645.5423386715,14728.299234908602,16298.5293314996,18176.329238276398,19525.0828555405,20901.7689649733,26601.247480272403,28666.4624635975,29745.1026724681,31988.2484693246,36355.3291696496,41145.304674266496,51061.927577325194,56364.7909813074,63696.1505629641,77602.426173777,85862.2904327436,103793.197103876,112139.146866235,
Palau,PLW,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5095.63258002518,5420.140908797101,5187.5550522209605,4644.05016824717,4970.36596251116,5519.38568530861,6114.89121220684,6246.92379848811,6333.40531202764,6011.4948617438295,8261.64652255231,8615.87923401159,8629.68528514493,8797.99157243797,9635.39587553598,10364.6369307026,10499.2829732838,10529.4423714331,10516.8508040303,9709.26799942863,9601.530340973859,10332.1032612377,11005.8656286861,
Panama,PAN,GDP per capita (current LCU),NY.GDP.PCAP.CN,365.992159071904,396.155854896074,418.533220243144,450.172853492279,469.15471719919,500.20430528909696,529.157770707622,572.29772631919,598.064863723971,637.708727516788,666.127912548019,730.438480927511,780.1930048885899,867.768818968564,964.844780137706,1051.9437123440302,1088.18803498553,1124.40681723708,1299.8685691999199,1451.4205314925,1914.6639652432898,2116.0674813905102,2283.7699291243803,2291.41684778536,2338.29248736018,2419.09770611142,2459.13129413991,2416.7512498885603,2044.9112774056698,2007.2165337968,2136.58166236123,2300.89715415456,2562.15286578499,2741.08609399672,2863.53455965089,2867.64183149535,3312.1397038576697,3509.56813239745,3727.28512495312,3826.8221272445203,3803.9984129956297,3788.8159095933797,3861.1272790196504,3990.7368693889293,4292.41963046436,4594.48193945862,4998.38267888461,5669.867437555749,6472.97860125848,6682.50251808291,7229.112200554191,8372.57725487009,9534.40842483762,
Papua New Guinea,PNG,GDP per capita (current LCU),NY.GDP.PCAP.CN,104.62862177465,109.24275679543899,114.47286521851,118.71100278518,128.777403581108,142.195972240089,158.076743519465,174.600153350604,187.287980714357,207.546659222758,236.738548535088,253.128777306934,278.367167644957,344.83344812701597,374.35108586712096,368.830473945187,414.954400711786,437.55601054043296,453.08550877707603,521.57663479893,531.211008734924,508.808820805596,515.1072001338121,614.002046195881,640.035610054059,659.107211977419,682.019696722233,738.413737295134,800.466823590251,750.6407322598061,739.8440992971699,846.0280956601171,966.5634948445751,1086.34732535713,1203.34804181506,1313.56939428053,1403.5678431405,1424.2309573283899,1528.7639415764402,1684.46849525686,1809.8886345358999,1883.73883464871,2059.1784804497697,2165.55104847163,2126.9576232916197,2492.62043921227,2742.96832894185,2938.27879510875,3301.54267894207,3257.9921128488104,3758.04885445211,4190.07868641235,4551.02856786303,
Paraguay,PRY,GDP per capita (current LCU),NY.GDP.PCAP.CN,16770.4318037693,18627.8470808026,20317.5062672121,21038.0591733761,21827.216370358998,23147.9667737347,23750.4439353019,24756.3032718675,25466.4517888779,26668.419915404,27827.3105831671,30132.7537988237,33676.7202526843,41938.2916701055,55222.3594074275,60721.5605610966,67496.38116217901,81664.8955296758,97783.5122493365,126971.33810057199,161291.227813212,199777.67559869302,203289.87258150897,218957.77738800898,275547.648715798,352967.49966634397,466987.59787508,643903.918864553,851137.507918365,1173750.48915264,1648088.43508124,2122689.04511372,2401798.65633586,2760158.26941332,3195504.32914043,3704656.45586551,4098959.21965694,4322185.83605786,4795696.8950569,4995295.27622625,5340700.87197419,5761630.06008289,6489643.63419108,7448365.51281926,8285225.17959862,9139697.3116496,9974844.65665057,11334372.5605835,12946550.4344981,12464533.8365112,14696339.859522501,16551503.8949405,16809103.4371482,
Peru,PER,GDP per capita (current LCU),NY.GDP.PCAP.CN,6.88225526705988e-06,7.4034837779431e-06,8.153405440709739e-06,8.67750176918418e-06,1.0200002725866e-05,1.1754403349530301e-05,1.35194662938515e-05,1.5032270667949899e-05,1.73190917217401e-05,1.88532525521829e-05,2.1220886081129897e-05,2.3015532116320603e-05,2.4810800610325e-05,2.88683752121328e-05,3.53927261122094e-05,4.38794109168899e-05,5.61788942115936e-05,7.447050055653891e-05,0.000115571051475169,0.00020664061713648402,0.00034441444613819797,0.0005934792258068,0.000951020325134416,0.0016713057314583699,0.00360587697510684,0.00964824944174708,0.0180015698991121,0.0351133993714764,0.14820584366000197,3.8788015272952205,249.996610080024,1201.33168513596,1984.7341314279502,3000.71762369683,4192.75841063711,5051.439014763239,5625.91001348807,6354.73115917782,6596.72440990864,6810.2879403854895,7159.249471540091,7174.6608702945705,7469.1572649948,7883.21338627891,8681.326799213759,9438.03159517807,10783.0074666737,11872.848882093998,13213.642544366201,13540.3385732153,15188.540411163201,16808.4527217679,17940.8393942031,
Philippines,PHL,GDP per capita (current LCU),NY.GDP.PCAP.CN,514.01888547047,541.053563966433,585.609742111385,658.719348687856,689.672715170085,731.630721645323,780.682896385637,813.8916936407719,882.7730109054351,950.3936047266369,1103.3636027980401,1292.96995616824,1411.03263251914,1745.53626049675,2329.82995018381,2614.0359564944,2995.8461427847997,3332.0819117006395,3727.60401442508,4399.82743308668,5142.55408280173,5780.309563785289,6334.93639618162,7173.055012597751,9919.710604040341,10527.077870220699,10909.682314161999,11909.488349043899,13576.0084783335,15319.273136208702,17389.1818338429,19661.0084474007,20794.3328400709,22166.5907337942,24877.4713281505,27381.7808984871,30511.0712105371,33343.1170319785,39691.3156841404,42676.695632368195,46112.413491479005,49040.496603613705,51861.0970091117,55058.643553609596,60790.150174798895,66157.882839904,71779.8271725968,77554.754795136,85435.3576875719,87348.5434793641,96351.27935649212,102113.801563816,109246.61344331401,
Poland,POL,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,28.075996686727,34.5817995719204,44.955611580054104,78.3320603925177,311.680543742061,1609.04899894222,2314.66149945851,3279.3361412815398,4433.07936619049,6392.188998498161,8737.45349073473,10937.0327593693,13333.9594707948,15541.8494263359,17218.9170634629,19357.7444201356,20381.7833869604,21150.1517484898,22069.5063443981,24213.834386065802,25764.1958583216,27792.2335406425,30868.827740201097,33455.2893753538,35241.1168673568,37099.2316272896,39656.4326034173,41389.4814994586,
Portugal,PRT,GDP per capita (current LCU),NY.GDP.PCAP.CN,51.251518111440895,54.412008265806705,57.9836839843518,61.4893921667531,66.6457388273744,74.7008776370089,82.4586282147892,92.7572204468523,103.119302450589,114.115390733074,132.16048767189199,148.622669570947,173.332162061324,210.927248076375,250.07183845098098,267.654955551899,323.359261353047,427.06698445762606,531.457436059182,663.402822016465,829.861022555862,983.2206773621699,1204.60508099579,1491.46691537562,1817.5361609375,2268.47249807387,2842.9613793871004,3330.64452308234,3983.94930381521,4693.22669051359,5531.95674085901,6365.72193888038,7170.143102379191,7532.183037297271,8140.78444090083,8757.48825368062,9268.02428468638,10023.2580724439,10896.7657160571,11665.551999916599,12450.512603566101,13064.3265388445,13557.2276656299,13741.0850894185,14217.5706081811,14623.423989783701,15197.484133168799,15960.9590006349,16190.586828058702,15850.410092394199,16250.247007101201,16209.739150302099,15684.5595434772,
Puerto Rico,PRI,GDP per capita (current LCU),NY.GDP.PCAP.CN,717.5147480916029,777.2151169535671,852.500223644113,929.116512737561,1006.39535022123,1111.02539398612,1207.5450408442698,1341.81333933256,1497.6724706844,1661.8666971865698,1852.31785724798,2044.3920158436604,2246.51220904313,2432.2756095486898,2614.56880606098,2738.1429525718104,2946.59297764046,3208.804147882,3567.7528570143104,4024.5094201928705,4502.80723643169,4920.815456467621,5114.9478033672995,5217.844163286961,5730.2359339348595,6007.99526206692,6443.36548925349,6937.5489271814795,7535.62799317976,8063.270213885609,8652.53039298841,9064.009814407751,9659.218961635359,10212.4272264643,10876.5202150477,11579.0951271251,12173.207988390901,12817.6345882222,14304.299197508899,15220.991342026698,16192.179457067801,18123.0939563326,18731.590153100402,19557.0157040011,20698.0729461457,21670.0223637541,22641.8277657971,23369.050183782998,24623.504267368196,25497.1513818004,26106.388033133302,26733.7611695212,27677.525594177798,
Qatar,QAT,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,13143.1657734448,15435.1836323998,17163.8939182453,22322.446730366002,61710.169077534,60095.89174586559,74902.46588332781,78518.0142540734,81793.6175029548,103538.47833753901,127958.62848153301,127085.542246964,99738.4975166369,76124.6333652379,71513.7649282489,60367.734616981,46180.6146769642,46834.3974675171,49369.157545985305,50997.7779169429,56224.64568525361,51648.118335535495,56845.7096359113,52947.586760868,54216.6744737491,59107.5789398069,64346.4259321412,77667.04201582269,67827.47134185009,78844.0195401596,108887.926925195,104346.461635023,111924.667921143,129745.63717932,160050.97288525698,190786.43721861398,227581.17490455802,251246.24823963398,308047.74286778,227100.625159039,260296.97441809,326637.891425097,341546.070887592,
Romania,ROM,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,2.7824907320573904,3.23067924786909,3.40301538949187,3.60214583901617,3.59254959267519,3.66853375757554,3.6824444005798798,3.7167688554026004,3.45401399169258,3.6975523703189905,9.58169274542952,26.450490833579195,88.0180726151943,218.973767379458,317.997893694617,481.540226970206,1121.42392902928,1660.7831413604401,2428.4853149068804,3581.4026283775,5276.01937215711,6947.40160937451,9086.77633556746,11361.443267086,13321.3949229215,15958.186494084199,19156.4455779732,23924.3768436575,23330.0765660753,24375.4583274812,27054.3112052505,27547.3351618531,
Russian Federation,RUS,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87893387734987,4.34413184797562,9.40965120034449,127.850748878532,1154.79396714247,4117.341710710821,9642.84026704288,13590.1826870359,15902.4873730516,17900.7345182745,32965.8462568947,49934.7245100921,61278.6962419747,74461.3579769651,91343.5983078562,118368.031007242,150958.89269526402,188892.64122877,233972.647634216,290784.425410569,273463.593649188,325225.552464854,390315.98069044604,436130.069978898,
Rwanda,RWA,GDP per capita (current LCU),NY.GDP.PCAP.CN,2028.3467892810602,2035.9864797164003,2048.78010198663,2062.5414119642896,2055.84359141341,2301.3126998763,3282.84007150181,4667.80010841605,4881.97688630835,5183.22539170151,5856.90004597094,5746.6657746366,5698.27870106352,5947.937741665451,6785.318619192471,12105.526813156499,13749.6003859755,15410.610286878798,16870.1160655522,19355.5529493217,21006.5152714001,23080.253938501202,23874.233250591402,25091.1127978631,27088.2847032089,28416.6035055069,26590.5596442083,25431.5614338552,25991.4256980592,26684.0383565543,29586.9697073861,34309.6550312719,41521.901284319596,46876.7610425388,28943.186434618397,59878.475382947,71527.5526006501,86282.197701985,86656.8563376384,77294.0423200963,80530.3612725741,84688.5476806645,88722.9996518507,108753.21479433801,130359.90853627199,152702.324216548,177671.673915033,205939.62146891,252041.081329772,283484.559213852,302657.976103418,342274.8970273,380818.180165991,
Samoa,WSM,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,828.457252495219,974.852099025779,1137.61214457468,1194.77597950384,1252.24950339683,1311.68718248103,1526.41490732481,1533.3238683711802,1589.0461425106698,1635.24772509797,1755.7740626208,1821.7049627405702,2958.75250316969,2912.37555683541,3243.41997711296,3631.26411949521,3820.16314119055,3982.59648476617,4359.81078264057,4749.5941720254905,5047.07461266649,5379.99853667048,5986.062172108679,6248.616113111911,6917.839766282111,7298.068481123791,7953.38086827588,7720.46084546085,7805.234667713101,8026.4313420015005,8329.08745347797,
San Marino,SMR,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,917.938806438127,993.264832374734,1082.60508404661,1302.78478216194,1644.35040637939,1867.27483275897,2319.60977684379,2773.46531436168,3204.26376867656,3850.5472854225,4734.27195401224,5590.43978623422,6513.31906862522,7493.62740957088,8469.26801101537,9395.67079381805,10268.6196779654,11106.3853415723,12202.0156972551,13242.236256132801,14473.720364615701,15605.9867845015,16203.1418476944,18132.488263659197,19904.389575623998,22665.3786993769,24493.5374315042,25312.0931301218,27468.5612248775,30119.5758441754,31146.872334902997,33167.0732151309,33316.7046750285,34668.9895470383,36223.967224308595,37145.2560873216,38864.918685695295,40589.9200052671,42456.3815509509,,,,,
Sao Tome and Principe,STP,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4389362.25148464,4768350.22534436,5707505.03644936,6212113.45834322,7008752.5357659,7771493.06341558,9734729.84561906,11951785.383096902,16023815.166160502,18382224.889273603,20866083.162238896,23886960.4552687,26701985.445782103,
Saudi Arabia,SAU,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,3514.48186241992,3623.2988498278496,3888.52791477187,5032.90347954724,6032.488194635301,8044.77442215663,22822.2071191261,22183.876321128,28925.800340616097,31682.9192921385,31214.287958470497,40561.5406663272,55530.7604783575,59340.9696746111,46917.9512279649,37459.5523673956,33383.205241014504,28350.4646791805,23136.4091872275,22089.9100104499,21877.3954455931,22793.682646364,26985.802240369303,29382.0832458029,29568.4910508594,27869.3728642981,27644.9242878405,28733.4596016242,31342.1595027681,32417.3361469189,28348.752303600602,30762.879557561002,35079.2547158085,32850.341944037405,32396.7906709015,35210.7594441233,40701.1031521948,49848.83192095019,55631.978576644695,60150.085523698,73928.9817729092,60049.801512331396,72474.684580566,90435.65299681631,94260.805564791,
Senegal,SEN,GDP per capita (current LCU),NY.GDP.PCAP.CN,61174.58223887,62821.599953455996,62587.8737060122,62940.203726518,64856.5093522333,64184.294635901904,64451.669589318895,62701.5439564508,64402.86773675941,62457.672748939905,67155.8164906945,66996.91491445691,71933.6245828977,70921.4031281517,83764.9784586433,97764.5716368901,107636.144376244,110480.744077618,110534.77235045699,126530.790509418,132911.522587468,150816.27584902098,173539.41557230402,174370.544934771,189271.481433853,206714.712147913,218585.630460697,221273.744369703,210244.935923707,215135.849142526,207135.776475259,204482.788384176,198905.051860712,195277.78337904898,253975.62297318698,279538.199200301,289860.32750938396,297597.411585515,316119.422559359,329278.268409856,337849.941968599,353338.11674811295,357807.62683495897,373486.89741791604,386853.05257426103,407483.27277497604,422481.99802113,454292.096975037,489793.177664945,480670.81772421,494583.423935569,511154.477353072,522419.536111529,
Serbia,SRB,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16525.0590649082,21478.0889155224,27269.6107275992,51118.5887397946,101577.291354504,129676.75733607,150501.42428586198,185003.692137255,226251.25171874,264731.111590542,308455.169280177,362082.541463719,371555.212423985,395243.26895278203,437406.74179903,455994.54438095295,
Seychelles,SYC,GDP per capita (current LCU),NY.GDP.PCAP.CN,1371.70263788969,1287.0444981645599,1366.86962334341,1467.6090059395,1582.4151151946398,1564.21052631579,1607.84513432797,1608.8728032775302,1746.39456548608,1745.4366570724899,1910.4477611940301,2197.4999927053896,2917.9104051686304,3505.34180573982,4207.5678752534795,4833.89261744966,6022.585002635739,7988.027676280809,9485.35415390896,12672.6588839128,14625.776397515501,15019.7628264291,14733.9545228558,14960.762631301499,15965.188099421699,17878.3382789318,18913.5647674002,20422.122865670903,22193.975063175,24802.721945536003,28101.428571428598,27983.893567172003,30997.6742049737,33440.4195357002,33012.0096218304,32139.0629979815,32480.9924493241,36596.4381329298,40601.9328818203,41391.6179579654,43304.0391465654,44610.9701731484,45705.13739546,45860.2053140097,55954.662347127305,60977.9003730912,66315.8833294502,81456.080083241,105192.959124749,132115.30352507302,130393.310266341,152153.674327199,176208.834287131,
Sierra Leone,SLE,GDP per capita (current LCU),NY.GDP.PCAP.CN,91.27156150771879,91.69468990973209,94.5430579347222,94.78072965313429,99.6237311913073,110.60564670479602,113.72960595363001,105.356585745913,112.688971840397,137.110137333572,142.980453936466,134.949314175956,141.276894766631,174.19222527695098,201.263048757441,217.71785761040698,229.253610265485,268.164548676139,331.990960951694,377.725702952191,363.337710994495,396.881593103929,481.69485494665605,550.44390172342,781.604802051673,1217.7781066103998,2138.54333966293,5912.18891432982,8777.07369057725,13975.4006815901,24336.8381058298,56834.0472859234,84229.59870824679,109309.33594292199,135395.455548515,167450.83210151,221205.763286449,212429.35580744199,265361.373634514,299645.473214731,321350.262829437,499108.98586878396,578821.009439696,683253.114998569,784494.057130682,918735.247500193,1058604.41466644,1189410.66648935,1349722.15301655,1473128.18089679,1781201.91226957,2179031.23770856,2758128.51215757,
Singapore,SGP,GDP per capita (current LCU),NY.GDP.PCAP.CN,1310.14580801944,1374.6768507638099,1444.6857142857098,1564.2339832869102,1485.2877307274698,1580.39215686275,1734.64322647363,1915.0657229524802,2168.14115308151,2485.9030837004398,2831.8072289156603,3277.8513961192602,3855.7620817843895,4737.20930232558,5748.74439461883,6063.7649138312,6536.8512865242,7023.35483870968,7774.38402718777,8849.95805369127,10684.5898922949,11946.269245953401,12783.8307517945,14135.3599403208,15183.565153733502,14847.258771929799,14924.0761068423,16356.0,18723.049894588898,20896.6223132037,23101.6081391533,24898.4083442314,26224.8738663448,29489.029726874902,32717.812225797003,35012.0017023691,36561.8546871169,38839.6996838778,36228.8908127928,36342.2083007048,40364.482732937795,37973.9246012566,38864.8227969349,40627.4910080684,45715.8422732618,48938.932908247,52575.816785568204,58419.1692455215,55721.391081539005,55067.6277167375,62229.6373628538,64450.624071609105,65047.9067841276,
Sint Maarten (Dutch part),SXM,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,1235.81951864606,1183.20344743041,1233.69955624655,1354.42646850824,1426.65760879755,1491.9285490591901,1544.70933583237,1574.26488168044,1624.1047595725101,1681.73463062651,1741.38216917132,2001.0386302277802,2079.2282703484602,2588.6168658721,3106.7210520315502,3602.94770662956,4006.32211385016,4433.59926112112,4855.167112016729,5209.23402804289,5785.617920396679,6298.944182854871,6842.58799313485,7549.24123639515,8390.50556643662,9154.30013842582,10201.7060846246,11385.2313315613,12363.052299160301,11588.839532055401,12107.2322990796,12776.8421068231,13140.941103276398,
Slovenia,SVN,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.91447815944605,729.235044610576,2127.65511449105,3006.68114353505,3886.7257709151795,5204.77313113607,6007.391987340021,6851.8774776480395,7608.04475560259,8533.45347937137,9334.520065361941,10423.811611598001,11629.1723473701,12624.568456301498,13602.662753153201,14357.7269432145,15469.3761951459,17125.995053321898,18443.1967406383,17311.9357635969,17287.9437610333,17609.7246600305,17160.0542624019,
Small states,SST,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,155.482477262408,168.082920907648,165.939202975283,,264.718976740828,196.98839506602002,217.447060004237,316.628921637025,294.65434977022096,338.91209218408903,403.958796202787,450.423258556881,587.6943092348761,607.075025800689,683.4725436919259,742.387485699913,813.033676090526,1225.64412927881,1270.2679748457401,1316.1386571799499,1666.27159529819,2193.5028918979397,2512.71194824209,2453.11031941741,2711.33917771321,3361.07205197828,3858.43471088986,4379.95705082319,4923.782694384749,5455.83980034593,5557.03270406807,5810.60351914119,5813.2726008726095,5369.89251484226,4990.55813478225,5302.166311907079,5595.572832065601,6132.44740917421,6641.08279033296,7228.98834101239,9112.23984450253,9936.78506003916,9405.442259979009,10396.3257646138,12309.4897496871,13495.6182222022,
Somalia,SOM,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,GDP per capita (current LCU),NY.GDP.PCAP.CN,302.33729501034696,308.11007952239896,320.001275878248,346.090017427841,371.00707841574996,396.278731746672,422.722965840116,461.625592758357,488.802865969457,539.224428860721,579.118941639879,625.421088181233,689.821424195948,834.46386823645,1003.60331163794,1104.9418000647,1220.8281189683198,1327.6588444157198,1495.56149045397,1748.27812459565,2274.80411720337,2571.39919355345,2846.28118585371,3174.20227241829,3625.06764057017,4075.58742961836,4650.96499047153,5303.087302275379,6214.71486517605,7296.95547363933,8233.40869818182,9238.83388402775,10144.9310736795,11371.4925378684,12593.5063462814,14010.7365562372,15448.7550537977,16755.3368517653,17719.08370102,18956.5919855555,20957.9093643636,22712.379720229103,25719.3352064243,27593.966705274703,30328.5105588539,33286.7152957864,37028.8491663249,41779.9120969971,46246.059528758,48791.437171217,53196.5762042595,57673.9679121949,61637.7757123612,
South Asia,SAS,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IFC classification),CSA,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500.93725646005,2875.78916750035,3519.23832760896,5218.44867051289,2781.9776344491697,
