Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
St. Vincent and the Grenadines,VCT,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,,,,,,,,,,,1235800.0823,1371350.5662,2051835.3557,2289607.0821,2547916.1911,2300831.2816,2256485.2239,2575585.4912,3471839.323,4199203.6635,4711641.8907,6063486.2174,7078337.4733,7908259.6171,8833427.2403,11002671.905,12713239.962,14363281.594,16969348.971,18474994.692,19912302.042,21557161.647,23971035.916,24625444.741,25153257.354,28909640.856,30722493.231,32122951.548,35142845.937,36860887.215,44553065.436,48632345.937,52493596.251,54911257.265,59853859.685,62249500.566,69529101.088,78596003.645,80361029.919,77057918.241,75879573.583,77553290.702,,
Sub-Saharan Africa (all income levels),SSF,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,,,,,,,,,,,138323792.2,153158344.44,168618748.89,219871612.16,299746190.55,340514070.02,443960404.46,577904845.27,633137447.71,655961499.59,576302574.92,747471905.09,716789616.3,640934793.11,780351665.31,1129296535.3,1502642757.4,2016161910.0,1439213436.2,1409079299.9,1042509868.6,935643923.3,524041531.99,687202969.68,1051988023.0,1262165236.1,775367922.62,1036362304.4,990200185.87,930952664.54,1137104987.2,1229055684.5,1392848625.1,1685133803.4,2083166147.2,2575592145.4,3495973401.9,4617029330.3,5517745178.3,5401117510.5,6222042158.4,6121746367.4,,
Suriname,SUR,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,,,,,,,,,,,22228859.073,24799567.768,26709751.801,28753313.791,36125750.909,42580795.16,47041678.853,62272980.63,73171882.384,78705364.205,76620973.753,87073801.24,89961511.067,86360297.715,84099768.321,95646374.633,97691058.866,108662219.48,131534379.98,54812147.926,35225033.815,41521533.209,36776717.563,39259517.169,58408959.052,71743290.796,90998233.478,98980189.025,100649435.03,93491219.745,94656641.915,79816815.064,116008625.42,138499672.58,163618076.1,196962705.95,297047253.21,334825602.38,408336850.89,450789725.92,509516116.13,500803448.6,,
Swaziland,SWZ,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,,,,,,,,,,,7969210.7857,10143181.694,11030892.39,18338688.821,22586626.482,22298358.012,20672612.81,23471488.149,26776684.417,33524964.706,45445885.156,48112069.674,44568647.951,46065098.145,39974230.627,30926457.531,39735304.666,53698571.557,64995901.963,65096697.706,106110976.55,110200990.65,124027496.36,131720824.66,138283862.76,177668864.18,166108778.42,178850886.74,162697992.99,159344540.8,158445537.29,138718326.14,124752961.86,195945448.95,261699174.83,275794901.6,318052477.69,330402468.47,326111208.13,342368297.77,409326825.18,432419002.82,,
Sweden,SWE,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,,,,,,,,,,,3382021972.0,3752862233.1,4444406238.5,5440378642.1,6371328288.5,7869618906.7,8636497188.6,9673526954.1,10884424114.0,12909560816.0,15032528435.0,14022925270.0,12662828222.0,11804326894.0,11979056518.0,12601525994.0,16397074260.0,19950574531.0,22907883957.0,24533793472.0,29852929531.0,31280477340.0,32775178604.0,25824189943.0,25516848108.0,28750227805.0,31755592007.0,29412435002.0,30205159813.0,31617447715.0,31328501888.0,29889632204.0,33051421881.0,40171524678.0,45004347595.0,46039590049.0,49206654695.0,56973088299.0,63201590023.0,57148587241.0,61633703190.0,69887827427.0,,
Switzerland,CHE,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,,,,,,,,,,,,,,,,,,,,,18749914040.0,17352493470.0,17933432808.0,18365058661.0,17305089725.0,18019103926.0,25712907233.0,32992004597.0,36913924441.0,37207435533.0,47511545811.0,48525028355.0,50727410944.0,48898156999.0,52591888163.0,59702346772.0,57174050850.0,48820778816.0,50159513645.0,50416817224.0,47327382392.0,50003076733.0,55097328929.0,64514146748.0,70454584766.0,71437030127.0,72950958832.0,79625423798.0,93004870250.0,94700622883.0,99363291438.0,98364745970.0,,
Syrian Arab Republic,SYR,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,,,,,,,,,,,164167857.36,206527693.8,251883823.86,268136555.3,470383013.1,584823563.93,664224622.88,666404518.74,827681067.94,892052334.27,1186158599.6,1439500668.7,1515189298.6,1645450619.5,1627669658.0,1692237588.3,1320536164.0,1094319761.3,1002308492.7,918078389.17,1124872410.4,1190999728.8,1214308274.5,1255753479.8,878733718.79,1087361329.6,1342439318.4,1416786209.5,1488980843.9,1558448050.2,1969494693.9,2161670780.3,2209555158.9,2230882508.7,2589200638.2,2954982876.9,3449883824.6,4243830562.5,5636734802.9,5784241453.3,6018665336.1,,,
Tajikistan,TJK,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213068795.25,203292331.2,144550390.01,120680817.35,94341305.932,98417079.541,81230632.341,70240711.959,105909608.07,84542267.111,92568511.294,133041058.93,189899062.99,189880446.85,371890254.17,506513508.31,366177540.63,324502541.76,496068277.13,476254315.94,473713587.68,559686530.26,,
Tanzania,TZA,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84959172.729,119080485.44,90083245.116,109542146.67,147110752.19,110766786.33,118917441.96,140856626.55,156340772.33,183682187.8,200487095.47,216966809.03,242258791.56,269924521.77,301034742.95,1045478785.4,1158137330.8,1264672119.6,1279757174.7,1522309465.9,1907283815.4,1967744139.9,1771046123.6,1848801154.5,,
Thailand,THA,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,,,,,,,,,,,526374186.94,598495832.58,673513805.42,775816958.48,909968687.19,1069465886.5,1235648329.9,1427610602.5,1674676817.4,1960699474.8,2278677228.2,2501507368.2,2745203540.9,3149636283.0,3491759829.4,3422747033.7,3955149017.0,4529328692.8,5274833777.3,6108463035.1,7465176781.7,9209620419.0,11129707627.0,13264698220.0,15743648408.0,18836712435.0,21852382522.0,20112558133.0,16420649363.0,18613963249.0,18156949812.0,17092561876.0,18410602090.0,19870305338.0,17479623687.0,18884951130.0,22456944381.0,27153052446.0,30190322912.0,29115560549.0,34552747205.0,37817907032.0,,
Timor-Leste,TMP,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28885521.433,24931495.525,25499601.458,26728089.078,27740611.732,41580321.787,40562678.822,48459344.909,62591528.534,75163985.041,72633463.505,89821195.738,,
Togo,TGO,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,,,,,,,,,,,15135139.366,15612490.267,20901676.745,26421201.421,24162389.774,28873670.181,27152067.711,34418800.016,50798592.104,69640304.123,84721874.603,67805186.018,55651738.48,50712789.795,46545627.99,56260917.138,83275391.794,100637562.93,112584052.69,109470230.61,129312857.59,126329075.26,134359720.23,91765642.625,69483493.91,110867022.02,125499068.18,128188702.17,136178170.63,134476514.78,114159785.82,117539269.48,131124134.43,150404879.5,176262300.74,190496094.55,198750072.81,230242073.44,294389574.43,293743862.97,248362365.95,286980233.06,,
Tonga,TON,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,,,,,,,,,,,,,,,,1309071.868,1344250.275,1330671.9894,1716836.4427,2012072.4346,2505124.1175,2872902.781,2941474.7946,2612612.6126,5139467.8081,5356063.8264,6216224.3449,7672980.6921,10465139.342,10424891.659,10677683.343,12723920.5,13262854.746,13419298.917,19734401.979,21607683.583,23624429.612,22730873.698,19948794.991,20641347.549,20025951.445,17540807.064,19221646.846,22247374.802,26050308.411,28339871.793,31953711.107,32528438.754,37895313.243,34535563.873,38583476.945,46363227.224,,
Trinidad and Tobago,TTO,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,,,,,,,,,,,73275658.146,84303994.454,124535440.89,110929144.95,141295316.51,148866742.59,203827077.4,271668245.6,259206399.47,289945619.92,352254850.56,401686840.2,497643055.39,603984142.35,655908501.22,639267287.0,498196948.21,518135903.34,504212393.33,476189150.98,500350472.43,575649348.03,614823529.41,493917141.49,514101499.06,477319332.17,626301001.13,621430978.28,684311662.53,831414992.15,903520758.29,1046813823.3,1072383031.3,1294181144.9,1453246596.4,1942388467.4,2250803467.5,2680881991.3,3518115900.5,2416480156.5,2629800534.0,2844217565.8,,
Tunisia,TUN,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,,,,,,,,,,,91428571.429,104604910.89,132053324.39,170777988.61,188311837.07,244363238.62,338401977.7,412635505.3,516615806.04,639669340.16,802568218.3,769542324.83,785522016.62,829441489.75,865054130.25,939484721.39,1084090021.8,1145825791.0,1122522732.6,1010197860.4,1243068181.8,1297934782.6,1631614654.0,1538308259.4,1654804270.5,1911811356.7,2005342099.9,1799439370.6,1904803723.5,3642074692.3,3299409061.1,3242103982.8,3510718257.2,4097008925.1,4581944600.6,4743407864.3,5091583771.6,5765163153.8,6783335017.0,6807433979.1,4750362992.5,4992532772.1,,
Turkey,TUR,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,,,,,,,,,,,1043478260.9,1005564121.5,1272084805.7,1484098939.9,2154089179.3,2631214513.2,2990095309.3,3332963004.1,3665266452.5,5051967693.1,3787579894.3,3920193492.1,3549611511.3,3362060171.1,3288971310.1,3684028023.9,4127440660.6,6088057570.8,6761147553.0,7011974998.1,8824520537.5,9364078010.3,9716404225.2,10262401047.0,9096436461.7,10948672609.0,11430489268.0,11505671469.0,12543349147.0,12748244398.0,13055259155.0,12041707812.0,15911726204.0,18185209895.0,45608790420.0,55963273884.0,61899780775.0,76518920212.0,87055060250.0,72238124693.0,87252171510.0,92988164640.0,,
Turkmenistan,TKM,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,214528556.85,280462917.69,285939924.73,289388183.66,284429768.27,283418072.49,279903552.68,216326369.71,227987183.0,216831932.47,223669025.29,239333718.37,222992220.66,279344618.6,345928714.42,445746717.28,612547102.86,708528996.34,836276931.2,1081245501.4,1354547948.0,2131252163.5,2241895913.6,2384335750.6,3109769079.0,,
Turks and Caicos Islands,TCA,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804024.38616,860730.3446,900330.59027,887676.61431,1022493.433,1102923.4157,1249500.9152,1290354.9051,1296159.1641,1401125.9159,1424064.6475,1361970.1624,1616122.6505,1933381.1477,2315511.488,2307584.4819,2419404.2355,2922344.446,3273868.0467,2901232.4474,3288164.9577,3758952.1811,,
Uganda,UGA,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,,,,,,,,,,,73954101.973,85643317.855,90745364.79,107030279.8,139423550.84,144128293.37,149791012.65,187421251.53,145170710.4,122643408.41,65263593.256,70916299.974,129612101.33,133282169.87,238036439.57,258970394.47,293217256.03,511373847.54,530998480.12,409973756.8,303457048.22,219772160.68,181284408.4,208458337.72,269075365.61,477385196.5,502645858.11,521825751.63,549579916.46,492021631.68,543213773.79,507469050.96,538218121.57,551584953.42,705196828.1,816675388.1,886047722.35,1073630374.9,1321667605.9,1454531609.1,1330796616.1,1287801009.7,,
Ukraine,UKR,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,6392910931.8,7627292382.5,14321372441.0,13878820178.0,13855870609.0,13915009691.0,13144057231.0,9981791093.6,8804499348.9,8036075606.4,9315141784.3,7871402057.3,5624095241.8,5555460348.7,6385398633.7,6788570570.3,7291803401.7,8756533182.9,9863016371.7,11537623762.0,14469504950.0,16690841434.0,13759626245.0,14534178526.0,17335077836.0,,
United Arab Emirates,ARE,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,,,,,,,,,,,,,,,,688915273.14,1011358183.3,1251505121.6,1508576119.1,1868333437.8,2437017801.3,2828657038.7,3710705526.0,4517025329.0,4807681825.6,4638245704.8,3983110864.8,3640152543.2,3917733583.5,4120675561.0,4379733038.2,7224586169.4,7599256987.1,7771385552.8,8296857010.9,8996790767.1,10119883054.0,10858295846.0,10338871713.0,11595937108.0,13827109614.0,13646413444.0,14533898633.0,16548223121.0,19807983240.0,23879974009.0,29505161369.0,34299253594.0,42001270812.0,35427927964.0,41284349513.0,50686746394.0,,
United Kingdom,GBR,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,,,,,,,,,,,12062899991.0,14172481193.0,16888049359.0,20043170234.0,23712117039.0,29106933104.0,28819039985.0,32987422244.0,42612458473.0,56197545313.0,75359026975.0,74360225275.0,69886663087.0,65366768564.0,62253075992.0,64464096341.0,78464023896.0,97451520540.0,114818989490.0,113164103350.0,132501775570.0,141906525570.0,144054054050.0,126375224960.0,132607897150.0,140650149910.0,145653666150.0,155826784540.0,163895329580.0,170695680310.0,168332576790.0,166684899960.0,182724820140.0,205066122450.0,247293932400.0,251404550560.0,271069961200.0,308734783060.0,278271068410.0,249037651170.0,252316923080.0,338610984900.0,,
United States,USA,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,,,,,,,,,,,94800000000.0,104100000000.0,114300000000.0,127900000000.0,150200000000.0,176000000000.0,192700000000.0,215200000000.0,243600000000.0,280200000000.0,323500000000.0,370300000000.0,408000000000.0,423400000000.0,443900000000.0,472800000000.0,503400000000.0,533800000000.0,571300000000.0,608900000000.0,645500000000.0,675400000000.0,693500000000.0,725000000000.0,764500000000.0,814100000000.0,857900000000.0,910300000000.0,968000000000.0,1041900000000.0,1131600000000.0,1203900000000.0,1252800000000.0,1301100000000.0,1377300000000.0,1482700000000.0,1597900000000.0,1700700000000.0,1781800000000.0,1790800000000.0,1795500000000.0,2120387967600.0,,
Upper middle income,UMC,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,,,,,,,,,,,88709677.419,104838709.68,71586546.251,83999202.008,132929083.24,153410590.25,186222558.67,205308317.57,258494885.72,374186848.47,535464315.24,560532923.2,440689222.06,186293846.25,447342528.19,489161977.89,627407063.72,811595717.73,918065216.73,946005792.4,1000630080.7,1235625391.2,1445087276.1,1715667292.6,2035950612.1,2293377890.0,2451857952.4,2906449090.1,3093580758.6,2905544395.4,2689835563.4,2445761656.6,1538959787.3,1349165316.1,1548979330.1,1965497326.5,2236915118.2,2711280675.2,3586388087.0,3602131098.0,4789849628.8,5786427293.1,,
Uzbekistan,UZB,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1136581427.8,1176228278.8,1087476280.1,1097514679.8,1073995282.6,1224420927.2,1283330563.1,1362841330.6,1385488115.9,1602495044.3,1305117580.9,1060450344.7,885576903.23,929488116.82,1120931783.1,1331273481.2,1609261548.1,2159067533.7,2753326290.9,3278847642.6,3590313986.5,4214483976.3,,
Vanuatu,VUT,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,,,,,,,,,,,,,,,,,,,,10539496.086,9651788.5317,8173374.5792,8081912.2278,9212587.3494,11696230.249,11807194.621,11209012.472,12509449.992,14445314.015,13930680.331,14659439.018,17893011.605,18606687.08,17644170.992,20978585.465,23810791.39,25034103.686,26201590.0,26881308.247,27475118.036,28207188.061,26564632.33,26927003.361,32677096.262,38337620.392,40889186.838,45559676.823,56006296.431,63465230.01,62988115.092,68895500.896,78062771.488,,
"Venezuela, RB",VEN,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,,,,,,,,,,,1321707647.1,1492972220.6,1661769301.9,2092061329.9,3337496641.9,3234911699.2,3803015502.8,4525707289.8,5018874827.4,6158030675.2,7157404574.8,8137517548.8,8250510853.4,8448828858.6,5723273228.8,6672034805.0,6776075610.0,5009761414.6,6666487728.9,4575165085.4,4902003521.1,5448485272.5,6244170935.6,6181073910.5,5972156287.2,8404705493.8,7570327882.0,9729386506.2,10398275961.0,11211932888.0,13419679736.0,14112916405.0,10412607892.0,9279767747.5,12765580317.0,16526147618.0,21188992120.0,27036673192.0,37879643742.0,39617196165.0,48700799445.0,38093441171.0,,
Vietnam,VNM,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,1038570489.1,2190753520.5,3226342935.2,2081094106.4,374170661.67,369303514.31,602215705.45,619305548.08,880378887.35,1134704237.6,1729896150.0,2102273033.0,2310399440.3,2341316775.1,2480797274.8,2862701855.9,3011991017.7,3249413770.7,3705389577.9,4308357900.8,4999671776.7,5825501216.7,6881834053.1,9020974289.5,9670549128.0,9537963091.0,11319908758.0,,
Virgin Islands (U.S.),VIR,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,,,,,,,,,,,26750753.17,31594720.01,38411286.189,44218257.596,50099058.384,44886342.943,49965136.818,53076622.048,59595181.933,72245756.472,82955393.882,94967126.695,95896632.127,106608729.31,115053246.54,130087058.44,136829685.09,153602279.75,162392273.43,183798103.38,205762361.85,221194878.44,235683398.82,268932226.61,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266008330.47,325316760.69,339518547.91,376076287.73,402532268.17,426892597.04,424909262.64,337049858.34,281623265.78,314897633.22,364895090.54,402065659.83,,,,,,,,
World,WLD,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192354774.1,253229638.71,357416841.47,313489615.46,246241486.07,237036732.68,328262735.0,443559240.75,579368585.35,627082289.78,574561891.69,582971684.69,626317437.72,708424185.6,1059401653.9,1100120621.0,1380639431.6,1618764230.7,2012172040.9,1762942391.3,1803032925.0,3075871997.7,,
Zambia,ZMB,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,,,,,,,,,,,190399923.92,228199909.08,272987852.42,324495833.81,339725857.61,377780887.38,382319801.57,367215119.05,374188176.52,387605042.02,429966187.66,440900814.57,436931359.35,338681493.25,347619708.66,297103968.91,286719467.8,360240454.44,485892554.16,343513872.28,258209391.27,265172540.63,245976881.97,253155797.95,258664708.35,302413035.37,281012293.87,342914468.83,275697297.2,264486133.31,291934564.88,330922862.07,335874485.04,398271261.92,508991566.53,676625039.09,1044460745.9,1131487462.3,1462903263.4,1261064316.8,1456176129.4,1762469718.4,,
Zimbabwe,ZWE,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,,,,,,,,,,,147229817.73,174965207.36,223995686.2,288252107.42,358558278.96,356085913.29,348456023.75,350564527.42,346897420.31,425184342.47,561882165.26,690356842.59,738866280.91,656877331.81,515771192.69,502356817.47,560046427.8,612019695.25,723521119.17,770698065.09,780107894.88,762018185.28,568349712.82,547732131.8,577938099.13,655351688.62,804912471.85,800797752.39,578530333.29,624319163.9,631893550.0,640632140.39,595488486.09,532429623.22,540462558.58,526403937.84,495390640.26,480411611.48,393837582.59,564877931.78,589809674.04,799880239.56,,
