Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Poland,POL,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,207.736977311487,209.321842419547,210.990502035278,206.518131497521,198.117130276247,197.02810904700402,196.260794290902,202.839392884642,201.827259949231,207.815256657985,205.115541030464,213.64739860198398,202.47209763221,208.667436273439,203.668983519614,216.339964284231,227.435214638746,234.617697683582,240.12381465071,238.143466892653,253.125193710354,234.405473175866,232.016336128214,238.72482392190798,248.290189544702,253.28538402260503,251.728595170192,251.077055637617,247.80593832021,257.537392231437,263.018289861926,275.413201929987,266.110604461477,250.04602827158698,246.692885234179,249.831862555282,239.599242470524,238.90400389831902,234.062623619268,233.973091624337,218.358916204285,212.687586646563,208.019669742593,205.692331024721,208.251215346209,208.321128069413,209.089990910009,209.13019770987702,204.977845961304,197.536717236927,,,,
Portugal,PRT,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,210.535901288531,211.057092558264,211.38943337739897,211.11810740307598,216.24499770202598,213.49223050426997,226.48295706064602,221.98467256520698,210.48823007006,221.724536280215,202.860146292322,217.35623664821,198.884480846344,199.72137384129002,202.50196294803,222.12775906226398,221.572497651492,204.272293077206,197.527119051853,189.332277260742,193.661238598975,198.77634684666,187.704774012175,190.462439668331,188.261465102627,182.82006385827597,181.07397440374697,176.525436753932,177.82987959701902,170.02504728313698,176.11032286382098,178.708234164479,177.097542602358,173.485372502746,162.177516713841,166.702171906226,170.652581636067,163.265099413546,160.660949507427,157.522267042755,152.476568898056,151.369752313225,148.671708553369,144.338206401822,136.549625090704,138.652332346842,133.59512661732902,128.199712340203,124.38521498617001,121.592384249243,,,,
Puerto Rico,PRI,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,239.9664,240.3082,240.65,239.7766,238.9032,238.0298,237.1564,236.283,235.4322,234.5814,233.7306,232.8798,232.029,228.839,225.649,222.459,219.269,216.079,215.3968,214.7146,214.0324,213.3502,212.668,213.015,213.362,213.709,214.056,214.403,219.6472,224.8914,230.1356,235.3798,240.624,237.2442,233.8644,230.4846,227.1048,223.725,216.2812,208.8374,201.3936,193.9498,186.506,183.2788,180.0516,176.8244,173.5972,170.37,167.8798,165.3896,162.8994,160.4092,,
Qatar,QAT,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,223.033,213.894,204.755,197.523,190.291,183.059,175.827,168.595,162.9944,157.3938,151.7932,146.1926,140.592,136.337,132.082,127.827,123.572,119.317,116.1666,113.0162,109.8658,106.7154,103.565,101.3246,99.0842,96.8438,94.6034,92.363,90.8896,89.4162,87.9428,86.4694,84.996,83.9782,82.9604,81.9426,80.9248,79.907,78.9454,77.9838,77.0222,76.0606,75.099,74.0836,73.0682,72.0528,71.0374,70.022,68.9534,67.8848,66.8162,65.7476,,
Romania,ROM,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,195.7666,190.1178,184.469,186.0542,187.6394,189.2246,190.8098,192.395,191.1658,189.9366,188.7074,187.4782,186.249,188.8678,191.4866,194.1054,196.7242,199.343,203.534,207.725,211.916,216.107,220.298,222.9746,225.6512,228.3278,231.0044,233.681,238.7258,243.7706,248.8154,253.8602,258.905,260.928,262.951,264.974,266.997,269.02,262.9594,256.8988,250.8382,244.7776,238.717,234.802,230.887,226.972,223.057,219.142,217.451,215.76,214.069,212.378,,
Russian Federation,RUS,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,277.05,276.223,276.047,272.522,264.594,274.595,279.41,285.854,294.668,308.658,312.619,313.912,311.78,312.442,317.07,329.542,336.019,345.681,349.588,358.077,362.382,357.011,348.449,351.011,359.813,332.234,283.61,282.559,287.665,303.974,316.078,322.901,364.039,442.675,486.421,465.811,426.887,391.617,383.463,416.557,442.954,451.477,462.232,471.894,465.095,466.788,429.445,402.562,396.388,371.747,367.067,,,
Rwanda,RWA,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,458.0976,454.6928,451.288,448.8514,446.4148,443.9782,441.5416,439.105,437.9678,436.8306,435.6934,434.5562,433.419,430.6518,427.8846,425.1174,422.3502,419.583,415.9508,412.3186,408.6864,405.0542,401.422,418.366,435.31,452.254,469.198,486.142,532.6994,579.2568,625.8142,672.3716,718.929,679.3112,639.6934,600.0756,560.4578,520.84,506.0036,491.1672,476.3308,461.4944,446.658,417.6056,388.5532,359.5008,330.4484,301.396,291.9264,282.4568,272.9872,263.5176,,
Samoa,WSM,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,526.2252,518.7896,511.354,503.7448,496.1356,488.5264,480.9172,473.308,465.5424,457.7768,450.0112,442.2456,434.48,426.5838,418.6876,410.7914,402.8952,394.999,387.005,379.011,371.017,363.023,355.029,346.9844,338.9398,330.8952,322.8506,314.806,306.4524,298.0988,289.7452,281.3916,273.038,265.7362,258.4344,251.1326,243.8308,236.529,231.0882,225.6474,220.2066,214.7658,209.325,204.845,200.365,195.885,191.405,186.925,182.714,178.503,174.292,170.081,,
San Marino,SMR,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,369.9866,364.2648,358.543,353.5656,348.5882,343.6108,338.6334,333.656,327.2198,320.7836,314.3474,307.9112,301.475,295.9722,290.4694,284.9666,279.4638,273.961,274.3058,274.6506,274.9954,275.3402,275.685,274.0102,272.3354,270.6606,268.9858,267.311,265.6708,264.0306,262.3904,260.7502,259.11,257.5294,255.9488,254.3682,252.7876,251.207,249.648,248.089,246.53,244.971,243.412,240.3096,237.2072,234.1048,231.0024,227.9,226.5804,225.2608,223.9412,222.6216,,
Saudi Arabia,SAU,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,400.5808,396.4664,392.352,386.532,380.712,374.892,369.072,363.252,353.2824,343.3128,333.3432,323.3736,313.404,302.8264,292.2488,281.6712,271.0936,260.516,252.068,243.62,235.172,226.724,218.276,212.248,206.22,200.192,194.164,188.136,183.0952,178.0544,173.0136,167.9728,162.932,157.6798,152.4276,147.1754,141.9232,136.671,132.2808,127.8906,123.5004,119.1102,114.72,111.0602,107.4004,103.7406,100.0808,96.421,94.9794,93.5378,92.0962,90.6546,,
Senegal,SEN,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,494.9576,491.5318,488.106,487.8344,487.5628,487.2912,487.0196,486.748,480.4262,474.1044,467.7826,461.4608,455.139,442.5088,429.8786,417.2484,404.6182,391.988,381.884,371.78,361.676,351.572,341.468,331.4736,321.4792,311.4848,301.4904,291.496,288.4756,285.4552,282.4348,279.4144,276.394,276.8702,277.3464,277.8226,278.2988,278.775,279.3384,279.9018,280.4652,281.0286,281.592,276.23,270.868,265.506,260.144,254.782,252.7212,250.6604,248.5996,246.5388,,
Serbia,SRB,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,216.6574,210.8732,205.089,204.2056,203.3222,202.4388,201.5554,200.672,199.4404,198.2088,196.9772,195.7456,194.514,195.0826,195.6512,196.2198,196.7884,197.357,196.4698,195.5826,194.6954,193.8082,192.921,194.9684,197.0158,199.0632,201.1106,203.158,201.766,200.374,198.982,197.59,196.198,196.0752,195.9524,195.8296,195.7068,195.584,194.2728,192.9616,191.6504,190.3392,189.028,185.2288,181.4296,177.6304,173.8312,170.032,168.6968,167.3616,166.0264,164.6912,,
Seychelles,SYC,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,367.111689343986,,,,,,,,,,327.560811819862,,,,,,,,,,298.574782457995,,,,,,,,,,220.645424404978,,,,,,,,,,268.0,,,,,,,,,227.117680500284,,,,
Sierra Leone,SLE,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,544.5948,541.3824,538.17,533.7488,529.3276,524.9064,520.4852,516.064,504.0136,491.9632,479.9128,467.8624,455.812,454.161,452.51,450.859,449.208,447.557,448.6456,449.7342,450.8228,451.9114,453.0,462.4558,471.9116,481.3674,490.8232,500.279,514.5886,528.8982,543.2078,557.5174,571.827,575.272,578.717,582.162,585.607,589.052,576.3014,563.5508,550.8002,538.0496,525.299,511.2548,497.2106,483.1664,469.1222,455.078,453.1576,451.2372,449.3168,447.3964,,
Singapore,SGP,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,269.7052,265.6886,261.672,258.2748,254.8776,251.4804,248.0832,244.686,240.3454,236.0048,231.6642,227.3236,222.983,217.755,212.527,207.299,202.071,196.843,191.732,186.621,181.51,176.399,171.288,166.9066,162.5252,158.1438,153.7624,149.381,143.5678,137.7546,131.9414,126.1282,120.315,117.1114,113.9078,110.7042,107.5006,104.297,102.2166,100.1362,98.0558,95.9754,93.895,91.4266,88.9582,86.4898,84.0214,81.553,80.0124,78.4718,76.9312,75.3906,,
Sint Maarten (Dutch part),SXM,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,181.27169322126,175.09074220868598,180.218957612052,182.484644343174,174.720570005938,181.43455508319698,185.796396941469,184.773346081101,197.396309533705,209.215610711273,215.68260503415402,217.364205802612,215.351146547866,222.668150011957,221.05328685259,225.366136995395,225.347287111443,234.341845131507,233.198229868894,233.148475178404,239.17844978841998,244.443986523383,241.243536100174,251.019213588145,253.825170235458,248.53120610279998,246.644157970125,252.51059917249802,251.659823088395,263.808124706698,270.64902768152,260.557703884337,256.843972715872,243.32872310132998,231.344346340074,229.54436840981398,220.314706270761,225.370257658754,230.194077245381,223.534660191222,216.584158415842,210.74472176676602,212.137758094198,209.444337549495,197.770742512669,201.776662585874,196.393170692236,196.843551711595,195.392543194908,184.24057476026402,,,,
Slovenia,SVN,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,,,,,,,,,,,,,,,,,,,,,,,,256.980789438782,248.28635931801702,239.51893896819197,225.92943718972,240.90488159809502,221.933176164539,218.480496974979,206.061467256709,207.9055233148,203.595847049886,213.90780062923,201.144139318166,186.77333656575502,180.227745361303,183.499863610188,179.697205361021,171.92416296893902,168.104664758295,170.254127174384,161.649551029458,166.37144985004298,152.933361514539,140.08577296339598,148.870925579618,139.614793380957,133.545677424541,124.214310099002,,,,
Small states,SST,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,379.485558194245,374.464599182321,369.19701656195605,365.427939075045,361.706549756034,358.11445509987396,354.65389194205903,351.28197660698095,347.675211375744,343.969780184101,340.050787543252,336.075700640234,331.916238092284,330.087484279937,328.098947830417,325.914746777397,323.47492238685396,320.808025829291,314.969367948228,309.37052314163503,304.066579737225,299.137030145117,294.371564155481,292.175215686218,290.096572040238,288.10742285039504,286.169980872733,284.275645834645,285.172035418772,285.974168528447,286.497337550691,287.44637737866003,288.12798800694196,294.74269742428004,301.50717458537997,308.440506923212,315.47927385356,322.66374314445,329.297045075686,335.951848147284,342.277651136096,348.977976998633,355.20678690715204,350.49282163714105,345.802851330159,341.255030647193,336.75555231551397,332.327913172502,327.95301148906503,323.231007514808,319.233061638543,314.833267150759,,
Solomon Islands,SLB,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,398.9892,393.4676,387.946,382.3506,376.7552,371.1598,365.5644,359.969,354.3118,348.6546,342.9974,337.3402,331.683,325.9914,320.2998,314.6082,308.9166,303.225,301.4094,299.5938,297.7782,295.9626,294.147,300.2274,306.3078,312.3882,318.4686,324.549,319.0588,313.5686,308.0784,302.5882,297.098,291.5534,286.0088,280.4642,274.9196,269.375,263.7348,258.0946,252.4544,246.8142,241.174,236.0142,230.8544,225.6946,220.5348,215.375,212.8578,210.3406,207.8234,205.3062,,
Somalia,SOM,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,517.6238,512.9874,508.351,503.6456,498.9402,494.2348,489.5294,484.824,480.358,475.892,471.426,466.96,462.494,458.3366,454.1792,450.0218,445.8644,441.707,438.109,434.511,430.913,427.315,423.717,422.2112,420.7054,419.1996,417.6938,416.188,420.1308,424.0736,428.0164,431.9592,435.902,427.4168,418.9316,410.4464,401.9612,393.476,390.6664,387.8568,385.0472,382.2376,379.428,375.9492,372.4704,368.9916,365.5128,362.034,359.7128,357.3916,355.0704,352.7492,,
South Africa,ZAF,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,520.3188,515.8364,511.354,506.7476,502.1412,497.5348,492.9284,488.322,483.778,479.234,474.69,470.146,465.602,460.942,456.282,451.622,446.962,442.302,434.1126,425.9232,417.7338,409.5444,401.355,393.732,386.109,378.486,370.863,363.24,359.5724,355.9048,352.2372,348.5696,344.902,356.2612,367.6204,378.9796,390.3388,401.698,429.0848,456.4716,483.8584,511.2452,538.632,539.332,540.032,540.732,541.432,542.132,526.3398,510.5476,494.7554,478.9632,,
South Asia,SAS,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,453.81401997532305,443.788118598763,433.787569355595,423.472133896553,413.14825405666704,402.87359125176397,392.623609858855,382.39858402910596,373.648044611588,364.936417006734,356.254360292079,347.607960332126,338.96787957475203,332.179876926603,325.373700923219,318.529243670401,311.649297770802,304.739502125683,301.346564543643,297.916178779449,294.453327468091,290.97393685179503,287.453891049369,285.207032981228,282.97147079263,280.75422863509203,278.554063557217,276.37340983691297,275.635322864972,274.942837590154,274.296142827059,273.690787569923,273.110269932343,271.00257443008996,268.862632250505,266.676791975967,264.445556356929,262.184938618576,259.75095438799997,257.329857963801,254.934369019171,252.57216637695203,250.226962395572,248.105418189152,245.99257407119597,243.887474896105,241.789743985621,239.69989138389198,236.851593808032,233.99834510084,231.137964465578,228.26792220019698,,
South Asia (IFC classification),CSA,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,580.3514,575.0802,569.809,564.5834,559.3578,554.1322,548.9066,543.681,539.2628,534.8446,530.4264,526.0082,521.59,516.873,512.156,507.439,502.722,498.005,496.3024,494.5998,492.8972,491.1946,489.492,484.0946,478.6972,473.2998,467.9024,462.505,454.9454,447.3858,439.8262,432.2666,424.707,420.8338,416.9606,413.0874,409.2142,405.341,404.4056,403.4702,402.5348,401.5994,400.664,398.9204,397.1768,395.4332,393.6896,391.946,385.3844,378.8228,372.2612,365.6996,,
Spain,ESP,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,178.027102473876,172.247983978924,175.94235857979402,176.051848703782,170.805021062213,167.71961650828501,168.563292668831,167.1073617057,163.370845328448,172.41523344089,164.643738995447,170.39184513233,158.733278846253,162.616416691647,160.75701320132,160.095481109556,158.413096167276,154.599528253512,154.554581216194,151.33066620281798,146.229207061945,144.158201770489,139.348100492691,140.448352006187,141.235416073824,142.137751786875,140.097059779077,141.03786987052,144.33815034759502,146.755707785693,146.481841763943,147.928035556996,145.17304189435302,141.70417193426002,140.156223158618,141.022923417012,138.666370349419,128.367062811485,124.20324350492201,126.08862188533199,122.223342068131,119.174011583984,117.68320941385099,117.00006043391599,112.383311682427,110.018222271441,105.758972604118,103.70117000834999,99.473858937859,94.20661497772551,,,,
Sri Lanka,LKA,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,290.7634,289.0882,287.413,281.62,275.827,270.034,264.241,258.448,255.0642,251.6804,248.2966,244.9128,241.529,238.7628,235.9966,233.2304,230.4642,227.698,226.4872,225.2764,224.0656,222.8548,221.644,231.445,241.246,251.047,260.848,270.649,266.7414,262.8338,258.9262,255.0186,251.111,257.7962,264.4814,271.1666,277.8518,284.537,271.2876,258.0382,244.7888,231.5394,218.29,214.4806,210.6712,206.8618,203.0524,199.243,197.4102,195.5774,193.7446,191.9118,,
St. Kitts and Nevis,KNA,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.567960142533,,,,,,,,,,243.0,,,,,,,,,,,,,
St. Lucia,LCA,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,318.615,317.493,316.371,315.7612,315.1514,314.5416,313.9318,313.322,306.8712,300.4204,293.9696,287.5188,281.068,275.3142,269.5604,263.8066,258.0528,252.299,246.5686,240.8382,235.1078,229.3774,223.647,220.7278,217.8086,214.8894,211.9702,209.051,205.9484,202.8458,199.7432,196.6406,193.538,197.0878,200.6376,204.1874,207.7372,211.287,208.4326,205.5782,202.7238,199.8694,197.015,193.6502,190.2854,186.9206,183.5558,180.191,178.7842,177.3774,175.9706,174.5638,,
St. Martin (French part),MAF,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,229.145,217.747,206.349,206.3054,206.2618,206.2182,206.1746,206.131,206.6496,207.1682,207.6868,208.2054,208.724,209.7892,210.8544,211.9196,212.9848,214.05,211.7752,209.5004,207.2256,204.9508,202.676,202.9226,203.1692,203.4158,203.6624,203.909,203.7708,203.6326,203.4944,203.3562,203.218,204.7132,206.2084,207.7036,209.1988,210.694,210.921,211.148,211.375,211.602,211.829,208.2722,204.7154,201.1586,197.6018,194.045,193.1676,192.2902,191.4128,190.5354,,
Sub-Saharan Africa (all income levels),SSF,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,490.98379571894696,485.937805913004,480.85548202377703,476.366071869945,471.87799525652,467.39414739760696,462.916622873143,458.44614257635203,453.68155557882005,448.92150886901396,444.14460446315104,439.41118573850304,434.65695034850603,430.16159567928804,425.687228183103,421.23803334249396,416.814406496959,412.407681446147,408.83223862975603,405.24577509840896,401.62154293805804,398.01862685818,394.386392949776,392.670764365207,390.95012195688304,389.23314298000605,387.532502801848,385.85612657181196,387.899159378809,389.957853423498,391.937250572159,393.838581043648,395.55607025430197,398.964531200076,402.53633729554605,406.28540121090697,410.161567115504,414.086429655663,416.225194079885,418.35600953064903,420.417596834736,422.422003820847,424.246431052848,416.263880909244,408.24427445927,400.202973870307,392.141551149127,384.062884813215,376.02369082766603,368.03174421376997,360.16284492309194,352.29130299144305,,
Sub-Saharan Africa (developing only),SSA,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,490.94871370287905,485.90150711159106,480.818018813881,476.328048330421,471.83928913545,467.354580103238,462.87591496148104,458.40410321880796,453.63806903595804,448.877255442202,444.100594176232,439.368594392627,434.616709555028,430.12441672169,425.653123226002,421.206577125027,416.78514898918297,412.380178106298,408.806166753019,405.219921509805,401.59455007225404,397.989046021851,394.353058252497,392.63476869667704,390.912246632867,389.19463577307,387.494609791634,385.81975498883,387.867007118735,389.930013212945,391.913512241756,393.81872748073096,395.539858565781,398.951443236741,402.52643189366097,406.27875951845704,410.15824631685206,414.086444885652,416.226414116722,418.358438358585,420.42119576746103,422.426755410187,424.252217800903,416.266255585786,408.243115299506,400.19818283347604,392.13305114629895,384.05061926485,376.00936715845,368.01540492079806,360.144601056283,352.271157920893,,
Sub-Saharan Africa (IFC classification),CAA,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,392.6802,388.6516,384.623,380.6862,376.7494,372.8126,368.8758,364.939,361.3596,357.7802,354.2008,350.6214,347.042,345.2144,343.3868,341.5592,339.7316,337.904,336.98,336.056,335.132,334.208,333.284,332.0452,330.8064,329.5676,328.3288,327.09,326.6174,326.1448,325.6722,325.1996,324.727,324.837,324.947,325.057,325.167,325.277,322.9466,320.6162,318.2858,315.9554,313.625,308.3358,303.0466,297.7574,292.4682,287.179,285.1862,283.1934,281.2006,279.2078,,
Suriname,SUR,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,307.6098,304.8224,302.035,297.8252,293.6154,289.4056,285.1958,280.986,278.003,275.02,272.037,269.054,266.071,263.4936,260.9162,258.3388,255.7614,253.184,252.9764,252.7688,252.5612,252.3536,252.146,252.1564,252.1668,252.1772,252.1876,252.198,252.4042,252.6104,252.8166,253.0228,253.229,255.1666,257.1042,259.0418,260.9794,262.917,264.2492,265.5814,266.9136,268.2458,269.578,263.6902,257.8024,251.9146,246.0268,240.139,237.099,234.059,231.019,227.979,,
Swaziland,SWZ,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,472.658,468.752,464.846,460.9032,456.9604,453.0176,449.0748,445.132,438.7286,432.3252,425.9218,419.5184,413.115,406.1636,399.2122,392.2608,385.3094,378.358,370.85,363.342,355.834,348.326,340.818,334.9902,329.1624,323.3346,317.5068,311.679,312.9964,314.3138,315.6312,316.9486,318.266,342.0622,365.8584,389.6546,413.4508,437.247,467.7798,498.3126,528.8454,559.3782,589.911,586.0478,582.1846,578.3214,574.4582,570.595,567.8676,565.1402,562.4128,559.6854,,
Sweden,SWE,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,141.168,137.15,138.872,137.667,141.698,138.989,138.853,142.778,143.029,142.831,140.463,144.388,146.188,144.464,145.687,146.576,147.497,147.074,146.075,146.666,141.942,137.643,133.802,129.948,128.029,126.695,125.57,125.391,122.28,117.445,114.446,115.108,107.175,106.113,102.586,99.463,94.49,93.204,90.341,89.999,87.19,87.964,84.692,82.362,81.891,79.633,77.774,77.59,75.892,74.486,71.854,70.81,,
Switzerland,CHE,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,178.54144860248903,180.71003956171398,184.108567284782,185.15603152737899,176.231243481045,168.05207914877002,171.05506948018498,166.476037383948,167.929357826458,168.343490190839,166.272979357092,161.99041136674,159.282516723179,152.144326310081,150.469449956021,153.59830332198098,149.911367387274,149.943022262016,149.743996905569,146.729911734533,144.90308284967898,143.997727526352,144.593211234201,140.488992594096,135.58223167705,132.05311294096202,130.016603895841,130.331010629153,127.245099528947,127.46745490251699,126.619665597848,129.863035869631,126.065459398793,119.258369583867,118.92667063896799,117.60075884478,108.78948005324499,106.974775519253,103.99733779722901,97.32318394918579,99.3991087451858,94.91552759969359,91.95379145726109,90.3838217086257,87.12376771023192,83.9779228104102,80.43338166586109,78.36965375758001,75.4039316686452,75.97777733046159,,,,
Syrian Arab Republic,SYR,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,309.5496,305.5828,301.616,296.748,291.88,287.012,282.144,277.276,270.7744,264.2728,257.7712,251.2696,244.768,238.9162,233.0644,227.2126,221.3608,215.509,210.1028,204.6966,199.2904,193.8842,188.478,184.1816,179.8852,175.5888,171.2924,166.996,163.029,159.062,155.095,151.128,147.161,144.9552,142.7494,140.5436,138.3378,136.132,134.092,132.052,130.012,127.972,125.932,124.0462,122.1604,120.2746,118.3888,116.503,122.176,127.849,133.522,139.195,,
Tajikistan,TJK,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,224.269,220.793,217.317,213.9344,210.5518,207.1692,203.7866,200.404,197.8082,195.2124,192.6166,190.0208,187.425,186.2982,185.1714,184.0446,182.9178,181.791,181.5752,181.3594,181.1436,180.9278,180.712,180.312,179.912,179.512,179.112,178.712,197.1114,215.5108,233.9102,252.3096,270.709,270.2106,269.7122,269.2138,268.7154,268.217,267.6188,267.0206,266.4224,265.8242,265.226,259.2166,253.2072,247.1978,241.1884,235.179,230.777,226.375,221.973,217.571,,
Tanzania,TZA,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,443.4368,440.6024,437.768,434.3584,430.9488,427.5392,424.1296,420.72,416.8904,413.0608,409.2312,405.4016,401.572,397.1816,392.7912,388.4008,384.0104,379.62,378.0588,376.4976,374.9364,373.3752,371.814,372.8942,373.9744,375.0546,376.1348,377.215,386.209,395.203,404.197,413.191,422.185,429.9924,437.7998,445.6072,453.4146,461.222,458.741,456.26,453.779,451.298,448.817,433.7324,418.6478,403.5632,388.4786,373.394,359.5602,345.7264,331.8926,318.0588,,
Thailand,THA,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,338.2834,335.3532,332.423,330.4366,328.4502,326.4638,324.4774,322.491,319.9822,317.4734,314.9646,312.4558,309.947,306.5186,303.0902,299.6618,296.2334,292.805,289.719,286.633,283.547,280.461,277.375,264.7688,252.1626,239.5564,226.9502,214.344,218.77,223.196,227.622,232.048,236.474,242.2316,247.9892,253.7468,259.5044,265.262,262.7438,260.2256,257.7074,255.1892,252.671,246.5828,240.4946,234.4064,228.3182,222.23,219.9908,217.7516,215.5124,213.2732,,
Timor-Leste,TMP,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,583.85,577.61,571.37,565.1886,559.0072,552.8258,546.6444,540.463,534.7156,528.9682,523.2208,517.4734,511.726,534.8124,557.8988,580.9852,604.0716,627.158,604.17,581.182,558.194,535.206,512.218,498.1464,484.0748,470.0032,455.9316,441.86,433.071,424.282,415.493,406.704,397.915,382.175,366.435,350.695,334.955,319.215,310.0794,300.9438,291.8082,282.6726,273.537,266.7302,259.9234,253.1166,246.3098,239.503,233.1348,226.7666,220.3984,214.0302,,
Togo,TGO,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,468.1504,460.2842,452.418,445.136,437.854,430.572,423.29,416.008,409.2956,402.5832,395.8708,389.1584,382.446,376.3332,370.2204,364.1076,357.9948,351.882,346.0842,340.2864,334.4886,328.6908,322.893,318.0996,313.3062,308.5128,303.7194,298.926,297.018,295.11,293.202,291.294,289.386,300.3526,311.3192,322.2858,333.2524,344.219,345.969,347.719,349.469,351.219,352.969,351.252,349.535,347.818,346.101,344.384,340.6642,336.9444,333.2246,329.5048,,
Tonga,TON,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,303.8816,298.4098,292.938,288.1304,283.3228,278.5152,273.7076,268.9,264.1316,259.3632,254.5948,249.8264,245.058,241.9122,238.7664,235.6206,232.4748,229.329,226.218,223.107,219.996,216.885,213.774,210.9862,208.1984,205.4106,202.6228,199.835,197.9796,196.1242,194.2688,192.4134,190.558,189.323,188.088,186.853,185.618,184.383,184.3118,184.2406,184.1694,184.0982,184.027,183.3278,182.6286,181.9294,181.2302,180.531,178.5452,176.5594,174.5736,172.5878,,
