Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Nicaragua,NIC,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,199106197.701516,210704628.033704,229551985.490725,249849278.186196,284644525.967332,463777022.548108,510093678.78361106,575586747.6484901,595657934.935059,628686159.933002,652949836.758574,700346423.907338,716076104.1058661,935639514.607904,1248081564.60713,1383548406.78632,1497555526.00196,1775137339.92265,1797907880.96721,1439801690.1790302,2192776311.2354,2371822130.98089,2240932208.67625,2425773101.8882604,2830134185.00248,2252200088.57593,2630767456.12287,3319387639.9228396,2987078214.3653197,1065829618.9192,1030838701.7493199,1636309278.35052,2063340000.0,1896339904.74165,3686885541.8521295,3727889223.72382,3696306396.54379,3586626142.1222,3896751243.39985,4060234154.9780397,4627566395.6592,4957718361.456389,5007716330.52895,5153314971.85005,5477814958.35034,5955499342.168329,6328192269.71258,6717213972.20793,7517436111.703191,7402401895.872021,7853226743.9178705,8833466041.52312,9703047966.96694,
Niger,NER,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,420799342.31789905,459918666.747662,498703052.850353,520012238.75073,548037336.41522,650223514.682859,672735935.948622,647462995.442472,619536699.358988,631455366.0979769,633529717.3671111,662049148.6071299,707212570.187033,882816344.8425859,1043039991.27165,1021770564.9046401,1041784375.8121,1162371108.4579802,1460382568.6527,1740095667.2911,2142998660.4018,1991883543.43248,1907424928.8559802,1686690320.41066,1474643797.08676,1432046399.27773,1696359833.84001,2070580728.0803,1966507457.5826,2027456530.24782,2375870474.84215,2262818452.0521803,2207943650.84889,1543183827.28225,1562501139.47563,1877006797.70398,1941308282.31812,1789444620.4787602,2020185363.29697,1959910257.91366,1734684208.3850698,1859114203.21861,2092267907.03691,2562137045.4886303,2951966387.31978,3110826733.84833,3264295821.67916,3847785965.9788103,4639628441.60509,4954375096.87115,4971861993.884279,5674961435.0981,5749851072.68355,
Nigeria,NGA,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,,,,,,,,,,,,,,,,,,,,,,42690909090.9091,37181685823.7548,26975131498.4709,22737195392.1134,23033415783.2744,16863612724.758,18093758880.5167,18560575743.2751,14704061306.7459,20888358094.8219,18539774411.0547,21451214902.2812,12131824503.3113,14919842769.7016,23169173109.7214,30058198000.0,30427015528.7158,31419038863.6364,29089691470.8013,28243853067.2716,36777077215.261,49913509073.1953,58001071486.4727,70913474558.7497,92007035216.3284,101965101812.387,146060003472.22,159953708131.061,149433356191.434,179651502872.376,179789860559.91898,155531628566.69598,
North America,NAC,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,,,,,,602556777225.477,663868265854.527,712830816937.005,781322190094.856,842652970366.023,908118026454.898,986195358643.6791,1082422906377.02,1188584588564.44,1316235978219.95,1462961202063.92,1621399517876.04,1779048071614.09,1963667501325.35,2174560013087.89,2412519531322.82,2669905202343.13,2864712104482.65,3139251123434.24,3395234085483.09,3685791470740.15,3923909334727.63,4193403443927.1,4548961807025.3,4902340548553.81,5235900998259.09,5455759816155.75,5745955723027.24,6010797592886.81,6304429964580.06,6592261694463.67,6924922584631.14,7281287562227.86,7657074248636.22,8180641882774.22,8786040638901.0,9192967942736.77,9601107499593.4,10184393800275.5,10875076416780.9,11616527452150.6,12344649282538.5,13025160155608.0,13510466513110.4,13371646876562.0,13986557349335.1,14648809005950.4,15142924618520.0,
Northern Mariana Islands,MNP,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,,,,,,5538220946.16915,5970601955.98299,6534848040.636,7089920186.47613,7919363436.55386,8748687507.87495,10047052821.0434,11897635165.9027,15227895521.8703,18065418704.984,22579731772.1785,25083478420.2327,29587113740.9599,32474486389.5618,36730514800.2607,42492306446.3881,41710950431.2222,41742950108.4599,40846855983.7728,39758622802.181,42876983203.8338,55668789808.9172,66947977736.5492,72109252723.6458,71304511550.4381,83454159145.007,85937929013.2502,94510258266.9563,86614510649.6948,90605446610.7459,106488824346.50801,112138981053.676,108271693951.989,108074246862.202,110884834341.98401,105218250812.334,109493866565.83301,129938750970.716,155124149035.338,172377288850.186,189416996507.567,203294700257.121,238218801126.64102,264377304964.53897,247823507990.198,272917549668.874,307591964285.714,308461538461.538,
Not classified,INX,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,,,,,,,,,,,1767845812535.23,1964335864503.35,2273555134580.52,2705761915541.73,3070841176705.86,3540321646122.2,3813214178475.36,4286258298341.41,5090644798230.55,5884822830839.31,6615308868680.46,6732204194147.06,6738254343719.74,6989292664505.75,7206678467081.12,7627299600326.02,9209235232029.55,10628833224067.0,11848535091594.6,12372391061762.1,13988898006151.4,14873295486303.4,16121719041698.4,16423156418502.3,17476135456961.9,19033998568705.9,19258449355579.0,18919954701676.3,19177924135906.3,20294843452942.3,20777717414046.8,20878771686845.4,21976758245132.7,24631430395462.4,27237032940573.2,28772030973449.9,30188808371045.6,32829704475175.2,35117895613787.4,33806358401315.2,35183351630097.0,37812103597841.9,37797967761939.4,
Oman,OMN,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,,,,,,,,61584689.716020204,60479949.5315973,67199943.923997,82559931.1066249,114053616.469993,200118299.594985,295429399.117886,714533306.350963,996236787.6143609,1223219713.88438,1511002268.5875099,1685582277.34842,2002605920.1721802,3152576579.07294,3661841284.22295,4382454590.47571,4595541234.39925,5057079773.51325,5980978135.88488,5095266370.44533,4796098285.735311,6331338953.50745,,7948244537.41253,8693888239.131859,9274122316.63095,9678283570.86417,9823927267.74691,10564629486.9817,11039792042.1773,11230169159.4467,11800000115.9256,11629388933.7961,11967490369.5515,13209102865.906,11992197755.9665,13060598284.7349,15265799862.9791,15291027431.4529,18770611334.6643,22120936459.2004,29685305830.9698,,,,,
Other small states,OSS,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,,,,,,,,,,,,,,,,,,,,,7962874118.000391,8617712860.88549,8249135776.64751,8623648758.4137,8122515671.112559,7129746478.24208,8757706862.15885,10649311670.6347,11451590894.9131,12271266713.1496,15372872667.0757,16145622331.5712,17835895506.5689,17022442694.8079,16929606946.9885,19120226438.562,19217441654.3935,19729183276.9563,19982368578.5303,20100331333.4904,20366384925.1591,20164528826.0101,20707309952.5641,26138404591.7325,31819503799.9103,34095630685.1174,37092899291.9794,42754635883.922,53240804833.019,51320264314.7184,57923562535.6577,67209692624.356,66200795514.5953,
Pacific island small states,PSS,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,186607778.39662,214140073.569892,217709074.79605702,210826001.00273898,210571072.343727,262307704.447571,255964107.860379,272320327.131567,265407318.727452,292854056.857977,360857211.594388,416074659.796332,547036760.7287941,789788851.313458,1000741313.2789401,1104836666.37341,1158929128.0793,1152002470.697,1363941211.49298,1543272387.13572,1770407581.58232,1992199443.19653,1941130427.9678,1912664109.2961898,1966732806.68732,1895102579.7446601,2085095312.9705,1983844963.464,2064788895.45458,2147165182.53375,2524401380.8387604,2650039460.44402,2927177871.93192,3105107593.67519,3484615053.19527,3338568848.2048397,3682945606.9397297,3588657611.7492,2765721771.26479,3194574581.94311,3110196228.48451,3118156171.27531,3005998010.08455,3674047579.86614,4689884279.504621,4886529438.03435,5366042334.7963295,5691795575.29229,6172453085.77783,,,,,
Pakistan,PAK,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,,,,,,,,6829352628.9076,7086288029.67138,7808292741.0126095,9135496494.18705,9543535327.819141,8474329632.9027,5682675676.16877,8222499381.0742,10808298488.3877,12192586011.6265,13684013314.3472,16284078086.8569,18562852606.9865,22062412253.7518,25830351760.5553,28439244188.7817,26470927394.7189,29060051681.6291,29298230061.6461,29344438266.2636,29560949497.2411,34652225661.5769,35733081471.8033,35568271487.812,37513501120.8739,40334430075.3012,43919340185.9613,43184563573.3995,51035738919.2777,54156010258.8225,54172887023.1569,51825143364.1391,54187757043.9967,62135027784.489,60780745448.2996,60381714842.4813,68800614649.1378,80722233802.3276,92850165774.8966,120904662142.521,133755240441.863,155831645255.93,150884936361.67902,159722642858.08,194370497896.53302,209414764685.513,
Palau,PLW,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,,,,,,,,,,,,,,,,,,,,,2379900000.0,2806600000.0,2895200000.0,3291100000.0,3880200000.0,4089900000.0,4105900000.0,4107100000.0,3699300000.0,4162200000.0,3984500000.0,4495500000.0,4815500000.0,5138470000.0,5289800000.0,5304200000.0,6712900000.0,7051100000.0,8168200000.0,8638400000.0,8495100000.0,8922400000.0,9704500000.0,9822700000.0,11002600000.0,11631000000.0,12561900000.0,13581700000.0,14531800000.0,14792740000.0,19258500000.0,22719800000.0,23988617020.0,
Papua New Guinea,PNG,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,,242144034.63898197,257264036.801916,269024038.484197,295792042.31339103,338447754.507784,394669055.88531804,443162835.70388603,482696938.06697303,539813873.894053,605891060.589092,675464177.6166741,766107516.167665,967334230.9331061,1108368020.66887,1168608247.1527698,1214934571.14026,1307556229.46677,1575116106.6441,1757656330.4299,2162319511.10449,2329569378.90045,2167366369.66825,2250328946.29829,2213220850.2114396,2193042183.345,2331274515.1328,2703711615.81672,2978318348.51805,3151839925.4774103,2700692397.0208,3124019390.5536,3263738940.0,3316510080.0,3569396685.6613703,2815178946.27967,3415448232.66108,3941155918.7855797,2912981452.47511,2552222575.63785,2154117897.8618603,1970889853.7954898,2276517867.63834,2287794370.19244,2621486556.96388,,,,,,,,,
Paraguay,PRY,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4773556939.65587,5105853691.64738,5371507902.917789,6062627775.14674,6590878310.158071,7351764367.50988,7600208033.87826,6621319127.4845,6259868963.5797205,6251947864.42035,5775872640.041329,4325207377.763989,4529244543.63944,5685328609.14995,6265861246.59658,7869735203.729441,10360533411.3767,14678818470.1212,12752046227.2568,16155833571.221,21723110562.4243,21752489517.5203,
Peru,PER,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,1457776219.85355,1707569663.20437,1955576654.6904101,2323233476.32565,2785568521.9835896,3471289967.83156,4026845571.10943,4201652864.5709705,4170542324.3038898,4635658586.23893,5976744044.72199,6702841972.61686,7643410255.705259,8749353840.55818,11007751532.4625,14185987992.1394,13385324726.2113,12468679048.5287,9723661132.29776,10827877204.1459,14050058467.1449,17304413738.657,17238413656.8362,14446150164.3201,14966253494.1842,14141300357.2393,14382350363.3287,19187900484.7271,8682314809.111809,16290363126.7577,21453791767.8806,29208818934.3084,30864791647.8156,29440109643.9826,36467173774.2353,43389798530.6905,45836970217.6541,47456639070.212,46416048430.5101,41892011427.0194,43693937536.158,45030117642.7767,46710563192.1352,49859351606.0157,54671797186.4009,60481733616.5049,65888240061.1621,75531639051.3025,92928831164.3836,95767769181.8033,110239839716.312,124234896000.0,142624188257.576,
Philippines,PHL,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,5445620012.381121,5885247575.98998,3613925215.4626203,3720857750.19129,4034084315.6976204,4404091974.93446,4819464449.94932,5250079745.28176,6073536792.505771,6782663921.87943,5224382901.711229,5848212953.03253,6336779320.82207,7391637962.2404,10388965350.2731,11206004483.6996,12492173486.0449,14232945088.7413,16686808473.4269,20419244524.9577,24601297373.7633,27046894150.9228,28941920503.9867,25621997602.5803,25347111323.309,25672662221.086,24136350916.437,27247368012.9199,30262186929.1938,34296907385.0577,36165649791.1492,37593026075.7517,44267060789.4366,45922561987.3445,52706562575.581,63278683796.8566,70231090342.5995,70455159552.5838,61915660685.647,70523155043.0618,67757164293.0359,64604442964.5539,68723305276.4626,70948360235.3511,76647335793.1504,86631251397.2294,102382836450.45801,123610968456.753,144385447776.286,142299273080.633,162210697170.90198,186419582718.98602,211951708679.292,
Poland,POL,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,50300475866.7573,51881916714.2042,44035458317.616,44934494773.5192,47445455808.7827,44625338400.1654,69294850518.19,77696090264.407,79240193879.2558,88125551176.6805,110041319928.41199,126217870257.03801,126504517746.21901,137923692236.865,135336554822.024,139713810408.02402,157847040719.11902,168134057837.81,182000627397.73898,207983836572.216,247612409905.17603,275912973408.542,333573932844.183,423914286900.216,342914682221.724,376773783864.443,407855368833.09705,387068160884.24896,
Portugal,PRT,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,,,,,,,,,,,6193756188.19279,7240779171.160891,8350446930.34125,11112457130.3019,14318264611.8047,17298761952.5523,17286000189.7445,17380406107.2355,18212497090.4419,20580750816.7421,25319274915.3382,25196375909.7681,24035200706.4647,21813124996.4204,20788762612.6324,21965881072.7497,30315092216.2132,37115040459.4024,43421535776.3561,46778575412.2371,61824641443.1492,72299266899.4876,88119506221.8696,80014016199.8237,83115588745.0164,96425102826.0581,100506108656.096,94732189822.7559,99698909171.8611,103180161943.32,96844112769.4859,99310872483.2215,109218991153.774,134908013544.018,156353330477.485,164732875690.195,172805062090.646,197380919141.901,218975061339.583,204155628380.077,199098289473.684,204252361111.11102,178100282849.061,
Puerto Rico,PRI,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,1630899712.0,1740199936.0,1934999552.0,2136000000.0,2396000000.0,2646999744.0,2862999904.0,3159000032.0,3523300064.0,3988800192.0,4511300096.0,5107000000.0,5811000000.0,6518000000.0,7068000000.0,8284000000.0,9116000000.0,9734000000.0,10472000000.0,11772000000.0,13780000000.0,14505000000.0,14089000000.0,15735000000.0,17555000000.0,18032000000.0,18727000000.0,20005000000.0,21495000000.0,23395000000.0,24365000000.0,24758000000.0,26038000000.0,27645000000.0,30062000000.0,32087000000.0,34617000000.0,36845000000.0,38800000000.0,41535000000.0,43430000000.0,45531000000.0,47102000000.0,49615000000.0,52460000000.0,56634000000.0,59967700000.0,62421100000.0,65140700000.0,66610300000.0,67937151824.0,69770500000.0,,
Qatar,QAT,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4747252610.437739,5200549265.50568,5462087860.165979,5926098659.98009,5834615743.935289,5796153679.10969,6197252568.64899,5974175652.00111,6803845957.76048,7508241541.85553,9627472250.01043,13196428191.1098,23854394916.916,30741207905.2525,44473350366.6373,44045053675.6841,37729394517.0409,43062086671.046,,
Romania,ROM,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30334820209.7872,21891360420.6436,19320016516.5189,20045918563.7937,23232675900.4017,28850834273.4275,29176472182.7144,30499841291.6595,38022272813.9117,31589892292.6093,31755801047.9009,34203085396.3935,38491798958.8352,50972313782.2652,65512545087.4728,86789928926.9296,104672720946.733,140684001148.341,167103696057.803,130380972682.255,129967085182.03801,142507679733.64902,142227158293.538,
Russian Federation,RUS,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397632887115.642,330595207619.468,359983352840.377,323192367167.721,236171802442.936,284016309513.596,276163529523.122,281480057100.003,282465500452.368,307018150388.937,212333848531.685,133456539398.863,159146818343.406,200438806993.48602,238673000097.08102,291643873952.234,395063896574.245,505994890907.796,654352593692.755,873577574932.062,1083903656596.63,900266178163.288,1056909597921.34,1252972734022.14,1344276064830.42,
Rwanda,RWA,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,109000018.029,112000010.352,119400007.7994,126599997.5666,119999989.88,141399971.9814,123348559.11763401,155720018.07571998,169120020.64912,188800041.1488,212599992.5326,217436353.705949,242549261.910373,268701885.594602,304479013.040356,542061956.488137,580338495.3715639,659508429.74665,836984749.556576,994801005.4989859,1202130370.77388,1387787708.47505,1334343902.5964901,1415271381.38341,1448137416.46632,1574868312.50522,1783209984.00921,2071708512.04041,2311441895.4343,2350264579.00316,2392200772.5900803,1848842584.0368302,1969384480.1684198,1943559433.2430801,1119209881.6,1387464731.83505,1462467455.1072302,1926786997.7126102,2045376805.02035,1911348218.79555,1824852358.17388,1709223003.83323,1731089965.9277802,1868856475.8070898,2060095441.08789,2530015630.12795,3055947130.4468102,3601874689.7517,4384306694.60429,5138114378.00054,5600435001.36686,6095634728.4196,6931503493.3651,
Samoa,WSM,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,,,,,,,,,2066749667.55556,2346137372.44444,2600861468.44444,2871675140.30217,3530206241.7551103,5174364396.11189,8780955304.42496,14500283402.6321,21605337303.7206,33045251314.1498,44943158407.1719,59403836080.0298,67355256441.4168,84987241477.4605,95824931722.3547,96694623866.0535,93153958333.1589,88436010495.7098,77938575941.7723,75885947927.4921,74303441599.8276,80934740024.0978,88639621408.8117,103262414041.50801,101328237939.679,98457892298.9618,96937205495.7498,100454730093.49301,107948997229.848,113010148418.955,108429331660.8,108349596194.13301,117847999556.267,119531938338.13301,118644530653.86699,124834133333.33301,137773866666.667,156602172346.615,181159412550.067,201780416221.985,231745333333.333,253021066666.667,277224000000.0,311952800000.0,344472533333.333,
Senegal,SEN,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,741823071.7443581,784194523.580049,821544950.524116,855188462.43822,906865323.3198789,901661612.160409,916260578.720184,900353548.050914,989947581.279432,929178358.3410231,911638032.466897,954076394.940135,1122248220.8518,1342024175.77318,1386198990.23926,1944478731.0246801,2065762497.04155,2110631719.83474,2471164254.80845,3043696172.76803,3428562110.60204,3014691477.6183,2934060428.50081,2681515018.44909,2592565470.09655,2790591970.98951,4038444250.9545703,4690050850.59801,4804820557.12862,4770597987.79884,5581506656.969379,5454322700.344211,5863153645.796921,5627177954.58372,3729274264.64039,4529432752.47231,4764220192.1086,4272840681.1605897,4580128942.4886,4583570693.2046,4156924835.58017,4421466779.05859,4973311804.01237,6161929002.68556,7308925786.38711,7916458920.09625,8681856543.001379,10511260711.6405,12720722577.8293,12103160726.8771,11956422953.9891,12887627856.383,12676230065.0783,
Serbia,SRB,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20370496303.1778,15844857246.7413,17603476466.573,6560709114.63041,11865956862.6659,16537180197.0675,20535896697.073,23256784708.983,24539545986.8362,28470172646.3185,37095788809.6377,46233574678.2688,38108611961.0336,34564068956.788,38841236358.5603,,
Seychelles,SYC,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,,,,,322680241.138659,314719874.11205,325079869.968052,330016141.793714,301320120.528048,319320127.72805095,351960140.784056,360094067.353958,398360602.51104504,418084577.29726,483248213.53632694,597441212.71385,533050573.30793303,612298299.171391,760333863.080685,922731960.2259289,1091255507.71576,1088430706.58269,1253865120.89775,962112716.606642,968664701.687285,778602314.8802509,453206564.25553095,568330028.524171,841668182.813557,797017345.125642,560675721.477442,677308104.642797,631998398.077693,742262378.8546259,797682120.334072,890607786.016949,976295210.166178,886802852.7763631,685124712.202609,708212504.156967,764088236.699967,1176294338.29268,1359515959.98094,1466177435.15482,1464839151.51964,1634901837.28487,1846017981.3701398,2150063134.8298397,2581130547.3066897,2566739378.78036,2411050683.66485,2852369428.33587,,
Singapore,SGP,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,720819024.4514481,787458687.728932,784028705.060238,891828160.36205,813722555.020646,870469963.0762041,936816061.886868,1056866240.6801699,1151926382.25527,1346293338.3968,1551309643.7319698,1816138704.81422,2031664897.5898898,2590186666.66667,3677671593.0414796,3973088269.0436397,4260785255.5104604,4382922447.28448,4951053623.69565,5906324595.38655,7350130364.401421,8291339636.64608,8905944672.453041,9374211921.84311,10452332016.4996,11200406297.613,11326290590.7798,12689394925.1789,14557949967.9485,16844205374.1133,19808709102.6403,22964653523.6134,26088101646.8409,32165728785.1193,35600876763.1965,40370076162.6258,46491418895.4806,50268244249.5451,46244130770.31,44269281136.8762,51765774801.6166,52555736555.8913,53235569074.4952,52286089263.2756,57501812859.3433,62523102407.8566,68379562043.7956,78958630527.8176,87715326812.3837,96749863054.0419,106642298128.81699,122983040074.31801,139634246194.205,
Sint Maarten (Dutch part),SXM,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,4048773925.9436398,5515487638.54096,6739823711.77761,7109341386.142759,6984538468.78419,8880090282.064692,9413630048.96885,10826998250.9395,12982436998.661,14608391851.7174,18547843137.2549,20939069708.4918,20386043956.044,22631971137.7112,22968565949.2862,22001059517.2287,23804089574.9441,27085981554.6772,35435176072.2348,42860650608.3933,46481394105.2108,52454265462.3008,61638257596.496,73132522337.7765,70611643512.0867,67798198675.4967,72385738115.0959,,
Slovenia,SVN,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12269965266.475,9325752446.28216,9425193588.5841,10083494892.8294,11053319007.6547,16389300214.542,16420828821.7748,15582010839.7986,16493188406.3295,17060288968.2947,15193492848.1304,15534431986.0943,17320631113.3388,21820053204.7313,24975136861.128,26163014278.9224,27884875599.601,33004635506.4331,38926164284.4588,37311411250.3473,36030304012.9919,39037948290.6184,,
Small states,SST,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,,,,,,,,,,,,,,,,,11064274638.117,12992976033.2861,13724049647.7468,16068843538.8018,18837418634.3942,21240089168.3098,23577651019.4488,24588145786.2165,22713414759.7405,21397134918.2776,21855385238.0968,24198917174.0743,26070781891.5328,26800902186.7229,30855781497.2911,32060610961.7474,33268961087.08,33867572097.9395,34179763623.9823,37899396090.927,40085318801.4679,45652894774.4706,47160401968.6066,48023212600.6839,50171392223.9327,51407369003.9362,52418552861.0513,59003338166.1107,68387376977.8665,72434990828.7902,78865551289.7055,93550954821.4954,110026418724.842,102930833889.453,110941055492.402,128817806726.361,129072350617.843,
Solomon Islands,SLB,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677500067.260351,517007226.51383,483288894.4006941,469528881.066537,451071027.55875194,359532971.14298904,318973879.926434,375270020.652659,441944780.14316297,486423971.61256397,,,,,,,
Somalia,SOM,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,171010950.335469,186775005.690217,213795137.683397,217225186.936587,239807282.338312,224951894.122354,247505907.70358902,262485892.88631803,270815894.109233,286146035.95504904,295567902.351038,313569507.899834,380408640.083791,500023742.842921,447243788.06640303,653217196.848846,677458464.8632281,585942178.568145,573894771.7339901,757152196.148188,681525881.1857361,810874992.822504,873560137.723076,929387840.42673,964026241.1706449,728961764.702433,904565040.0232741,921164898.4029571,970412427.851783,1167919630.37533,1031258918.81939,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,5462468878.79743,5620578132.016979,6030080358.17989,6703306778.958611,7469999459.788209,8161996648.86614,8853596462.10285,9735596378.455679,10422995207.7711,12020394569.4503,13593994836.6397,14529856799.4467,14869173067.5534,20509854866.9325,25287096242.726,26500060933.2989,25893399094.284,26806499755.89,30889000488.34,36026346497.4587,50024795454.1176,59589716176.5971,60355783894.0184,61503693869.71,62326463074.502,47328162073.4066,57330358003.4252,77274304245.858,84405562544.6663,92215146238.4257,86017932872.0025,94171803054.704,105993167932.02,105660128279.72801,109825161834.498,122622992186.839,116670222096.17401,122330222495.919,109928496903.304,107912217822.42699,107805403753.64699,95563684284.403,89204877373.3926,136274313567.78801,180146965199.969,203848886556.94,216004191064.6,233218860910.684,219487468966.46103,230976429285.365,294114290131.551,325938015845.117,321421812922.93,
South Asia,SAS,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,43319568172.0952,45765725617.3883,48443639456.0431,55463410506.4586,63804026102.2801,67309645133.1517,55714160826.1899,61315292737.4271,63639947624.5222,69403184040.6058,75098545358.9531,79184040096.8077,79883496386.4351,90784331490.8411,109691136082.06699,118710327181.55199,113156098485.949,129786680317.24901,146757279066.632,165411370762.948,208530477240.655,211066201262.63602,217448967025.684,233630751292.238,229512261373.135,245819667557.966,257755121232.845,286001127532.052,304507747074.924,306090235867.449,326635673767.263,292566305887.072,306586659697.388,310700262943.805,346463251920.22,378259155043.44604,426082091836.20795,436268606795.64,445285892631.155,464682979218.674,490297734259.52704,495869513804.757,523165362493.05,601424551966.129,658862748217.225,750267336633.741,852166238438.24,1057479744950.11,1134874829783.18,1230441723755.82,1470910854169.91,1709098295792.08,1726495365158.8,
South Asia (IFC classification),CSA,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7474428220.942091,6949656416.52035,8088529502.36858,9957611349.97123,12360784455.9901,
Spain,ESP,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,,,,,,,,,,,29189381750.3983,33435045547.0965,42062865339.2809,55626662029.8911,69481648324.8659,82833545018.1314,88089635795.595,98111348013.382,118144071208.37401,160058311400.90698,177386636043.655,157228890318.418,151667541384.435,131942991002.78099,130112992244.199,136686139472.44301,187738346432.492,239658649568.333,279540587438.272,311304022363.677,402048695255.921,435814934578.85,485774832105.095,406498983561.38,406570268074.508,466063517480.651,484006305004.59705,441332954545.455,461251809778.372,474091199659.067,445921319329.28,463720805369.128,518059476755.12897,662590293453.725,790680002235.011,856370939660.7471,932422243994.475,1091803328050.28,1222208224997.25,1134101463791.41,1091598684210.53,1159779166666.67,1051788377474.93,
