Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Tajikistan,TJK,GDP (constant LCU),NY.GDP.MKTP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,4333977340.04356,4485666546.94508,4431838548.38174,5047864106.6068,4719752939.677361,4691434422.039289,4358342578.0745,3094423230.4329,2586937820.6419,2035920064.84518,1783465976.8043802,1485627158.67805,1510882820.3755698,1590959609.8554802,1649825115.42013,1786760576.0,1969010154.752,2181663251.46522,2421646209.12639,2671075768.66641,2850037845.1670604,3049540494.32875,3293503733.87505,3556984032.58506,3681899786.0420704,3921223272.1348,4211393794.2727795,4527248328.84324,
Tanzania,TZA,GDP (constant LCU),NY.GDP.MKTP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5726711342165.56,5942290149808.27,6360928748090.82,6492726441945.09,6530664879610.3,6609411689531.63,6713024909463.22,6952673982470.54,7268628990796.96,7524868383366.35,7803929000000.0,8181669000000.0,8585340000000.0,9100274000000.0,9752177000000.0,10423734000000.0,11239735000000.0,12068089000000.0,12881163000000.0,13801920844000.0,14828344807299.0,15721300631256.3,16828563208131.6,17913803121302.9,19142459819353.5,
Thailand,THA,GDP (constant LCU),NY.GDP.MKTP.KN,,,,,,303896998912.0,337698008064.0,366793996800.0,396586006016.0,422564993024.0,470770994432.0,493817001984.0,514945012736.0,567657003008.0,593009984768.0,622484994560.0,680542988800.0,747532010496.0,824496007168.0,868785989632.0,913732967552.0,967705966592.0,1019500978176.0,1076431981568.0,1138353001472.0,1191254994944.0,1257177010176.0,1376846991360.0,1559803971584.0,1749952036864.0,1945371955200.0,2111861956608.0,2282572062720.0,2470907961344.0,2692972953600.0,2941736013824.0,3115338096640.0,3072614924288.0,2749684043776.0,2871979931648.0,3008401000000.0,3073601000000.0,3237042000000.0,3468166000000.0,3688189000000.0,3858019000000.0,4054504000000.0,4259026000000.0,4364833000000.0,4263139000000.0,4596112000000.0,4599655000000.0,4898189000000.0,
Timor-Leste,TMP,GDP (constant LCU),NY.GDP.MKTP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473168753.953194,537800000.0,625700000.0,583800000.0,571100000.0,573300000.0,610800000.0,591400000.0,660100000.0,756700000.0,853300000.0,934300000.0,1046700000.0,1052900000.0,
Togo,TGO,GDP (constant LCU),NY.GDP.MKTP.KN,198339318960.46698,222475860232.922,230871326782.025,242414187290.72302,277045505433.736,319875944635.534,349972173730.368,369221943585.00397,387770516317.724,429769430403.618,440618111451.614,440618111451.614,474215936730.867,492413897355.021,516211518105.065,528809872793.76294,517961218840.984,554006582171.1589,615199016441.102,583407114473.1371,668450113547.231,646289748382.369,623137047988.438,589400359721.827,622144821140.2379,656708401240.638,667127108289.342,670530538502.405,715069656281.515,744101639441.244,742288590087.8721,737092811267.26,707751454919.3091,600910516303.551,690941419693.085,745151524911.3159,810994690615.788,927594459364.328,906260931842.8209,928752075417.3729,921475492308.548,906484871206.4009,898125711735.073,942622430952.97,962597216011.74,973959780483.207,1013428648846.85,1036640764744.72,1059710722684.44,1096910053537.87,1140739291190.31,1195459613891.98,1262676409513.72,
Tonga,TON,GDP (constant LCU),NY.GDP.MKTP.KN,,,,,,,,,,,,,,,,,,,,,,420440501.51575,440374670.001755,449104713.98435706,456911932.30602306,486878289.50440896,497193555.48125803,512038027.155954,502402142.033783,504361023.49810195,494051419.028376,525744535.899067,527069328.565687,546771373.351326,573850361.917334,595150987.646245,595211792.008221,594428583.0565441,610589958.5133821,634291284.9269019,655665944.195925,679281567.469684,702486558.42228,717635999.518281,724733040.206707,742004219.235008,730072032.161475,699865039.044057,706182105.1133981,729048935.980833,753327885.900298,775047827.210944,781608289.921577,
Trinidad and Tobago,TTO,GDP (constant LCU),NY.GDP.MKTP.KN,17712433152.0,20198739968.0,20752683008.0,21915787264.0,23588071424.0,23751737344.0,24715302912.0,25220116480.0,26535383040.0,27259979776.0,28223248384.0,28516864000.0,30165237760.0,30664902656.0,31832500224.0,32302972928.0,34372026368.0,37507371008.0,41264287744.0,42749542400.0,47191564288.0,49351622656.0,51343405056.0,46618066944.0,43936329728.0,42126434304.0,40745005056.0,38885453824.0,37361823744.0,37053181952.0,37611954176.0,38620639232.0,37984473088.0,37434089472.0,38767501312.0,40300687360.0,41891221504.0,43024154624.0,46366773248.0,48401620992.0,51370557440.0,53474000896.0,57759199872.0,66095898624.0,71317474615.296,75428754871.5144,85795400000.0,89874300000.0,92922600000.0,88841700000.0,89027000000.0,87600700000.0,88934200000.0,
Tunisia,TUN,GDP (constant LCU),NY.GDP.MKTP.KN,,,,,,2984199936.0,3087300096.0,3092300032.0,3414200064.0,3576300032.0,3743300096.0,4138599936.0,4872900096.0,4840999936.0,5231900160.0,5606300160.0,6047900160.0,6254199808.0,6656999936.0,7094199808.0,7620499968.0,8040699904.0,8000999936.0,8375600128.0,8857100288.0,9357400064.0,9221999616.0,9840000000.0,9847100416.0,10019099648.0,10815600000.0,11237900000.0,12115100000.0,12380400000.0,12773900000.0,13074300000.0,14008600000.0,14770800000.0,15477400000.0,16414500000.0,17187600000.0,18031300000.0,18356600000.0,19375800000.0,20558900000.0,21385300000.0,22529400000.0,23958800000.0,25064800000.0,25829200000.0,26604076000.0,26071994480.0,27010586281.28,
Turkey,TUR,GDP (constant LCU),NY.GDP.MKTP.KN,12110267871.563,12250270968.3441,12932786065.1518,14105312000.6933,14875329032.9892,15295338323.3324,17010376258.9006,17815394065.3918,19022920775.1285,19799273866.4285,20439485195.3633,21577288914.9793,23179572733.5851,23935767884.9707,25274848331.9607,27088094374.5962,29921828558.6067,30941166547.254,31406191455.4307,31210181216.8631,30446358736.8613,31925031404.4001,33062592986.5996,34706161234.6999,37035644249.0786,38606450203.5537,41313546518.7924,45232359000.0,46282083000.0,46416414000.0,50717427000.0,51082734000.0,53655074000.0,57760366000.0,55064027000.0,59402118000.0,63785795000.0,68619268000.0,70203148000.0,67840570000.0,72436399000.0,68309352000.0,72519831000.0,76338192000.0,83485591000.0,90499731000.0,96738321000.0,101254628000.0,101921735000.0,97003114411.2474,105885643937.81,115174724189.373,117753692637.86699,
Turkmenistan,TKM,GDP (constant LCU),NY.GDP.MKTP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,12313430013.9086,13670815999.6938,13089079148.643,17720591866.9591,16904511978.5241,14374585015.8552,14590203790.3774,12066118925.0703,11197353377.7172,11947575229.2262,10585551585.1444,11337125781.8635,13207751507.4413,13930091906.143,14535193580.6778,14572575242.5949,15048927745.526,15801435426.6885,17862000000.0,19820942571.5026,22012579049.5734,25248428169.8607,26788582288.2222,29253131858.7386,33553342241.9732,37277763230.8322,
Turks and Caicos Islands,TCA,GDP (constant LCU),NY.GDP.MKTP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,GDP (constant LCU),NY.GDP.MKTP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21010413.2820892,21768742.237012397,22375814.203622,23295620.213636603,25691203.8663858,24405519.4657209,22950626.484904997,25246403.502327,29159882.2357714,28703931.675427802,28425311.5780156,28889792.9076203,31168068.459367402,30129122.5458117,29721702.2653034,28598348.3628448,29210000.0,31065000.0,33545000.0,32058000.0,31183000.0,33819000.0,33878000.0,
Uganda,UGA,GDP (constant LCU),NY.GDP.MKTP.KN,,,,,,,,,,,,,,,,,,,,,,,4097815860813.9,4333217257661.65,4318281668269.77,4175502866706.42,4191790958291.08,4357865641119.15,4718133598599.44,5018298486130.23,5343190163346.89,5639956047461.0,5832749873672.58,6318401690239.55,6723009119196.64,7497717851323.58,8177919405824.8,8594993447948.93,9016600694841.69,9742793060122.0,10048902590187.1,10569803647393.1,11492831385825.9,12236792090086.8,13069779081502.6,13897431352435.6,15396233800010.9,16691430569938.4,18145045847009.8,19460751344024.2,20601438761902.4,21965333147989.5,22717737914004.7,
Ukraine,UKR,GDP (constant LCU),NY.GDP.MKTP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,490700897519.449,503294555810.12604,522787673442.448,489615566266.868,448435744637.01294,404941968066.899,347334490863.056,267676640565.60602,235020090416.602,211518081374.942,205172538933.69397,201274260693.95398,200871712172.566,212723143190.74698,232293672364.29602,244372943327.23898,267344000000.0,299692624000.0,307784324848.0,330252580561.904,356342536962.048,364538415312.175,310586729845.973,323631372499.50397,340460203869.478,341141124277.217,
United Arab Emirates,ARE,GDP (constant LCU),NY.GDP.MKTP.KN,,,,,,,,,,,,,,,,184468828814.464,214955727374.179,261040795492.16602,256891282436.6,310642117645.192,384807223910.285,402736072344.864,375674962245.826,357846102077.64703,372220605709.035,358841223395.62,305165263240.854,315485896591.38696,307223612089.63104,345128527439.325,408383633873.95294,411896067757.42206,425673764203.677,431042323189.37604,460767642065.16705,491583258892.26294,520087242466.67,562684461038.761,564327467812.838,580705456606.7839,643727702131.055,652734000000.0,668618000000.0,727460000000.0,797052000000.0,835750000000.0,918541000000.0,948056000000.0,979291000000.0,963530000000.0,946021000000.0,982725000000.0,1025623000000.0,
United Kingdom,GBR,GDP (constant LCU),NY.GDP.MKTP.KN,388461221601.892,398458542919.466,403750045188.682,419723370687.15796,440870219605.927,453165987873.757,462452769116.079,473139891216.901,491993276230.193,502091170831.82794,515511373131.359,525844992341.068,544914082887.011,584766506056.472,574944195362.697,571052569435.8671,587068629422.9,600943121857.687,621395462495.046,638463780587.334,624551001766.087,616285330914.8871,629184607001.3989,651988436952.711,669402558635.8671,693496909994.023,721322293333.624,754229599544.5029,792183200735.06,810256438412.8159,816570492535.261,806016810671.5391,816452540134.2671,844950713935.823,886804594415.8159,918138868170.153,950193962152.785,991531473232.8729,1026899719101.19,1057073690718.35,1103186089734.96,1127289444447.64,1153162958896.71,1198700449173.66,1236737040468.91,1276743000000.0,1311917279697.8,1356879861235.09,1346438889443.43,1276822508655.48,1298014623367.34,1312518400082.12,1314156627873.7,
United States,USA,GDP (constant LCU),NY.GDP.MKTP.KN,2794812881957.75,2859093578242.77,3033498286515.58,3166972211122.27,3350656599367.36,3565098621726.87,3796830032139.12,3891750782942.6,4078554820523.84,4204990019960.08,4339835945095.39,4482697195762.74,4718008901626.91,4984229416392.71,4958472075641.35,4948629091854.22,5215217568630.76,5455588752142.52,5758973429992.41,5941850549327.04,5927316049903.06,6081124170389.73,5964940165500.58,6241279635561.55,6694332861277.36,6978123562055.69,7223186261204.31,7473216447497.82,7787364014161.68,8074006420523.2,8228918427042.06,8222939044367.64,8515284861895.53,8749032729214.08,9102184269015.71,9349638721234.09,9704538080586.7,10140021120290.0,10591234535952.1,11104541540925.6,11558790643176.3,11668443322374.9,11875697924920.6,12207139706089.0,12670771839613.4,13095400000000.0,13444595948186.2,13685243103206.0,13645503206046.8,13263098686391.9,13595644353592.4,13846778425918.1,14231574698642.8,
Upper middle income,UMC,GDP (constant LCU),NY.GDP.MKTP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,GDP (constant LCU),NY.GDP.MKTP.KN,195871088204.65,200754228745.03,197593255297.66,197930070493.124,202760594989.11102,204880667958.286,211155867691.691,203434247913.64398,207276941296.43698,219433196286.237,224553041043.82898,223987815113.362,221032139412.1,221640418953.37,228057672942.632,241962153788.808,251484502168.615,255144761540.577,268856203591.786,285522913467.944,302207162025.555,306920263460.028,276971378692.168,248514233559.27103,245674666648.40802,249277574078.82,271238450516.733,292918911989.544,297256857855.35,300538279441.932,301431925113.54803,312099023685.034,336853433659.944,345805468985.271,370984750119.427,365614378666.549,386008194310.39,419002951966.11,437937234847.161,429444702756.122,421156717891.96796,404966906332.961,373654835898.709,376663818207.851,395512679677.76,425018447915.22296,442438157959.60297,471380298064.742,505207230157.48,516551582329.85706,562768275923.7429,599520713958.754,623113917043.437,
Uzbekistan,UZB,GDP (constant LCU),NY.GDP.MKTP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,984783516713.8041,1074778768598.76,1108003339920.65,1125731393359.38,1120192794904.05,994731201874.7991,971852384231.6791,921316060251.631,913024215709.3671,928545627376.4259,976830000000.0,1018833690000.0,1062643538670.0,1103023993139.46,1149351000851.32,1195325040885.37,1245528692602.56,1341434401932.95,1435334810068.26,1540114251203.24,1686425105067.55,1838203364523.63,1987097837050.04,2156001153199.3,2334949248914.84,2526415087325.86,
Vanuatu,VUT,GDP (constant LCU),NY.GDP.MKTP.KN,,,,,,,,,,,,,,,,,,,,22031810388.6989,19520226600.9219,20340008424.2082,22516413127.8513,25631129879.1822,28088139405.2045,28364523698.8848,28327047862.4535,27507263940.5204,27036473745.3532,27451050185.8736,30664603159.8513,31627263708.1784,32447047630.1115,32690640566.9145,35651231644.9814,36011936570.632,36850458410.7807,38661009758.3643,40324000000.0,40459000000.0,42855000000.0,41360000000.0,39246000000.0,40931000000.0,42562000000.0,44819000000.0,48612000000.0,51128000000.0,54426000000.0,56226000000.0,57144000000.0,57961000000.0,59265122500.0,
"Venezuela, RB",VEN,GDP (constant LCU),NY.GDP.MKTP.KN,14395636736.0,14855220224.0,16122806272.0,16751749120.0,18616109056.0,19391072887.178,19683926608.5368,20241743329.4494,21726927121.5797,21880327233.9138,23567719330.3334,23916354495.3021,24223154719.9702,25945410789.8494,26482307755.798,27249303747.8407,29355058956.1482,31195851164.9019,31927985468.2988,32172028712.8886,30749599616.0228,30638036728.8031,30003521094.1303,28873943433.8096,29290353208.4171,29346971518.6241,31257560580.175,32377097019.4386,34261887097.2746,31325683842.5791,33351810514.9834,36596904304.4283,38814849907.1025,38921741372.0621,38007271989.841,39509191203.9502,39431027255.9922,41943151000.0,42066487000.0,39554925000.0,41013293000.0,42405381000.0,38650110000.0,35652678000.0,42172343000.0,46523649000.0,51116533000.0,55591059000.0,58525074000.0,56650924000.0,55807510000.0,58138269000.0,61409103000.0,
Vietnam,VNM,GDP (constant LCU),NY.GDP.MKTP.KN,,,,,,,,,,,,,,,,,,,,,,,,,418167214096246.0,434082054716729.0,446189868897983.0,462178947353857.0,485911890241521.0,521696934047695.0,548308267594389.0,580992067690558.0,631224917599428.0,682182005037768.0,742479942523820.0,813316094242864.0,889279959742898.0,961774810330649.0,1017215890935550.0,1065773575252410.0,1138111000000000.0,1208593000000000.0,1284986000000000.0,1373638000000000.0,1477161000000000.0,1588646000000000.0,1699501000000000.0,1820667000000000.0,1923749000000000.0,2027591000000000.0,2157828000000000.0,2292483000000000.0,2412778000000000.0,
Virgin Islands (U.S.),VIR,GDP (constant LCU),NY.GDP.MKTP.KN,,,,,,,,,,,497600000.0,557699968.0,639500032.0,692400000.0,714700032.0,710300032.0,693800000.0,686400000.0,710099968.0,773100032.0,849200000.0,874300032.0,832600000.0,882499968.0,914099968.0,892300032.0,910099968.0,977699968.0,993100032.0,1064000000.0,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,GDP (constant LCU),NY.GDP.MKTP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,GDP (constant LCU),NY.GDP.MKTP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,GDP (constant LCU),NY.GDP.MKTP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147959402583.236,157271218537.635,170179408133.17902,176989930785.034,188887103917.87,199595815163.971,208847016030.767,219772037408.107,232973072487.80103,241769041861.26,256715000000.0,266479529516.151,276966115883.639,287345139123.133,298760489090.24896,315466422963.206,325468000000.0,336333514671.634,348601513284.862,362079247888.683,389967703322.24603,349100383680.902,349579467260.932,
Zambia,ZMB,GDP (constant LCU),NY.GDP.MKTP.KN,1279514247168.0,1296933322752.0,1264628793344.0,1306012418048.0,1465529401344.0,1709502758912.0,1614278164480.0,1742124089344.0,1763871555584.0,1756164915200.0,1840410132480.0,1838826651648.0,2008161714176.0,1988842225664.0,2116688150528.0,2068653539328.0,2197343961088.0,2097051992064.0,2108664709120.0,2044900147200.0,2106975584256.0,2236932947968.0,2174012882944.0,2131256803328.0,2124077989888.0,2158388445184.0,2174012882944.0,2232182112256.0,2372379869184.0,2348098519040.0,2336802471936.0,2335958106112.0,2295524491264.0,2451557580800.0,2240099909632.0,2176900005888.0,2328100077568.0,2404899880960.0,2360199872512.0,2412699975680.0,2497553608327.14,2619795519814.3,2706705933782.05,2845492348759.44,2999251964867.91,3159453384046.54,3356808400008.42,3563682129275.28,3779219373122.87,4007659593898.6,4313049804828.24,4607896153705.79,4945051255423.05,
Zimbabwe,ZWE,GDP (constant LCU),NY.GDP.MKTP.KN,2420259124.83769,2573126547.51924,2610037264.3755,2773016965.85217,2742342631.6347,2877007333.65347,2920827873.91384,3165213825.276,3227572765.92662,3628703144.0541296,4447525495.99148,4844137399.9185705,5247643141.043429,5384329317.00566,5741049421.82728,5630176944.8131,5656348125.01238,5268282909.48444,5125674534.80606,5294669910.662721,6058197462.32716,6817012478.54051,6996592852.0425,7107510180.74162,6971944408.75066,7456103249.06773,7612608984.93551,7700210098.608271,8281758821.816771,8712390950.807259,9321261011.28423,9836892856.22109,8950040934.021109,9044146874.23813,9879391826.0421,9895003765.00918,10920195158.4488,11212921234.462,11536437770.147,11442090380.1281,11092055123.8378,11251738068.4028,10251005819.007,8508839708.57685,8014685631.18857,7556960226.007041,7295376417.66205,7028852405.73574,5786928249.68201,6133240671.86633,6723269769.7612,7432691501.90008,7761467950.1186,
