Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
New Zealand,NZL,Exports of goods and services (current US$),NE.EXP.GNFS.CD,,,,,,,,,,,1435674181.79312,1780777841.89267,2341294360.71949,3073084736.32948,2873688637.6172104,2971975378.36006,3629421278.25409,4039082650.34067,4937532399.66555,5935350095.161779,6695590619.57151,6818578802.76413,6686901675.16387,6860582281.80862,6798573576.68775,7094477749.360609,7967069602.872841,10282048777.4683,11569250293.0757,11301684340.4155,11899601577.7207,12174301519.2438,12683242083.1561,13957698224.6557,16551374375.725,18124555300.2125,19214819994.4498,18095368461.199,16088919701.0369,17516470932.586,18177388113.1164,18402580688.0964,21137960303.6128,25060097538.781,29435072114.2857,31137759809.8592,31602045337.6623,38364680338.2353,41019370443.662,33606522712.5,42684230093.5252,49229422204.7244,49044647921.5623,
Nicaragua,NIC,Exports of goods and services (current US$),NE.EXP.GNFS.CD,53745065.4172584,57134379.42940871,71175903.9657241,85701581.7486124,100227288.341787,165339902.75528702,164627048.56235301,173891683.78108898,184888776.18716398,182894687.370309,208130437.25762,217911327.633493,310040793.295784,308310584.532511,442345369.72960496,443524241.22585195,606080024.777683,714673957.06718,732135141.797955,658777311.713195,519538167.54162306,552951119.633178,392200153.421575,534109824.623034,512628153.851376,396280490.08807003,368698847.709468,453312552.50573796,473058950.455817,329662787.915954,251842527.09535697,324886597.93814397,309280000.0,358807196.251998,507617771.303647,666412223.999941,725843470.29661,852511352.903293,896202987.015041,899778098.765334,1026990186.6764599,1013628822.25001,984614523.1854811,1102010658.17351,1336449666.51353,1541580342.92356,1834936616.8637102,2165191341.9067397,2663223097.94518,2579255069.04499,3227307022.5707,4036861807.1797705,4627367329.69007,
Niger,NER,Exports of goods and services (current US$),NE.EXP.GNFS.CD,31918254.1060846,39451761.00002561,49364165.683325,54590795.5367089,54007616.8354085,63869422.7890843,87454924.7587663,56105882.5056609,51153496.953942895,58566572.92743671,70011508.0319097,85780084.405256,105576519.320063,146829467.377897,125912801.51493701,201836608.338227,237000515.03014198,253675833.631086,399776062.693296,602012071.108504,616701297.691823,524397196.800796,423104824.87184703,375494052.140486,334702553.93919104,297998034.807825,380827485.534712,464530514.638354,417302495.521633,361801928.618402,367414827.130553,327132320.11819,392904449.269279,251303226.960321,258428747.311924,332540365.524098,368558507.09097797,310506270.475108,369279336.704725,320893744.590183,320100554.168312,329206443.689534,345279214.71497,415117024.620855,530113671.76813,565091947.345178,598517727.238948,747917471.068542,958023593.2308699,1096776865.6986,1269426952.22152,1339668141.28372,1678617922.01493,
Nigeria,NGA,Exports of goods and services (current US$),NE.EXP.GNFS.CD,387790734.555445,410326065.415688,405965145.739178,453495729.57465595,510987857.81635195,639927201.455971,663026739.465211,576368472.6305469,516309673.80652404,755704885.902282,1054738905.2219,994778761.0619471,1346273637.37486,2413613861.38614,6256020278.83397,5094309927.36077,6613959390.86294,8962875536.48069,7142147922.998991,11728083700.4405,18859387259.2593,13551357733.1759,9166139846.74329,5153296636.085629,4476176340.2747,5019799764.42874,2759280774.55048,6491156081.8084,5318765140.78968,10657187102.2486,10870857548.6126,11423129942.5622,10990593160.2542,5341398233.99559,4396845256.31217,10208818646.9585,11279614500.0,14964639142.2233,9502656250.0,12149269911.3367,23995643051.932,20059875979.0976,21261789908.1917,26918837724.2791,26494834579.7148,35534419650.4522,62696721457.1645,56141528821.705,82982722799.2053,52147041485.803,89637137081.4753,128998530957.99901,145554876022.47,
North America,NAC,Exports of goods and services (current US$),NE.EXP.GNFS.CD,33979113671.7077,34797641607.3966,36470003877.0588,39199721619.4531,44353087172.6081,47067189720.283,52584736374.4469,56566449718.6298,62882603013.4843,68472009442.3277,78962326106.7684,83908388678.1545,94866721234.6695,125193873550.87401,165315827716.63098,176998262626.41602,194429458212.633,207478251085.655,240679839658.17603,294267993979.659,356325300280.39294,386146685076.56604,362314339551.072,361998642729.181,401835729047.454,403822787850.323,423757012614.308,476975086500.916,577751553022.699,647007561802.693,702349801968.572,745196028573.593,790045659647.067,825101017806.6079,912885514486.463,1033242345586.07,1103248276684.53,1205619178523.28,1208560691007.55,1274810527855.76,1424762716869.93,1340359677535.75,1310100402376.49,1373531856863.2,1564384722464.08,1739129162853.87,1940575970217.6,2163612913368.99,2370890202055.73,1968380868496.77,2307722103423.11,2641579364972.15,2737309357822.56,
Northern Mariana Islands,MNP,Exports of goods and services (current US$),NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Exports of goods and services (current US$),NE.EXP.GNFS.CD,1872051410.90351,1968595448.4926398,2048957258.75685,2243828466.96984,2578852639.18108,2878470124.40364,3114302393.1503897,3500743458.0473,3846668709.0263705,4109465549.62966,4674151955.08827,5070933544.97654,6067059287.81761,8429532762.14923,10819538964.2038,11869559394.6699,12928617245.487,14231238846.6235,16740362054.8233,20856025749.8865,27550615484.289,27207770711.7345,25657576696.6222,25431719752.2066,26225816332.782,27462313311.3107,26430822075.2701,29929499072.3562,33078717201.1662,38304004634.6586,47221272584.9482,47793117277.7615,48588784294.7944,44804978785.1877,47467411017.9098,56528602096.2243,65313808180.0986,65441796024.5426,56898781990.961,62649374294.7995,78315344588.6069,78221915766.7627,78939226934.5424,90697014208.6382,108689731086.52802,134063639891.34698,154282564595.928,173600526812.325,212250000000.0,151688922178.066,170524668874.172,203735535714.286,203347486033.52,
Not classified,INX,Exports of goods and services (current US$),NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Exports of goods and services (current US$),NE.EXP.GNFS.CD,114742104179.899,120523503293.90599,128440458943.846,138709723022.169,156985865735.42902,171540964201.414,189646825029.958,202051646255.131,224502161038.99698,255456816284.22302,296298680389.282,331205994107.462,392063332723.72797,523705241962.762,689287731054.239,741896810274.555,819830930034.521,931481480368.3009,1114629415460.27,1367335223183.23,1611854958588.09,1614097124732.72,1541099636812.96,1532312039676.02,1624369879697.65,1670907926475.26,1942443918177.89,2285137829156.58,2630024708547.95,2828141375843.2,3290941772466.76,3434955085820.94,3688461825301.07,3606796171027.39,4023486055913.09,4781371378718.82,4970234349275.02,5127743111661.84,5209033500850.85,5359369533603.06,5755333234449.46,5597175681284.77,5812643316546.16,6674370282851.68,7926911297563.89,8695574720565.1,9801571097624.78,11285637310771.5,12507128811665.9,10104321398000.7,11512444316629.3,13325875869951.2,13227294760489.4,
Oman,OMN,Exports of goods and services (current US$),NE.EXP.GNFS.CD,,,,,,,,36177553.1515634,132479889.45016499,179039850.59750602,188879842.386377,198029802.436296,217837107.371624,327652876.048698,1213376332.4568,1416328593.22035,1595830894.89539,1598147050.04038,1598147050.04038,2279675330.8677,3748117878.08127,4695715129.7123,4422987676.097779,4255935078.9118705,4435475756.19521,4985596218.93307,2874481006.4047604,3817945414.3914104,3355006528.99518,,5518855701.18432,4884265318.9557705,5568270526.02998,5378413567.41243,5555266624.75481,6078023456.01685,7609883026.23248,7924577437.091709,5911573519.694611,7648894730.058,11758127533.0133,11425227660.3689,9890767309.898191,10764629475.59,12723017007.6313,18114434476.3189,20899870129.4614,23768530750.7651,35607282471.6845,24671001499.2622,33503251245.3612,43396619335.5144,,
Other small states,OSS,Exports of goods and services (current US$),NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,7060874604.36832,6147373584.38278,5642667062.3084,5596758629.90131,5401921344.03304,5318278728.546221,5250615534.90356,6769532495.98875,7688706956.49754,8455241984.41637,10151060947.6079,10228643720.1948,10495508050.7821,10029721329.2524,11064349810.0865,12731393826.2086,14376490833.1519,14786166537.5129,12817894391.3667,14286002840.4357,15485478526.6873,15263746476.9831,15770982625.994,20035767825.5337,25467197065.3991,30929784018.2587,33933239762.237,41379163310.8764,49311745873.2707,35172228107.6366,42254358606.2873,54102172138.8454,,
Pacific island small states,PSS,Exports of goods and services (current US$),NE.EXP.GNFS.CD,61476712.5876343,51531950.2572817,62923223.47204921,94927276.7897294,112466221.26326,97815120.5595733,93935426.303565,104072122.413185,113605279.018614,129553986.064668,152744657.56884098,177099735.701165,208614210.807781,284551481.4301,453327624.27243495,449995386.892038,382536937.627172,455629384.147479,509503549.13293606,651657528.868951,779159622.1740661,729314226.36652,710573269.7722759,697357351.459564,777901884.764549,732659171.601479,742941432.772629,756493394.973361,862943901.43297,1015787032.73175,1144578273.9576,1116304529.43298,1164444143.6819,1247569873.61098,1471837984.73523,1658909854.4595199,1876018472.1517699,1872567460.4906101,1506783158.66012,1666358044.77056,1505105495.1266198,1426547686.3947,1592196452.2032301,1930015404.3481898,2125316845.74216,2325119369.8881197,2304197345.44734,2540975738.42671,3046277947.02005,2388803311.07857,2842994662.0193896,3392227243.96771,3718674391.5080795,
Pakistan,PAK,Exports of goods and services (current US$),NE.EXP.GNFS.CD,,,,,,,,678985799.037642,740984621.968522,747984248.8926231,778983687.237525,757234116.852245,1096084050.3510199,855556216.6995441,1200200139.98384,1230800157.32455,1430099733.48886,1404399918.35718,1646700048.9056802,2107300024.63345,2958199994.3902802,3461199777.81242,3055880728.82817,3419646277.49968,3448628397.95495,3246343732.93884,3796228355.7298,4414017833.89724,5227069419.1299,5576987105.50374,6216942714.61926,7725443999.32367,8442738501.023641,8394305116.6868,8449778121.03601,10132269178.8685,10703072793.5879,10040500610.948,10252214043.9952,9668690514.20587,9940178787.14665,10600274819.6496,11007713543.3582,13917671162.7113,15350078165.7113,17180327371.7266,19400851368.1031,20137183305.7911,21059563684.6186,20843801712.9033,23978785633.227,29854494121.1695,27763848406.3028,
Palau,PLW,Exports of goods and services (current US$),NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17100000.0,26900000.0,17700000.0,12600000.0,13868000.0,13907000.0,11812000.0,11094000.0,13574000.0,11508000.0,76104000.0,78684000.0,85322000.0,104562000.0,112272000.0,107966000.0,111323000.0,129646779.738734,109676946.117386,111110665.795074,139033807.641269,160828397.12430802,
Panama,PAN,Exports of goods and services (current US$),NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,3741200000.0,4055900000.0,4086800000.0,3481500000.0,3431300000.0,3706300000.0,3992800000.0,4032000000.0,3665800000.0,3856400000.0,4610900000.0,5655400000.0,6642100000.0,7037900000.0,7717300000.0,7961200000.0,7777600000.0,9086200000.0,8656100000.0,7623000000.0,8433600000.0,8586500000.0,8278900000.0,8225200000.0,9586500000.0,11674200000.0,13146600000.0,16071900000.0,19595500000.0,19581700000.0,20337000000.0,26379900000.0,30284125200.0,
Papua New Guinea,PNG,Exports of goods and services (current US$),NE.EXP.GNFS.CD,,39424005.6396492,42336006.056214206,48048006.873322494,55888007.9948437,62045021.83895171,65628849.8152089,76716317.61675441,91499608.01881509,104266995.18423101,119274274.834808,153375623.017671,268023952.095808,583013912.796478,687957651.786996,542348726.273072,631558910.191726,737932777.356583,816899737.621667,1043130227.5920199,1099418691.3101802,955274841.010401,872444186.865267,927520669.776343,1006788230.5809,1020593789.8630401,1154004463.6607,1357087749.75218,1581247874.52428,1441546343.73544,1308008885.6736,1600717292.77973,2094859723.1744,2618824685.4144,2945821310.50648,2829836681.0307198,3062590738.71583,2426712755.03025,2047863451.0649,2194663471.49471,2330370443.6179104,2012835687.83165,1827195551.2459102,2454938004.14182,2833964818.85242,,,,,,,,,
Paraguay,PRY,Exports of goods and services (current US$),NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3550997047.2004204,3566831493.0572796,4343942839.01651,4787159382.53898,5576683924.433579,5193560186.4676895,4811110530.61005,5028023963.43104,3747149904.86158,3778101208.6212797,3390504422.02225,3347307152.5928802,3579889006.89314,4318786033.052521,5006683530.484429,6215656916.59652,7790532216.231991,10039662069.5656,8163283371.919479,10941580642.9919,12705410244.4636,11886515524.9677,
Peru,PER,Exports of goods and services (current US$),NE.EXP.GNFS.CD,519814054.607908,603375790.724116,656263579.183549,664288179.198306,806603645.210836,809097703.382538,950782982.067503,955371893.320848,1038759671.36911,1121447026.53842,1294573556.29079,1147286818.86815,1263565884.3519,1465116244.80956,1956072200.50333,1780956934.82987,1869904311.1616898,2262259926.9893103,2521588973.49584,4311734499.58792,4628539650.25815,4018279982.8271704,4101380579.80942,3770109321.5847898,3839630868.6898603,4326700109.30164,2506550063.3207803,2622033399.5714602,2331271889.27053,2549118253.89267,4144927490.87843,4369191059.874,4606036214.2085,4246844110.5435796,5500501306.24058,6760141969.89194,7430807486.1082,8503984688.00644,7454880376.222891,7743427143.5206,8527158296.7752,8443428993.807991,9125522055.60338,10872253159.0011,14959272567.4091,19917179611.6505,26371170336.3914,31261132583.1653,35216047945.2055,31109263669.1656,40459183333.3333,51824947636.3636,52260936363.6364,
Philippines,PHL,Exports of goods and services (current US$),NE.EXP.GNFS.CD,798642768.832903,913838517.0594971,745666790.523505,907636472.770375,958592548.9861561,1121227596.87066,1302827912.47169,1359413852.49189,1283206085.07297,1238274864.4781,1442866765.62294,1515305031.1122198,1577865092.24999,2497230991.1678,3448207192.22469,3130423980.92415,3304455079.11024,4137609696.5580797,4692795776.55763,5929746224.43194,7649405785.46409,8495945918.717879,7552224858.090691,7087375868.995971,7545613898.08625,7381011308.574791,7863803215.7466,8844120845.54155,10756743079.0298,11968753525.7552,12192880025.527,13442334928.4688,15431891637.2911,17049651723.5297,21677041560.1851,26947970283.7305,33559034130.7199,40312908838.6061,32322917111.238,37753915940.1774,41622635330.2069,35100997270.0517,38032268495.6583,39568638876.4183,44381429823.4397,47551532009.0986,56923378307.622,64614293674.7917,64080237463.5812,54257861770.1483,69463700090.3325,71641495735.0207,77067305105.169,
Poland,POL,Exports of goods and services (current US$),NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16909149668.1399,17991932779.9832,20001107538.3575,19707991901.9925,23435002483.2333,32261709374.9227,34953822187.6043,36786621494.2869,44922023364.2171,40593782375.5832,46457604226.347,51520310706.1726,56748357242.4713,72224793524.4325,94769031397.2944,112705997255.43,137881063658.34,173349477717.136,211226548231.778,169955450145.829,198418145040.952,232414827562.934,226068652133.86603,
Portugal,PRT,Exports of goods and services (current US$),NE.EXP.GNFS.CD,456718078.528275,460401266.375809,559847816.566087,622462235.059748,906069893.904269,1051620437.73751,1164826229.43768,1308614738.06721,1331872602.7528,1425767410.2128198,1551596491.7866,1810581829.8994899,2401417683.7863398,3164293900.55429,3691479406.54094,3096486965.4049397,2781071640.73906,3098911198.7724104,3707002769.75735,5650778691.92021,7067569002.8545,6509971648.54443,6322781955.32285,6696748922.3937,7368430268.80915,7940001033.55702,10085557997.6512,13190314327.0696,15593540169.7859,17878282622.0602,22991201443.3752,23721343140.2965,26351145173.8006,22452730698.1863,25089155731.8519,31663659280.881,32965687548.7393,32102344196.6838,34310997328.5842,34239931813.339,33940206375.5298,33783355704.698,36511951816.2996,44730135440.1806,51994685639.4306,53062726956.1757,62363621994.1014,74589605249.1111,81739920166.9901,65619308654.8039,71196447368.4211,84806111111.1111,82131781949.0872,
Puerto Rico,PRI,Exports of goods and services (current US$),NE.EXP.GNFS.CD,884999936.0,845899776.0,950400000.0,1072999936.0,1164699904.0,1259000064.0,1469600000.0,1703000064.0,1880999936.0,2079600000.0,2230599936.0,2333000000.0,2541000000.0,3159000000.0,4070000000.0,3943000000.0,4198000000.0,6025000000.0,6735000000.0,8229000000.0,9402000000.0,10908000000.0,11805000000.0,11412000000.0,12915000000.0,13704000000.0,14632000000.0,15840000000.0,17563000000.0,20269000000.0,23163000000.0,25197000000.0,25399000000.0,24995000000.0,26931000000.0,29289000000.0,29078000000.0,30637000000.0,36301000000.0,40302000000.0,44519000000.0,53700000000.0,54095000000.0,60958000000.0,64538000000.0,65460000000.0,69125000000.0,70287000000.0,76613100000.0,74213200000.0,74509100000.0,78041100000.0,,
Qatar,QAT,Exports of goods and services (current US$),NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3309340599.13087,3608241689.41769,3961263710.01288,5454670172.46767,5240109739.09083,7440933851.48763,11949450205.0694,11556593073.5344,11684615047.8668,14519779801.3227,20363186226.3233,28982691472.4161,38243954941.7718,45611262421.755,58337360956.0899,45958240433.7332,77821426328.6284,121692304185.15599,,
Romania,ROM,Exports of goods and services (current US$),NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6406249828.895471,5077225152.775,6972950486.87047,6067364026.5031395,7488490369.15228,9797520387.07187,9943261472.132792,10295303476.5353,9527217835.32844,9972261782.9087,12113000192.0,13417999872.0,16222999808.0,20645999872.0,27121116672.0,32565021184.0,36246540287.9999,52010581142.5994,62181626900.6312,50292034237.366,58377859592.8129,72768317784.3443,65825116924.9358,
Russian Federation,RUS,Exports of goods and services (current US$),NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110935023419.783,93864126233.5359,67601882145.8763,286811344080.146,166212955942.471,109669623713.85901,115848176166.28099,102134748920.30301,100138288677.615,84595569294.1783,84670999187.6523,114429434767.15302,113116215289.681,121649122807.018,151697510751.987,203415480735.85602,268951741205.58603,333908278474.495,392044033024.769,520003701781.281,341584673112.73,445512964893.386,576567394209.1179,593112327003.54,
Rwanda,RWA,Exports of goods and services (current US$),NE.EXP.GNFS.CD,14800000.0148,14000000.014,11600000.0116,7600000.0076,15600000.0156,18000000.018,14045713.5683314,16772999.696773002,15049999.37505,14489999.37449,25299998.7453,22766631.644713502,20411486.9121237,33721790.8459305,37535555.535342604,52450643.898654,92977837.64994499,106530362.486033,133872840.669053,233473688.01564398,181144513.078985,138251006.19616002,162572590.04441398,171373975.90827098,200513031.106749,184987524.181191,244728575.00586402,160729867.089426,158571072.257045,147651286.160642,143182959.94586998,139864227.475251,112984503.37704399,102031305.147501,47498579.7818182,66627306.1453062,83373731.5689981,144372276.444303,111106101.856702,113095435.093425,109644891.713985,141989054.841053,118014518.27506201,156048027.786838,232401486.37692901,294896599.699602,344026886.122078,417346948.103592,681157387.698233,532394758.92322004,565053226.0869321,855729503.442499,935332156.058298,
Samoa,WSM,Exports of goods and services (current US$),NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46311637.0808678,69366054.8233201,78727414.4942658,83182825.154872,87185548.99101558,82529525.7426674,81059017.6322418,84143565.80099209,84393328.6798356,94473719.2986962,118528315.59908101,131382416.18561001,147093062.489771,161316748.485014,187793456.224382,170288263.916946,187729287.754901,212279629.940354,219425914.25653502,
San Marino,SMR,Exports of goods and services (current US$),NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Exports of goods and services (current US$),NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16267369.1,11078854.0886748,14923083.8036852,17354347.0423593,15013824.9446572,15785263.505928699,17052851.0991753,13382945.599433301,17509377.0065079,19612883.550604198,25250478.498856,29342855.289634004,29551400.0809889,
Saudi Arabia,SAU,Exports of goods and services (current US$),NE.EXP.GNFS.CD,,,,,,,,,1998980664.8888898,2161704504.88889,2731714560.0,3878685798.4226203,5951553548.56091,14903186686.8234,28581089952.3529,34300631887.3078,38230224010.7013,42599357536.7385,39584362472.1679,61362174516.5525,104411277605.907,115769699878.92401,77740799031.5185,49690596051.8356,41296821276.5026,31243236474.7402,23221441418.7173,26447263603.3776,27645128723.0264,32174633314.311,47445930498.7332,50652605326.7639,53610680837.1844,45678239028.9612,45960748196.4727,53521231631.7808,63501205388.2874,64989052004.648,43493066888.5333,56061600290.1333,82259467741.8667,72980531336.5333,77641329322.6667,98956800000.0,131920533333.33301,187388647220.517,225506542056.075,249285218783.351,322853600000.0,202056266666.667,261831200000.0,376224266666.66705,399419733333.33295,
Senegal,SEN,Exports of goods and services (current US$),NE.EXP.GNFS.CD,133139105.658407,177113949.34956798,174068470.759895,156158606.277915,164030913.219142,167589287.786404,182866582.53260702,168220090.518036,204210067.402553,210912526.750318,240603438.297071,236596802.55523998,338734841.07127005,361972924.43485403,611901852.65783,702819255.586331,710183512.586348,867232930.212914,676267596.247988,886933404.205127,837231977.570171,1007608789.5982199,907408174.8320811,976025058.228917,919374920.7956929,824439205.41423,1029003538.0350599,1071051047.59266,1111270704.6293302,1201880956.12396,1452630003.94399,1297167806.1525,1342021618.70034,1150775079.72758,1231155005.25934,1505882040.2823699,1366964398.20935,1276289342.14037,1393232524.13777,1443237376.59225,1306785118.28751,1401154223.26909,1522757479.2518802,1826048566.53267,2179600813.2712,2352409366.97932,2398285943.73937,2871511337.7354603,3497614153.8103,3116968935.3899302,3215675294.3260603,3634257527.9689603,3411728723.44555,
Serbia,SRB,Exports of goods and services (current US$),NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3579571522.87979,3818328800.66994,3086442323.64287,1451060790.07291,2425992394.71282,2962732884.2467,4359097493.92337,5556704535.34418,6606113182.95176,8729784781.165329,11884363027.2265,14842270943.895,11800398088.349,13375592561.2396,16530241534.2167,,
Seychelles,SYC,Exports of goods and services (current US$),NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,8673003.35063231,11089068.3241613,15164545.9187384,21890203.946513698,21153012.777189,17156023.2333964,15274073.040147102,20279885.7830012,25707951.230704397,27990001.4016727,18399843.500198998,22156072.0296547,31823883.7945104,34277205.255901895,56494404.429537706,48828690.58178689,47962084.9996258,51147408.1031355,50570048.2773285,53235054.782942,139522198.263576,113249364.597512,122318995.728966,145084119.729844,193999224.102978,215652926.071091,227925255.9291,274725946.865076,290894746.181818,339744181.818182,380557595.940594,363738882.04877,430318930.897349,392321838.370947,393819650.589662,483250430.55833495,,
Sierra Leone,SLE,Exports of goods and services (current US$),NE.EXP.GNFS.CD,,,,,108122255.130944,103739958.50401701,104299958.280017,94448134.3041423,78120031.2480125,112920045.168018,134760053.904022,131184001.810099,129248659.435402,141729814.220021,156290000.362378,170571070.173071,128140613.205852,136415176.624509,190441625.91687,220819890.819985,251666984.187464,256578379.77741402,204093165.94679698,110166389.96886499,115540150.20219499,127012171.181782,58414118.816803396,224167526.88574702,303069450.944209,223145475.398325,225361107.66470098,243739363.468729,214817781.337605,186687224.669604,269120504.516789,161860434.322034,164289127.837515,112226184.41161498,94546559.22230749,92561800.2438754,115314755.508819,85492032.32384259,107153406.383992,192923463.520593,238584015.103839,290042185.915649,317931424.298123,336802817.691696,338717771.243335,331270804.719921,432978658.34054303,478654953.58783704,,
Singapore,SGP,Exports of goods and services (current US$),NE.EXP.GNFS.CD,1147508868.43698,1089003164.05955,1141204233.62691,1295226788.70207,1091616484.1880698,1201122455.52403,1351650679.70894,1414991440.71036,1791540668.1798398,2193145266.29816,2420440271.4801397,2704379361.02337,2904841560.09391,4373973333.33333,7804807442.89513,7725073246.44404,9457765853.99108,10772166649.7676,12436296026.3146,17169154512.8602,24031619415.8254,28092712893.7612,29812703632.3486,29675284883.3554,30899931613.1045,29160745399.8516,27644766994.8146,34307949022.1592,46865043249.7884,54622408288.5077,64046438292.3631,73036394732.9706,79498712048.8553,97173995784.6486,115769627891.384,147852475830.915,169008425298.237,179398737618.496,161975181703.38098,154870214259.75,184495294846.45602,171202745619.336,170980368081.039,193655717410.528,239739120452.30603,283664911554.162,324402931723.289,366374590920.534,416665468640.27795,380550022088.057,442186614110.07,507665984195.18396,551208792082.356,
Sint Maarten (Dutch part),SXM,Exports of goods and services (current US$),NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Exports of goods and services (current US$),NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,3065643829.48777,3239005020.65375,2817937810.7215,3110349410.75484,6077413253.42369,10036769104.5004,9071314096.18405,11677042325.8816,14586752941.1765,14547182509.5057,15231710660.4735,17322443226.3117,18317129767.7392,20235659664.6398,22045544519.0157,24634254658.3851,34765496613.9955,41799443754.6561,46764126352.4437,58299657508.4682,73053336983.3014,81724624285.9235,61833157821.6171,70748189403.9735,85487906588.824,,
Slovenia,SVN,Exports of goods and services (current US$),NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15775618505.8601,10586760793.3261,7907146957.70697,7445672629.03567,8472160421.8306,10385183046.4131,10555111514.3626,10475568622.6917,11106683935.6213,10536643372.5719,10728770110.8816,11311737679.5833,12743052382.6095,15683064734.0939,19561230184.2271,22208563968.4002,25914292993.256,32905339926.0881,36663789645.5251,28643633566.2684,30689633907.2848,35815262718.9324,,
Small states,SST,Exports of goods and services (current US$),NE.EXP.GNFS.CD,,,1481424126.51512,1653115482.76108,1788251692.3434,1909940681.6441,1869068580.60766,2012960535.15392,2026071796.8472302,2245277131.13539,2363262643.38123,2774503653.35707,3169005607.4694,3794394421.2431297,6354724039.4912,7214163014.35296,7464966943.898729,8216282080.766391,9001796591.22499,10973857886.929,14954997882.5485,13978314679.293,12927655446.8596,12655879864.5374,12969689763.3345,12813920204.3453,12308519767.8625,14126849346.1389,15847858322.4412,17238195255.055,19961563735.3728,19671874835.9734,20443662280.5727,20064163576.161,21932574121.9326,25134082122.8782,27248433150.8593,28438958751.8052,25947753664.1727,28804185582.8418,31989961997.5728,31225377434.7902,31946474461.563,38472604821.8031,46567178704.1848,56534797485.4266,65437567866.0813,73296909327.0278,88725533563.926,154057987935.794,70848133477.3152,92540057650.2554,,
Solomon Islands,SLB,Exports of goods and services (current US$),NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,69064582.8545162,68170116.3628875,69388821.1736026,96333516.52665459,77120475.41869259,77289692.7935688,79718464.5335197,99447779.1116447,96284667.7132391,90912685.8589054,107448062.47237399,128410914.92776899,158766508.76807702,170808774.381722,188114742.06524,194537909.376402,219591595.146493,170508347.869424,172092350.302805,104815729.957684,66123720.1501235,68560620.05727701,87863701.36642021,116022673.716452,141024449.195872,165054540.67551598,214962622.892193,240861765.193408,220344078.221248,211100000.0,216500000.0,262999999.99999902,
Somalia,SOM,Exports of goods and services (current US$),NE.EXP.GNFS.CD,22946072.6604485,30660106.181464195,26040084.3206651,34300111.7299118,36680124.145481,41804010.5343614,38499998.3862515,37099985.4936656,42699969.864035495,48005981.2293508,36399985.7673701,43907872.1498146,65614885.013364695,70524573.0613828,81652119.10570891,88594085.6617645,81000762.79906791,101014491.357465,145994479.75351998,143504010.554164,200271073.433757,173525707.07458702,201101591.548764,173400614.681793,115004198.77083401,55477536.9088042,64782762.4758204,67562032.4552896,50072047.1591948,83929440.45213309,89748802.7195686,,,,,,,,,,,,,,,,,,,,,,,
