Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Sint Maarten (Dutch part),SXM,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.783664887,85.241880163,80.333442691,102.33827433,88.636702556,100.0,115.5768141,130.18730055,177.15857914,222.25624075,258.2487521,335.12428895,451.36594122,548.86344244,413.26842226,484.40335676,575.63443369,,
Slovenia,SVN,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.82955376700001,93.151307855,92.498863165,99.942663951,99.67180055,100.0,100.31435971,108.07350877,136.94023211,175.23805954,200.95706624,238.43337605,311.56043458,364.61599396,260.98345754,297.20389892,350.35213106,,
Small states,SST,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,97.070108696,98.48239130399999,77.080326087,79.943043478,85.44260869600001,90.334021739,78.38173913,87.854673913,106.16576087,123.03043478,99.41619565200001,122.09347826,121.34347826,148.76630435,151.61304348,167.36183411,164.10153864,171.70889474,139.10594004,119.59111415,100.0,97.869070881,72.653184983,101.98964965,132.03001211,201.14501577,235.65306979,312.08424169,357.87611312,291.33458985,440.61888981,510.77962359,,
Somalia,SOM,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,126.84260793,149.45942796,93.861453647,100.89333289,83.426677778,75.629906874,92.09437457799999,108.69563888,6.9931700039999996,21.855113173000003,23.670423553000003,15.500361314000001,13.962446677,12.586540479000002,11.073976083,78.121811131,86.008338435,91.256304848,81.635033091,99.186565206,100.0,130.90760664,132.36829062,150.73325753,177.84775066,182.5126097,231.20207586,258.60812269,329.74722295,271.43648503,278.43377358,342.45896382,,
South Africa,ZAF,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,66.338780884,77.178543406,62.295043323,53.089546157,54.69754472899999,38.523941499,43.69142591600001,51.505120338999994,62.873586056,62.266419265,61.959299957,63.405656787,66.468094278,67.321091216,78.675076527,102.53944716,102.30642177,111.71018791,101.66692595,90.01135336799999,100.0,96.43676372700001,101.16843698,136.67501895,182.1944107,212.47711949,267.95073367,299.6474829,320.09215095,250.39240284,318.58708496,405.20599908,,
South Asia,SAS,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IFC classification),CSA,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.897568502,77.721030085,74.268370284,87.65447645399999,86.97698203200001,100.0,99.20546188799999,105.50072085,133.62319456,165.55811731,185.33267398,210.84375004,249.6070808,269.06901386,187.4963621,209.75035561,239.95110948,,
Sri Lanka,LKA,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,32.429583968,29.430972228,29.151091186,28.970075971999997,29.715629398,29.347230802,29.560246065999998,32.760728773000004,36.007221504,34.826403704,42.746495915,48.622564971,54.841082334,63.541116085,76.031165821,82.550738389,86.226127325,92.953939031,94.459851876,93.45734281799999,100.0,95.08902700700001,97.191000503,106.22010941,126.93162497,140.63576619,163.31488687,179.90874413,222.134483,159.98751839,215.11198426,313.57629759,,
St. Kitts and Nevis,KNA,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,26.002934286,27.669620281999997,25.376586021999998,29.786597388,30.099916495,29.758878245,36.473405859,46.098153604,54.021363457,59.432047505,63.999327318,63.757509684,55.280670827,68.49064044,74.01301292,67.86095138,76.024674854,75.00420942,75.828235258,78.345213252,100.0,96.487047742,102.93281766,101.83887871,93.209823,107.38867998,127.31990061,138.61513707,165.71620193,145.45969417,136.76693495,138.13020118,,
St. Lucia,LCA,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,34.861248411999995,36.394514714,33.24433404,40.514956669,33.380086126,35.205416565,43.59219172,50.455839733999994,62.243176486,77.368550016,76.398288735,83.178570322,86.27664698,84.545103771,85.233721719,86.478873239,88.169014085,93.521126761,92.39436619700001,100.0,100.0,100.0,87.042253521,113.52112676,123.09859155,134.92957746,166.76056338,178.87323944,185.19464789,151.71408451,183.99687011,185.8371831,,
St. Martin (French part),MAF,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,35.106405213,35.766658471,40.024034915,43.256946152,47.08175559399999,48.698180477,53.661359725,60.650786821000004,75.153061224,78.363044013,83.645193017,85.861814605,81.190066388,82.388738628,79.911482665,84.052470576,81.601636444,116.19181817,118.89448913,124.22386013,100.0,115.40693483,109.97084176,124.54497634,139.4106525,148.80389454,167.91835346,202.18608649,230.96066472,206.39622962,234.87047236,215.46802125,,
Sub-Saharan Africa (all income levels),SSF,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,101.52508534,100.01159271,82.592258646,87.23191859299999,73.85521994,49.637727829,61.886005023,56.094351773999996,68.298447865,,39.833837831,57.338829136,52.869195595,60.855284343,79.049397823,78.495523926,99.665099504,101.73246603,123.31100663,91.13157725200001,100.0,148.18702905,157.53204096,185.61215946,262.4460617,435.16455207,519.99742384,565.17401945,602.27603529,624.13331616,646.92277967,594.50969279,,
Suriname,SUR,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,95.817490494,107.98479087,97.718631179,89.733840304,65.779467681,56.844106464,62.16730038,55.893536122,66.730038023,84.220532319,89.733840304,96.768060836,103.0418251,99.80988593200001,80.418250951,111.12213088,95.1661326,124.9886532,104.85370298,92.31684719299999,100.0,86.724819708,95.326236797,133.70058096,140.520141,199.43597351,192.44996942,198.36130929,247.7609394,264.05235936,265.45836546,305.8821856,,
Swaziland,SWZ,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,59.702478233,56.378128853,49.988722272,52.769351338999996,42.333438465,30.242471160999997,33.696992287,41.736483451,48.800451108999994,55.91841806,63.43005419,68.33577047,82.76380804899999,75.07545564899999,80.34760252699999,95.89546561200001,100.95195526,101.41509434,103.90482349,101.61195222,100.0,101.60529519,91.316380097,145.49699483,183.57900943,181.10069233,183.88713481,175.59437766,163.85042605,171.18076689,190.2008521,190.2008521,,
Sweden,SWE,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.462035239,91.93459732,90.229041342,93.99088872700001,94.42200253200001,100.0,86.859013264,91.66267408600001,114.64986901,137.90021129,153.57886029,175.287409,210.48374679,230.83707862,164.2287273,204.68045144,241.74623889,,
Switzerland,CHE,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.16970978100001,94.891338509,92.015360681,97.099445773,96.81216281299999,100.0,101.95811278,105.86792794,121.65822574,140.591371,153.44754456,171.42118283,195.40163247,222.47916181,188.36760578,213.70816297,252.16212931,,
Syrian Arab Republic,SYR,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,108.08938609,135.56725082,105.55861289,119.05379846,107.87551793,103.96927894,71.509806283,65.034357794,58.465945428999994,54.972503431999996,62.902399228,72.545599123,91.476862451,108.4977275,143.293238,123.42315637,141.00516323,105.56123383,102.08220696,100.42446665,100.0,124.67779714,117.62100129,133.94630799,220.44669996,284.68577517,301.10012291,384.10118916,474.51340284,404.74469031,460.27718293,429.83306139,,
Tajikistan,TJK,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,99.25925925899999,111.11111111,105.18518519,98.22222222200001,100.0,101.92592593,106.81481481,130.51851852,176.44444444,197.00740741,255.2,363.76296296,484.41481481,380.54814815,393.74814815,472.05925926,,
Tanzania,TZA,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,82.548309179,77.211326402,74.289146188,52.647224848,43.641895085,55.430909998000004,61.52876234,60.973928796,54.029353076999996,64.960486242,89.505224743,101.50572359,99.099453896,98.281611006,98.775204789,109.91257089,91.1363159,87.73695127100001,95.342365049,102.1568473,100.0,112.52888049,108.97723693,139.49012812,178.94612476,215.75430582,278.71114262,350.31112161,464.78746587,413.27386578,525.94478353,734.10396746,,
Thailand,THA,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,14.878891672,16.076264576,13.804815265,16.61281024,16.790932096,14.924786714000001,14.821966963,20.993671264,32.758272654,41.616241871,53.364209941999995,60.669143901000005,65.703226057,74.408265629,87.94552668700001,114.31284458,116.80834709,101.50233999,69.392991987,81.30965031,100.0,100.05894379,104.39559197,122.44854126,152.4622356,190.81316594,207.87456761,228.17545548,289.33811774,217.58172193,298.95160795,369.56627059,,
Timor-Leste,TMP,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,98.005553479,77.198519072,69.97063064,50.21555330100001,48.204731136999996,51.270002313999996,55.501682063000004,75.39951229100001,86.75459675,83.992452965,103.4817821,79.00784962899999,70.24634663,31.939089728000003,39.518164504,105.55970561,118.16691033,114.78384752,104.523497,106.13223487,100.0,98.370274722,105.69096581,137.89097933,156.96746241,187.53134771,192.91515042,220.03336642,268.45913326,268.30551632,266.0118529,302.36090509,,
Tonga,TON,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,54.257466512,57.925501895,59.85043941,54.053886731999995,58.394282489,59.266191359,58.484554428,69.206758733,79.97748240600001,77.651144308,89.062266042,85.292440769,90.125804817,88.342394121,99.724864952,111.12884063,107.3983453,104.77948112,99.009483212,104.59946571,100.0,104.18802249,128.27379624,134.93062206,150.95516176,173.47724965,167.63178928,205.61792089,238.95009397,208.27191544,228.6576899,264.75766326,,
Trinidad and Tobago,TTO,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,96.04999471,94.444058216,111.75147732,78.043737815,58.008675018999995,46.376290296,40.807653361999996,36.838605347,34.059274261,36.914776248,33.514591865999996,50.387957743,33.380688259,44.217510239,34.172019285,51.819830713,64.858222491,90.324365175,90.65749697700001,82.858524788,100.0,108.11124547,110.14933495,117.64752116,146.8576179,172.12575574,196.01330109,231.6454185,289.9455071,210.26110402,195.87664102,262.95646917,,
Tunisia,TUN,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,41.154422614,44.256718899,39.91628224,36.261976356,37.599569505,32.176358254,33.735035392,35.469389089,43.057916068000004,51.213977551000006,64.34758044899999,60.575261938999994,75.071087724,71.82463160399999,76.81699755300001,92.250387539,89.89503763299999,92.771580786,97.470140821,98.922711652,100.0,111.22847524,111.19462395,127.34974693,149.61923127,153.81329025,175.59951814,222.96215192,287.412687,224.59285061,259.34412528,279.66307454,,
Turkey,TUR,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,14.512281938,16.390717541,16.224304073,16.944083607,19.736417212,20.812692192,20.374733041,25.976280118000002,26.302134935999998,28.97484166,40.919182134,38.616364664,41.963165195,53.994290201999995,42.695054199,65.51993659,80.04726362699999,89.096340005,84.254386931,73.805382476,100.0,75.95774896,94.58926880799999,127.22227115,178.96291567,214.25321268,256.0895954,312.02617113,370.55710899,258.5702019,340.43021643,441.87454589,,
Turkmenistan,TKM,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.427771557,73.628219485,68.868980963,54.871220605,82.754759239,100.0,125.97984323,118.70100784,140.64949608,185.89025756,165.0055991,143.33706607,202.68756999,316.3493841,377.93952968,313.54983203,408.73460246,,
Turks and Caicos Islands,TCA,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.122456377,100.0,105.43588892,119.28097355,113.57982995,148.38410529,204.29119516,334.8079526,390.52429493,397.69319474,252.5006247,203.13400798,203.13400798,,
Tuvalu,TUV,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,19.086997839000002,22.466283944,24.564555182,24.564555182,22.397094431,21.313364055,19.99160353,55.205420604,57.71518394100001,27.557278242,18.725559114,12.759184045,32.878036398,39.888307428000005,56.923507511000004,68.661092763,77.45559514199999,85.587600447,91.669050529,87.14989727700001,100.0,103.62000364,69.809439641,89.401760786,111.83879587,133.54856936,166.26188808,227.11843647,294.24612898,276.14044067,305.39619796,298.62429459,,
Ukraine,UKR,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.9486959,126.13212955,122.72857552,105.15907137,84.881054744,100.0,113.03453712,121.64517054,164.94769275,207.77300086,258.93020923,322.718544,434.35081685,612.89266265,325.931499,435.24075666,591.91745486,,
United Arab Emirates,ARE,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,24.653660487,28.012796709,25.027849981,22.402810706,18.769459282,18.672341398,19.440715245,20.223371133,24.342311976999998,28.592647605,31.988917135999998,39.264189208000005,49.730069411,55.757091034,60.053129195,59.93887286100001,64.663372276,85.55514296300001,70.633265732,94.92130595,100.0,120.12054043,136.66485761,164.72335685,224.02239424,241.77211574,285.76366077,428.75546288,572.13859293,487.00905481,485.58941986,585.56371219,,
United Kingdom,GBR,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.979396095,82.64323142,88.57591874299999,92.429541051,93.665332516,100.0,98.93381003299999,104.3653662,114.77373187,135.30907996,147.8880132,173.0680288,179.66070134,181.68037596,138.5031433,161.57620537,183.31131563,,
United States,USA,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,21.244077799,22.82858161,20.810778107,22.250522909,28.199956651,28.795082196,31.101140493000003,34.375434649,38.046627653,40.736633411,42.566116565,42.094999887,45.42193730899999,49.363733191,56.132893997,61.212737235,65.276344001,71.390455015,74.990312078,84.12927817,100.0,93.63773525,95.30929881700001,103.47415231,121.12840467,137.77971889,152.31318987,160.43833876,172.27745573,127.47558167,156.3376479,179.89517986,,
Upper middle income,UMC,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,48.482312886,47.351260892,32.027237579,22.72202666,22.410410295,20.419527959,25.102429454,32.947659992,33.38911651,34.704830054,38.747186797,47.218535403000004,59.008021236000005,67.104276069,80.388366322,82.719718391,95.873968492,107.53072884,109.94575567,96.854982976,100.0,88.314386289,56.676669167,63.199549886999996,89.838998211,111.91874892,137.26845173,165.21726585,258.04691558,199.28226975,248.68544059,306.52086098,,
Uzbekistan,UZB,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.52688172,174.63848721,155.17241379,121.9873934,115.31331109,100.0,104.3381535,89.91472005899999,98.70226177200001,125.76937338,135.92880979,162.40266963,234.99703374,343.97567668,334.55746385,310.93807935,369.03967371,,
Vanuatu,VUT,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,83.934316393,66.951880924,69.616768611,73.803954186,80.159068462,80.619985791,66.000704661,80.382942593,81.42560921399999,81.766156654,110.77922753,95.42178556399999,94.394598372,91.03232774799999,103.30682192,109.50498105,112.27161563,108.01343018,107.63864261,112.45492186,100.0,103.48915131,103.6928377,121.8433791,147.34965895,171.53871308,249.86777257,263.15498561,359.82050905,335.32640517,326.86995018,339.05775989,,
"Venezuela, RB",VEN,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,72.947634614,80.836365879,79.837167705,39.591685684,47.949176587,49.996916055,52.451736261,59.57564917,78.492567693,48.128045396000005,45.241472892,68.753469438,86.757540245,77.16647135,56.664405107,70.779721316,58.167803143,88.44945152700001,99.347761636,85.92943966799999,100.0,113.91046546,79.217313964,62.158316039,100.92499259,142.46842573,199.32404388,273.3270086,294.11384524,240.71509042,250.22828343,300.82419211,,
Vietnam,VNM,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,8.4038867374,8.838724952,9.4142469369,9.762755953400001,11.158715539000001,11.877476711,13.781171812,15.6995757,17.628212713,16.40746694,17.598158332,14.950760967,16.248880931,25.092722855,37.255403504,52.151170226000005,71.262309758,74.31896662,73.711472055,74.331755979,100.0,103.3572068,126.26934391,161.50274971,204.43023405,235.07481775,287.85330605,400.83258729,516.13697404,447.30016626,535.7424223,665.30886303,,
Virgin Islands (U.S.),VIR,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.607985575,87.12435824100001,111.35134205,121.41206443,89.832981164,68.06827572,87.698405867,86.665059909,93.281972799,86.421544397,100.0,106.10896399,125.7241599,158.15336214,171.66252927,231.47368217,261.44087849,366.42878047,449.84906521,395.29880242,419.4498003,352.91282193,,
Zambia,ZMB,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,109.56505067,107.12691622,100.77286808,55.379375008000004,60.004481819,72.64724576399999,60.13575049399999,74.072779283,84.461325864,91.23021926,122.77647776,82.333947864,80.065637237,81.440233678,59.805565483,77.88947338199999,94.512801611,92.241745591,123.87987814,92.586296525,100.0,121.83493804,124.15889088,177.24163399,242.36223026,288.07813027,346.21739572,451.25840007,569.90179637,427.1201022,599.22209811,809.81669348,,
Zimbabwe,ZWE,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,80.05325613800001,93.535235233,90.842596071,66.811592602,60.954522352,49.506828277,54.425397211,57.861357258000005,62.511877666000004,89.19187678200001,101.61260027,112.51629726,121.61790379,100.40273573,123.81554814,142.47107567,204.99707129,166.64176819,145.07789284,114.07713513,100.0,92.055414345,94.09476110899999,91.891514275,118.42612943,126.28365997,123.59677359,137.0312055,158.52629656,155.83941017,198.82959229,236.44600164,,
