Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Sub-Saharan Africa (all income levels),SSF,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,2608000.0,1477000.0,170089000.0,236932000.0,272150000.0,372512000.0,533052000.0,1035833000.0,1629693000.0,1546286000.0,1725158000.0,1938892000.0,3051082000.0,3049655000.0,3497916000.0,5261847000.0,5828644000.0,7981826000.0,13694114000.0,14062887000.0,17712338000.0,21518617000.0,25762321000.0,31778774000.0,35138363000.0,41010821000.0,40348431000.0,38329498000.0,42693316000.0,37708478000.0,25504582000.0,26131955000.0,23638632000.0,26239499000.0,26867131000.0,24191188000.0,24805837000.0,22745330000.0,21297645000.0,19703007000.0,17410592000.0,17863023000.0,18896758000.0,
Sub-Saharan Africa (IFC classification),CAA,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,174000.0,12477000.0,137652000.0,157413000.0,122542000.0,551197000.0,602829000.0,1015483000.0,745778000.0,941813000.0,1450460000.0,1801640000.0,2611040000.0,3284119000.0,4762723000.0,5703452000.0,6298014000.0,6416894000.0,6598835000.0,7154990000.0,7636908000.0,7466826000.0,7320610000.0,7607914000.0,7414429000.0,7290564000.0,6858595000.0,7342483000.0,7816602000.0,8140598000.0,7752943000.0,8116570000.0,8376609000.0,8246921000.0,8371373000.0,8521308000.0,9745446000.0,10658026000.0,
Suriname,SUR,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,12000.0,129000.0,45000.0,201000.0,1861000.0,3833000.0,3713000.0,3779000.0,4021000.0,1236000.0,1126000.0,1189000.0,341000.0,221000.0,247000.0,1910000.0,5202000.0,639000.0,7244000.0,10625000.0,6223000.0,11510000.0,22296000.0,29624000.0,35306000.0,30362000.0,
Sweden,SWE,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,0.0,0.0,6339000.0,9758000.0,14700000.0,19443000.0,22873000.0,23535000.0,28325000.0,33899000.0,41910000.0,50050000.0,57855000.0,66057000.0,101771000.0,148384000.0,563673000.0,776361000.0,943621000.0,692061000.0,982539000.0,1836513000.0,2717535000.0,3641846000.0,4670823000.0,5742792000.0,6646129000.0,7396698000.0,8146839000.0,8418377000.0,8828322000.0,9548337000.0,9393201000.0,10132477000.0,10824543000.0,265456000.0,270163000.0,212923000.0,219643000.0,226002000.0,231711000.0,243012000.0,732592000.0,
Tajikistan,TJK,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,60260000.0,141878000.0,89649000.0,99523000.0,94728000.0,121670000.0,120637000.0,77230000.0,87299000.0,28346000.0,17447000.0,23175000.0,851000.0,0.0,0.0,0.0,363706000.0,299317000.0,2636000.0,
Tanzania,TZA,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,0.0,0.0,4160000.0,6998000.0,10079000.0,14369000.0,91940000.0,206241000.0,366731000.0,404173000.0,593182000.0,665312000.0,740424000.0,879935000.0,979292000.0,1466520000.0,393239000.0,514977000.0,582919000.0,711417000.0,825651000.0,960863000.0,1009691000.0,1112741000.0,1264500000.0,1494079000.0,1598140000.0,1098336000.0,1080894000.0,1221114000.0,695220000.0,560765000.0,621548000.0,677435000.0,711067000.0,654667000.0,405201000.0,430012000.0,497061000.0,522534000.0,492283000.0,525903000.0,529007000.0,
Thailand,THA,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Timor-Leste,TMP,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,0.0,0.0,1881000.0,2228000.0,503000.0,494000.0,4628000.0,7887000.0,32344000.0,19326000.0,34829000.0,68720000.0,104605000.0,47860000.0,45659000.0,271000.0,8626000.0,92971000.0,4365000.0,1554000.0,3333000.0,5188000.0,20349000.0,54018000.0,112278000.0,63683000.0,58923000.0,1647000.0,13495000.0,34955000.0,64141000.0,92100000.0,152430000.0,218010000.0,311682000.0,309614000.0,366019000.0,430697000.0,46701000.0,42920000.0,29489000.0,10555000.0,14848000.0,
Tonga,TON,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149000.0,430000.0,1421000.0,1505000.0,2874000.0,2038000.0,558000.0,1278000.0,800000.0,366000.0,732000.0,13000.0,38000.0,61000.0,
Trinidad and Tobago,TTO,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,0.0,0.0,4753000.0,5326000.0,5713000.0,5768000.0,5214000.0,5646000.0,6719000.0,6699000.0,6104000.0,4595000.0,4061000.0,6580000.0,3111000.0,15527000.0,19394000.0,5255000.0,0.0,741000.0,15060000.0,58864000.0,9880000.0,4854000.0,15494000.0,727000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Turkey,TUR,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209000.0,376000.0,76069000.0,22520000.0,22861000.0,18588000.0,17246000.0,15918000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Turkmenistan,TKM,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,33672000.0,130245000.0,50212000.0,60106000.0,80567000.0,70055000.0,148087000.0,100617000.0,51656000.0,21093000.0,24218000.0,16933000.0,1375000.0,1658000.0,1658000.0,1658000.0,1658000.0,1658000.0,1658000.0,
Turks and Caicos Islands,TCA,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,0.0,0.0,254000.0,370000.0,669000.0,3077000.0,10405000.0,12019000.0,31516000.0,52897000.0,81805000.0,28677000.0,30756000.0,29470000.0,33931000.0,42016000.0,62565000.0,66938000.0,101869000.0,140636000.0,224748000.0,311926000.0,280850000.0,210136000.0,221515000.0,226068000.0,220672000.0,228367000.0,227654000.0,109471000.0,123873000.0,186950000.0,206767000.0,197822000.0,203572000.0,75316000.0,63752000.0,53181000.0,50847000.0,50803000.0,50741000.0,50730000.0,50734000.0,
Ukraine,UKR,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990000.0,2100000.0,601865000.0,87620000.0,65776000.0,235387000.0,156379000.0,345142000.0,567377000.0,610828000.0,350617000.0,257043000.0,288118000.0,240000000.0,286272000.0,321977000.0,653227000.0,2650901000.0,4341706000.0,499272000.0,5727680000.0,
United Arab Emirates,ARE,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,0.0,0.0,47409000.0,54771000.0,56652000.0,66224000.0,85682000.0,163008000.0,371250000.0,626661000.0,579781000.0,1101839000.0,1970288000.0,2722884000.0,6733501000.0,6929479000.0,9189851000.0,11282266000.0,14107962000.0,17085442000.0,24253662000.0,26437133000.0,29221068000.0,28431157000.0,23973183000.0,21521727000.0,11688953000.0,10826609000.0,11726443000.0,11857025000.0,11244598000.0,10405254000.0,13861225000.0,23066443000.0,29427541000.0,14831418000.0,15129104000.0,18572786000.0,21125802000.0,22452141000.0,11919909000.0,16159331000.0,16316810000.0,
Uruguay,URY,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3647000.0,19451000.0,17074000.0,15630000.0,47237000.0,33857000.0,39460000.0,34664000.0,0.0,36890000.0,34397000.0,55728000.0,92253000.0,91949000.0,0.0,
Vanuatu,VUT,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406000.0,809000.0,520000.0,581000.0,550000.0,0.0,0.0,0.0,0.0,
"Venezuela, RB",VEN,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51036000.0,154302000.0,36775000.0,0.0,0.0,0.0,1355210000.0,2729785000.0,21819000.0,42385000.0,26504000.0,43801000.0,0.0,0.0,471979000.0,833868000.0,1247370000.0,1022498000.0,563521000.0,368268000.0,256171000.0,121129000.0,78918000.0,5374000.0,3734000.0,6793000.0,3092000.0,7806000.0,465000.0,0.0,0.0,0.0,0.0,0.0,0.0,
Vietnam,VNM,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270900000.0,1798000000.0,2011145000.0,3848735000.0,5316439000.0,5324321000.0,7204598000.0,8915386000.0,10572888000.0,7359286000.0,8042803000.0,8595856000.0,1378227000.0,1377646000.0,1360681000.0,1362692000.0,1346921000.0,1346001000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Virgin Islands (U.S.),VIR,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,0.0,0.0,14919000.0,22586000.0,32785000.0,46063000.0,66010000.0,48637000.0,49300000.0,7201000.0,20463000.0,37549000.0,73739000.0,117778000.0,171370000.0,242274000.0,351526000.0,457168000.0,565469000.0,845418000.0,1075757000.0,1565269000.0,1922569000.0,2177082000.0,2408379000.0,2585308000.0,632111000.0,256599000.0,273967000.0,297145000.0,258694000.0,290910000.0,350928000.0,268733000.0,193325000.0,143494000.0,150736000.0,160206000.0,165380000.0,173280000.0,180374000.0,195065000.0,
Zambia,ZMB,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,1584000.0,1687000.0,1632000.0,10493000.0,27771000.0,32996000.0,45726000.0,122927000.0,191129000.0,152083000.0,432860000.0,301573000.0,791642000.0,1165535000.0,1456989000.0,1492818000.0,1436805000.0,1427575000.0,1400559000.0,1141345000.0,772066000.0,718150000.0,745876000.0,755372000.0,150457000.0,136897000.0,342013000.0,488275000.0,538007000.0,741789000.0,339760000.0,314757000.0,315714000.0,318848000.0,319796000.0,320505000.0,323174000.0,323141000.0,
Zimbabwe,ZWE,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,0.0,0.0,6255000.0,0.0,0.0,0.0,0.0,0.0,50993000.0,0.0,0.0,0.0,0.0,0.0,0.0,113000.0,288000.0,9650000.0,0.0,832000.0,0.0,0.0,3157000.0,4346000.0,16157000.0,20754000.0,1076000.0,4559000.0,10524000.0,10174000.0,168551000.0,499910000.0,927151000.0,1342502000.0,1608366000.0,1513746000.0,1781232000.0,2087507000.0,2197954000.0,2421694000.0,2492857000.0,2614007000.0,2697456000.0,
