Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Low income,LIC,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,1.5302597673131002,2.76793201146054,6.33673100858549,4.87374437073349,4.2748592974811,4.29642810951884,4.11432999202985,2.2354057574883197,0.6141474247961299,-1.42018518441918,-3.56473932242747,-0.20758686832951398,2.37633836727132,4.069449583074,6.354477109577639,4.9086994921368605,5.25588108399728,6.09853231809718,4.344974422760741,5.3388632142433,4.951083558894349,6.29830452581383,7.47401467366866,7.4456322648121205,7.98780114374327,6.96570749433015,5.22667620161208,5.197027962357719,7.005316372524331,8.66331983464906,8.10092251519572,
Lower middle income,LMC,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,6.7250257672987495,5.56347490380517,7.04482524186167,6.43182917101154,4.26753724180165,4.06414927091856,4.46488070232867,7.0908543855875195,8.578730141130709,5.113057963574111,4.38334717247683,6.8010359672666,7.02381660674057,4.43637726387043,6.225208644557741,9.98649409763219,8.6923126891727,6.467317604063691,3.22785914445036,5.84058737864063,5.88925908043976,-0.4604194936447071,4.9079219585896,3.71020947561091,2.37418419989402,3.99187106400376,3.65969596134444,6.835894409544309,8.28989786507594,8.12263842421328,0.795754796416787,1.6309486030216398,-0.6078013358874439,3.06596639301857,6.8674297137846505,6.6480613941812,4.380132986807371,-1.4168257362771601,3.25128695549736,6.348779048075429,4.01118692299266,4.66576369625102,6.12768019172599,6.91224093301042,6.3453130369452095,7.334037306823291,6.969351880293259,3.8191786774344396,3.85331322969667,7.402314916764519,3.8275838594213702,3.4632918698840296,
Luxembourg,LUX,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,4.20386424304536,9.866343615417652,8.22878887719136,4.64969301265967,-14.545122477738301,-0.4880679365202101,-0.9731290398111129,2.7658942985960095,2.34410951512811,1.93914640060785,-3.65293168409762,-1.9375458599676298,2.0288731990915903,5.700266614195581,2.0087935013136597,13.5799204255847,0.8171911498506859,12.025928952480399,7.006835098818611,2.40496589862076,3.52066887861,0.28145888611463504,4.908503397648589,3.7104499032202702,2.2079605259886,-0.386908537358892,5.0780006367398896,5.02348129071353,7.01035686466838,5.87981559863047,-0.0025462137801071103,6.1900033101622,1.7240552464991499,3.22938028899418,2.6944945539241405,-0.7582327174082201,7.685069008782951,-11.524697266031401,-12.769560002822,4.07624080015097,5.01489444372491,,
"Macao SAR, China",MAC,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.261243259978098,-13.5110793282075,-12.8424154988762,-8.49965794794724,-7.30190385747301,3.83481366655536,15.791777505844,2.56657233465315,3.32444326701432,7.99733251256798,-6.4472205069744595,-0.5628987763805501,6.52138393039503,4.23311878180364,4.48564108480045,3.8839634825970095,12.0262063204538,4.46191504289271,-7.614664929680389,3.2024420958493103,5.96704141147275,-5.137995686358019,
Madagascar,MDG,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,-8.80774926561637,1.02671955559113,-2.03257031428411,6.63935014166334,0.0,-9.14433691786405,2.99830651206253,4.1576445854035,12.774684395985501,-2.6549281769646202,-22.545514548154603,-14.3191916732608,1.36989545223136,13.8951826420839,1.31869513787389,3.81444224724544,4.70940154310158,1.76702911646356,1.24069975256045,-0.6175815600089439,-0.38507569553239296,-1.0673175217747,3.27388819128329,-1.05029091752721,1.7505574501038,1.98298278965649,4.65170387566533,5.287060498587411,4.2481482879352095,7.16436616387325,7.481077115998019,-20.737084567291998,14.4894587509832,6.549211093058259,2.9631021957170294,3.5336879296198305,9.817861211652,19.2216337271779,-8.53476022101299,,,,
Malawi,MWI,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,4.8364174516625305,5.97014250114583,3.9692689154624903,5.172419103044059,17.5644038653585,-1.19522301658324,7.76210135499092,17.586520713361,-3.18216998031563,5.09449265881392,12.040653235243198,0.767624011541159,1.45428835174977,-2.9351555913377796,0.14065420619753902,3.23033179145644,-0.476188772909452,7.58714496495747,-1.77890092745952,2.6520003294877204,5.734093265420821,7.98569468981778,9.32670877788988,3.93740705341419,2.42836349489779,-7.44428580923355,2.40778576109184,4.88801179875963,8.24250434957068,-0.33130081254878996,2.1725023270411996,3.2686456765181897,-0.978521404658821,-10.7193780041913,-7.305688226270549,10.8957515270362,4.78036391054815,6.90456309178195,10.1315309676029,14.162897517028101,15.935499928110302,5.3871446020626905,-5.920924776312259,0.37668529848295396,,
Malaysia,MYS,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,8.83007981676778,7.50060533202279,3.80971675813295,0.16549142669728698,-0.293731190078717,18.5060176011863,5.30519505316569,9.76234840400916,14.6325249372493,3.58527880408323,1.0171121563473,7.12978375437514,12.254184327611899,11.9770170326667,-2.7924714205912,4.55259274842041,3.9239384215219997,12.0992321404378,2.51035904850363,8.37116942973208,9.731995833454251,6.7681631861281595,7.561370752143019,9.96510608869767,16.5193925188129,12.191757027642698,6.76891152224653,-9.306834084135561,8.23510952903925,10.736345805466199,-2.50253541782257,4.18954736205129,7.3908703532232405,6.9787004544233895,3.1332751710122997,4.30790960451976,3.2471681893908797,0.288089948902723,-6.67572779869593,8.40221686898745,2.16159884966484,5.055251269766231,
Maldives,MDV,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.688142236768019,15.0856354633533,31.0883978162734,10.346487252701198,10.274058498672698,22.532421078730103,9.51590520357061,-26.129977190914698,4.29367050500488,14.638282518491799,14.040664736245699,
Mali,MLI,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,0.934407411400755,2.7790786338738798,9.90975018814754,-21.4221910204082,13.6027852533035,2.11117244235015,0.0,8.9644865276926,5.697086017645121,11.975276194161301,-1.6045226942479198,-15.760481397714699,1.0874985422271701,7.87024503929281,-6.998905360757361,18.3332072093566,8.68591891375942,9.064448833682869,2.77113738119847,-0.49361427280906894,0.6749138941569731,-3.4636874269642,6.82870518518519,12.784401296164301,4.8991305935383,3.8461515378979803,-4.0052885357579795,6.81989384670609,6.6656921162866505,22.225541447855896,6.134561059307701,2.40155376009945,4.69999999999999,20.9,17.7869507713356,-9.36406647857369,-0.313340104079302,8.25608726438895,4.39933803191488,3.72047355574587,-4.59999999999991,3.4999999999999396,-2.1000000000000503,8.09999999999982,,
Malta,MLT,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,-6.33264138282364,19.2328760061639,8.2928846100413,23.3228735228727,32.7273238163065,21.934388241827698,11.306711400955,11.245464975671501,11.152534867706098,2.98007415476324,-1.1603510834474098,2.73551591477026,-3.1818564230097204,1.6590096915544599,1.19856764371877,2.0085595479708003,0.036480570034314,5.51017188040828,8.202264909363072,3.22067750191732,4.51416213111762,-2.0288808491344397,1.6878190224635101,8.86332433020434,0.80592440566214,1.90045512451731,0.32755820359255894,8.596883559441919,0.534686931809048,14.7958272766904,-16.8170525414112,3.81016988291888,-0.0540350941515726,-12.1552917370097,1.51953837826252,1.92744643036879,4.35004353176167,4.829009209614781,-14.490863514783301,2.96550593893636,,,
Marshall Islands,MHL,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,66.5727692267775,-21.262089318215498,-28.466319341376,43.984998887884394,37.37888749369029,9.131043458218631,6.537665587917959,12.648457589863998,1.01683786865109,9.60440351869956,5.856231964178259,-9.82544266373016,-3.14327789766293,15.369348297700801,-9.657413691761551,11.7656832852114,-10.918914511916,4.28643803581843,10.6335654644558,-6.50598092815177,-0.0465732201139986,-4.05732430969013,-5.785666670156809,33.617917207596804,4.12210954263514,8.710916273971531,-2.71482767034958,0.9097103135476351,12.359137629475999,-6.6952146125454295,-0.528736433681559,-0.689250093458028,6.3498070993430105,5.49772519031195,1.11986085355922,2.2105150339775297,5.00661408295299,22.5907223858831,3.87038549142635,-7.83711770157554,2.0587733553606102,-7.0854227148764,2.12846538403272,12.9755989023215,16.5550631872641,54.93332582339439,-15.555444473729699,-3.71028327207564,-3.9880030301229703,4.56369356976252,3.62483198359915,14.7298483933844,
Mauritius,MUS,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,8.15814879814371,6.960868747714371,1.8873103888248899,-9.11775427714529,5.2190211964932,4.01610834351646,0.6780001533883541,10.1099330939099,14.065698920499198,17.921599715950002,13.2894601675546,8.9994455182572,6.20015213885476,8.2744106003064,5.2417902177346,6.97539466647864,4.65329849915096,4.5872381230370705,4.61333361890688,6.217061511330299,4.9218236998054,6.64886084384608,3.48835915902654,8.32295566896191,4.87885055143005,-0.842754050228336,2.38616972453367,0.7274967383165741,-4.68199374225649,4.21582051330527,5.271083760705951,5.40743685762526,3.0459912235724103,2.6943288319030603,-0.0781242427699596,0.9235227820567641,
Mexico,MEX,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,8.70887346236616,7.4022608875385,7.95701892687181,7.68171353794855,6.817660962336889,1.2960322596961,9.42577340933988,10.1356173594168,5.977842971484881,4.5749182047434696,4.826191369816129,1.5247510088722398,10.3477970543524,10.933571569992,7.866649432293941,8.75719937324946,-2.5724197909218596,-9.41005417106595,4.89841864350807,5.18134464641007,-5.6344695085159096,3.17612610360183,2.5651968660959,6.135149183559929,6.711874611836491,3.3613416451360796,4.37308414432194,2.92614463201946,4.499988318045441,-8.20299337780688,9.36020925180043,9.36999122661328,5.58689687044178,1.6325399268391898,4.7070315890791505,-1.48462119072384,0.0140447972278395,1.3370230372119198,4.0931767771724,2.45499735231259,4.355737097744,1.4537540140686398,-0.46695656808555,-6.212534709121469,4.30174691507143,3.1432874574991,2.8009557588329397,
"Micronesia, Fed. Sts.",FSM,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.43432094290405,-16.1537670961949,15.685951973338401,0.8973841651567229,6.2571661542807995,2.26259476240342,-12.124856488829401,-4.78511555088276,-4.56417836246538,-4.05405405405406,-21.1267605633803,-6.25,7.61904761904762,36.2831858407079,16.233766233766197,12.849162011173199,,
Middle East & North Africa (all income levels),MEA,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,9.69617108192553,12.6390971583455,10.9860912107037,22.7554162173284,17.410415783620902,7.6532461432401,-6.79403648827042,18.351707613972604,2.8568352944746898,-6.23272852136047,4.530992729144191,-2.01401373336012,1.2465192124313897,-11.172216782429901,-9.27625590987189,-4.03493708244078,-5.03795192758255,9.655552172170909,-3.59416782365994,6.8019689064858495,0.753577588900072,13.748290632862599,13.1987699184976,1.95944159707267,0.0148984177248792,1.2267925617201298,2.30198344311896,4.85148960898918,1.51299850540943,2.4861237654129105,-0.48485574429388106,6.31045012676275,0.140105993483886,0.318993150315521,8.91469780309373,7.52382987970917,5.42840979481487,6.015507644389559,2.8239299260957904,4.5357920946444406,0.351532636044638,4.38798176188517,,,
Middle East & North Africa (developing only),MNA,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,10.582886492637199,11.2655061845269,12.373972717523401,13.520547692941301,10.0842487090755,2.64686577968428,20.8071519437765,9.208770020074699,-4.10726113328103,-3.98458180099222,18.016718570022398,-1.00134177360042,-6.252265995143019,-7.794448023706959,-15.480585777968098,0.48539870818432,18.6256144063885,6.40201006257794,-1.18261051941168,1.9662305191262999,-0.565801489991173,1.2630490922437498,0.15880352548857998,2.90805192722878,10.789999719022902,9.12337492455694,1.12681482524768,1.27892926619883,0.40358978997241496,2.23809514178295,5.520511750824619,3.02977613434791,1.86932329344546,3.85214046503425,5.98859850186967,1.89829557586584,5.96702371967655,6.25575729002774,4.870852374010281,4.68305615479908,4.89361207823178,5.896032472510459,,,,,,
Middle East and North Africa (IFC classification),CME,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,7.87201280327663,4.73954551568632,7.641678992577599,8.91065396446065,8.435364341965059,5.00315316098813,8.78671560969715,9.158481249276381,3.30847613819196,2.71733257211622,7.90975214507608,3.9731718249985404,5.17444508590867,4.30268695785496,3.0882244087335895,1.36944571720817,0.9318449785893109,0.12613841263950598,5.74844252721691,4.26447371551286,4.59607373853102,4.70494747857029,4.14859956302713,3.2624314750722796,2.9471187292573,2.56902719600676,3.8970097261005896,5.078736550356741,6.0117934783355995,5.27653475309158,5.971064163341839,6.126975199685121,2.0948034508558897,2.7048466317949504,6.26505905898127,2.8610717843235696,4.69640599012226,6.97494329953071,8.50380824801333,7.83999752892657,8.58692502441639,9.12889249443296,5.628460004909309,3.35670033407031,9.27001692959834,6.60658712554279,5.284966717926539,
Moldova,MDA,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33.354264090229,43.6890488150875,-41.307038564695794,-28.8849543319028,-2.1424570575056,-11.5096589554019,-15.168175937904302,-3.4629559029101498,6.5622326071217,17.455219271155,3.9211230258535,13.3629145557987,-14.353354789588401,2.61011691322403,-3.85647267732917,-6.79443567163257,1.20222083541195,-17.4546401946707,10.679453549391301,9.33125142533453,0.499999999999986,
Monaco,MCO,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,9.15582338434224,7.84917268317409,11.273630825916701,5.5787131097194695,6.589730951085171,4.50143207426368,6.979279825353121,5.399996910059099,-27.7083480861228,-14.815916881731,-9.564488082627859,-7.57308708638608,2.2915068067631,28.4079457792898,-1.93479354731892,0.122853075211538,2.78547820545762,0.8118914379255241,1.4867276989951799,12.7694278492901,3.4585331019198797,6.64052204964196,15.2572404371805,4.21814834522829,6.292855517649371,7.02080448635488,-0.7893956977295742,-0.41219325047275396,4.29383461313392,9.123710652399609,10.0589981456266,
Montenegro,MNE,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.360467841208598,7.00896190973688,-8.10732699311561,3.63963200050902,-2.01109118951207,8.87629100945506,14.0728751611411,6.86448572869951,-3.6035047203861295,7.87212694907306,24.5774781575285,-20.6305089976838,
Morocco,MAR,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,4.15576544319988,5.5980952380953095,3.88306968018914,7.26585160179654,3.17149312927883,7.74194191164608,6.25219710656155,6.050060691524889,6.611439195772211,10.4970008179449,9.30078280774073,7.9630888353932905,-0.944449655800938,7.7071496374322805,-2.46601584168839,2.58165272888287,2.82201649153102,1.3470533982388797,1.3842411974992601,5.77573298555758,0.9406929619270981,1.6685704807036599,8.23856157043636,-1.15450101232956,8.87599599349811,0.586997558421302,2.36941626975964,-1.01770786961472,3.99775126491346,4.47204036278453,4.81701550287326,5.541029432736889,2.2727402110718598,1.9919939001143798,4.0307759399433,4.738948608158419,2.7187223053393,4.441888080748099,3.7901936400781695,4.88159730245535,4.75720312359753,6.5695079489955805,2.61594123451377,-0.798467170961729,5.703905279558869,3.8949306126330603,2.09034746876125,
Mozambique,MOZ,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,-17.1490672706487,5.48930036459123,-12.7256603395563,0.0841191480671171,2.1737040534268304,-9.2999964728002,3.4999979030662205,-6.82521750661238,-3.0452963993616895,0.918480387563989,10.5144609951349,18.519099928708002,28.6594273548808,34.6650452861642,23.792998640074202,9.193014469435141,23.6330377758582,9.80535912800889,14.488773936323,12.313376956647101,6.440850929814019,7.062918969565031,6.20826975578974,1.96334246190577,5.133118607581481,5.25439624848467,6.475317888431291,8.30570744649111,
Myanmar,MMR,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,-2.50209827839265,-5.16122383359426,-3.87175261612792,-3.1520578389280702,0.738153107439629,3.72638426849234,3.5140662297604304,2.8696014005273396,0.230982968223643,1.37519710470752,2.99211607287032,14.891817441099802,-8.86376328818763,8.9779985805535,2.21426245522633,-5.09716470213436,6.44511581067471,5.234941658782731,0.5993407252022679,1.3702710753648701,2.7243218177602597,6.816386412368809,6.65610142630746,14.155522535908899,1.73550850399167,14.278403275332598,6.06060606060606,1.1400422237860801,,,,,
Nepal,NPL,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,-3.4710033476045496,-8.360674338184849,12.1297874189886,28.544252961658202,10.410987654419,2.91825778081352,-2.6284963681896003,11.829236576466998,8.44631232678658,-3.40520200286871,7.87864100654585,28.4227232613005,11.0242130988798,2.24871395285835,9.22098476548167,5.0703549733141,2.79381129314184,12.533692722372198,16.8263473053891,4.75824363574237,9.02715485607115,3.9640987284965497,8.302158273381389,6.36375714095917,2.3107669248063902,5.98827981931387,8.20710706675109,3.60000000000007,0.864588572749142,3.09311697238432,1.43282957694922,3.0120637211940005,4.47044103847357,3.9450046707705404,1.7432482256429198,-0.5900005662193449,3.99958990248793,4.33211019223396,3.02047244094487,
Netherlands,NLD,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,4.72913821391938,2.7664362818892,0.526369466064082,3.7424573619819097,1.08205446890688,-0.9275550141415321,2.6042089953349103,-0.383719615082185,-1.69243386474925,-0.45997501174406397,1.2814672921706698,-4.344364506508749,-4.81060994909588,1.64323228820444,4.78974605219523,3.2223733301419104,-0.0787106439920677,2.04819796955378,4.39231474794866,3.8120905926781,2.04075827789576,1.63856360416106,-0.136350191882912,-0.679053017607927,3.5582145063713395,1.88512996146359,1.5168182746356398,0.119258370740113,2.20687871028518,3.6894694429849397,4.88795254548724,1.2447514701942899,-0.12489697665107301,-2.37989461515158,2.57197371545355,0.957959125377172,2.0068422781377397,4.34095178857126,1.3861287671025602,-6.75323397223762,3.35309266837334,,,
New Caledonia,NCL,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,-1.6061089252140701,1.3152782421699099,-0.872978028686617,7.19291261655246,2.11830423494892,4.07375973087582,8.41305622811943,-1.1500555864089699,1.2913461929531,-2.43810820123427,-2.02008861026547,-1.2069174337251698,-4.194408641104229,-3.9304318571877404,1.68831697545026,6.85640503658848,6.215756651732991,3.0669501942631103,3.41211972522784,0.23819955871911702,-3.26717180412555,5.67169140987345,0.635504920712165,0.867887579396282,9.01655565657803,3.84171901156169,3.38269949447232,1.3882365008806898,-3.52094152280023,2.78845442442355,-5.467273685730901,-5.13684472446067,,,,
Nicaragua,NIC,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.74474593969339,5.12743383351642,3.17777562297057,1.28585577575507,14.109937095329098,2.01173528002488,5.34577947966579,-1.8938589526099598,2.0037881878545503,9.89958242787286,5.04718836324274,3.51332263138487,3.77784450354952,0.41299742698861097,-4.73787611345504,4.22440229599599,9.518364201410801,9.40229480851933,
Niger,NER,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.601414048101402,8.32394244993463,6.005432315467731,40.3434456621428,
Nigeria,NGA,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,-7.63495071412855,-13.090946311424,6.055285621315599,6.79723595649135,-2.87286796676017,-1.04339723357411,4.5985689456255905,10.0687576622284,22.1189083394173,-6.04492515735001,1.6656372153971397,-0.0505730809110503,-2.04913804546962,1.3600913672885901,6.025707268686321,1.5800126745398602,1.26975371944138,-5.63740150946808,9.71627964447785,14.006687173835198,-1.9501292918724298,20.223490796061803,5.03331840219528,2.65040628458671,-1.0142130693372902,-0.628070645134045,-1.5831559399697899,2.85295384576298,5.94513177253333,2.81771534479518,2.42150581376973,
North America,NAC,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,0.275553297676126,5.84980721129982,7.353546398107881,-3.3782423938974904,-6.32326728228611,6.6439909444318195,5.2374281529648,3.30825147607496,-0.0121901436901197,-4.61042956733446,-0.269547744423008,-5.16883865280097,2.39498668201945,9.35908514743285,4.607788948760599,0.13086957677811,5.49354643879178,6.78462964931097,-0.167696433725354,-0.769983270680598,-4.333512366875549,0.6696312207604079,3.0551216194044195,6.59285240012262,4.710346712716401,2.82794287879899,4.0930247869563505,4.1872118878941205,6.270776306050509,3.3304328180004705,-3.6784828140595196,1.3096026634586102,1.50393477559282,5.252956841695191,0.6702929861167349,1.3805969724532898,1.7733859464419601,-5.18919012101645,-8.045164276719131,4.736091804655531,1.99160952842861,,
Northern Mariana Islands,MNP,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,4.29272747385274,5.582266943649629,4.20233870178575,4.54546276286145,8.0288346517703,5.17019528449482,2.6004536294436096,10.793284044082402,4.33593950387447,5.95468727182642,-1.56436734201138,0.6148184190818,7.24699562663341,8.62276212250825,3.61046907732918,3.81732285391104,4.8258992431354,0.548211045983237,5.66354290097668,1.39062529462551,4.09552865136529,5.641482893603951,1.14701937199757,8.402843750656789,5.25711968716296,5.20316946440803,5.502320227010539,-1.75417095854633,-1.23677724997607,3.3742103095378,1.0401134481662,0.808856038296241,0.193123031693716,2.28603187042205,0.47327792480741904,-3.1989832529767503,-1.4213367652995301,-0.761710159542076,-3.38588451934544,-3.15318900661111,,,
Not classified,INX,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,1.88405302872532,5.71018341417549,7.21341350569008,-1.21125406101412,-3.6863679382736896,5.17112317728122,3.4401225652020497,3.0968951621725695,3.0191868232653,-0.7555461839984331,0.0671300946405466,-1.92167263107319,1.07713656207491,4.55419525382203,4.31952428924258,1.0947613310220798,4.00475263472858,6.09214621325683,3.21400431097575,2.77347329662732,-0.512542374543585,-0.0830478036581184,-0.41237565013636895,3.5097776113712102,2.74639195538656,2.3189977486880498,3.1524344991038,1.45547984318483,3.20651100551727,3.66385019060884,-1.5977118316552201,0.526192965197183,1.59045340309598,4.0457267269073,1.2117100749323,2.8571436868144398,2.70731283520587,-2.28619018311311,-9.66585999560256,6.47905892236282,,,
Oman,OMN,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9013296011196696,6.67340180726272,5.99284436493738,2.7699180938198102,5.30357919142152,2.7521673317737596,5.77206374715415,0.7934498185194491,-1.70421237752282,9.11072204472842,4.510305444632019,-1.9313384885501999,-1.9425320313491599,-0.9898384829643309,,,,,,,,,
Other small states,OSS,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.5000354610145,8.44957699867084,5.53768289028092,12.226912270529999,4.58813104379583,3.5545343951315,5.3627608288146,0.42531851867455794,,,,,
Pacific island small states,PSS,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,2.0642156240903704,11.7549770660497,1.72683202082374,16.0701281418006,1.18425917001844,4.033015495230161,-2.92321461170671,-7.22624358288829,1.2273903419215202,-5.03456461920291,9.6263948845158,-11.1637710642048,-5.21257458292631,23.232644435045,3.69892654179485,0.921889489768631,5.30822215447463,3.42028963571738,6.5954116600963895,3.89622434070729,5.34317641639768,-0.78063630927484,1.5162171012800902,7.514043607602661,-4.02578735465556,4.9478316787760095,1.6471953138154598,0.9034101160709159,7.1928121188341105,-3.4389270816668303,0.798104706851646,-1.20177930181384,-1.92953485557294,0.367289033959551,5.83020513571391,0.418900467953549,2.22062051861892,
Pakistan,PAK,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,17.832440529785,9.32579296375933,12.409558097386,14.9319667167628,11.1999924898864,8.021500930329111,3.55980861243954,5.100720754020339,11.9746790926668,15.2481155778905,6.390516419130041,-1.4856557377049198,10.348413936557302,8.41187558906687,1.9560965007606201,4.90300575570259,2.94655557813472,9.51440979076186,7.624369142032861,10.768715458047499,9.381614756577038,10.738579437631198,4.93808752304221,7.062423932707549,7.83348826755326,8.10012364254271,8.645396550715901,9.82131254664186,4.65101910846843,6.429863515932079,5.13454349852826,7.16400288991879,4.89768065181826,3.88365494646739,4.14286899902667,4.72354236698746,-0.325142509270037,6.115267694784549,4.921088604448981,1.2716856692248202,4.13220952190696,2.69800137772245,4.23661763861767,16.2629847449154,12.115437478176698,4.1050537246077,7.729942078647059,8.472590367500711,-5.20687281584242,3.42413377252393,4.69295147237688,2.6581451123238797,
Palau,PLW,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.917631700966,25.048761832590603,-10.161186642383699,14.122952383685698,6.75610824190089,-7.456379770279269,-3.72240181802374,-21.2288017630945,-34.125268953625,-8.55178492846179,12.4412525396032,0.154229658122105,
Panama,PAN,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,5.61390347586934,4.86563276902992,-14.5066606457439,4.17271886966921,7.22525034858661,4.37403948457265,1.5856835428701397,-21.0391347976365,-3.75600112962483,9.69776995305227,14.5245419285807,9.5293705477054,15.257490137541001,4.283071230342371,1.40157899405651,2.29201294724895,4.37798498976576,4.292406580237509,10.393815940666501,-2.5643451930355803,-10.022336602894,-0.9427954668105799,7.01541244218291,6.58758845390214,3.31948225629269,9.92048816568047,12.120447472453499,14.5198799699925,1.53286823228849,4.79370302267814,11.322148684007999,17.796366451898397,
