Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Seychelles,SYC,Urban population growth (annual %),SP.URB.GROW,,6.67459517162091,6.373022159918469,6.12676387954049,5.96728468997349,5.858261975646941,6.019027742444821,5.86487808527667,5.715563739598941,5.568527780475,5.421519601832731,5.89662308396414,5.714934678875871,5.5208236704769895,5.306740859152749,5.08189155634984,3.1665793029747302,3.00981926833955,2.84719353315263,2.6837133952391,2.52395820885973,1.09338128687512,0.9669098452433801,0.858265117761513,0.772691884823315,0.7118771411265209,0.695793013881068,0.68781552698151,0.7120828570655421,0.771586987647749,0.869042727870004,1.21597197914043,1.4097590095017702,1.60354662459037,1.79733482190476,1.99112359895787,1.78068110682651,1.48596205131592,2.26722101944417,2.27476367065219,1.20226433531055,0.5645094977468871,3.50468016483396,-0.608564874627153,0.107327612508354,0.9517797849483021,2.6596551815552,1.1363088629348799,2.8581847579790898,1.0105892610379499,3.40659087409497,-1.9013368637463604,1.1145986772258898,
Sierra Leone,SLE,Urban population growth (annual %),SP.URB.GROW,4.22445330471037,4.55120938221792,4.50214583882235,4.46028347085885,4.424879768368969,4.396632664125541,4.69306383234185,4.65759968765349,4.6411815383504695,4.64629028853461,4.665579565673269,4.83492832307979,4.8441687020755,4.84868023224996,4.84534484340403,4.834591534652571,4.08646122328453,4.101383537737609,4.09939962300359,4.07812455149644,4.04391149565458,4.0297845036656295,3.9305930492543797,3.9213268779994,4.02839704670904,4.17991676773413,3.785333987449,3.91777839153638,3.69528556568533,3.0376215713006003,2.12580515879303,1.09582495529076,0.295058612399789,-0.183714880128618,-0.190314633606189,0.18714129503058802,0.6280887908747579,1.02930026257066,1.65408195524287,2.51313723521409,3.46687213841269,4.49540904777123,5.2845346158939694,5.56021141469805,5.24919412293565,4.5902426690946605,3.95844320499726,3.3808512394243504,2.96882607840915,2.7921897800050894,2.7782630302359106,2.92648579889435,2.87499737785627,
Singapore,SGP,Urban population growth (annual %),SP.URB.GROW,6.332336546545269,3.3455927896304303,2.78117577842403,2.53892340048196,2.5846915892872997,2.41363285532981,2.46021306446894,2.2495836169417798,1.70430190369724,1.5290063597992098,1.55418378471766,1.8147584951258102,1.8288903665618401,1.88728271362131,1.67311160362763,1.4689781179372998,1.31696372243671,1.38590351635523,1.23959697987653,1.26637403650184,1.2505373472236498,4.8119248344198295,4.4022552225426,1.27629360088579,1.88440824547214,0.14630580517603198,-0.10970928143731,1.52508402524669,2.5263752469262797,2.9429162061094702,3.88138382748167,2.8503571499218703,3.0037760518017103,2.5306200525336604,3.1343078111019804,3.0390471574628997,4.0643797341768595,3.3565501174119596,3.39788230140242,0.7988984779797008,1.73294597901528,2.6967430991695696,0.914127125698625,-1.4763620305599698,1.2534125333408102,2.3505381016639,3.12929355085126,4.16522945206268,5.32157794479308,3.0164086038438906,1.77066120652919,2.08576427994626,2.4524623538909998,
Sint Maarten (Dutch part),SXM,Urban population growth (annual %),SP.URB.GROW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Urban population growth (annual %),SP.URB.GROW,1.9240315103507,5.108826808325469,3.1763233035586804,3.0593405411738397,3.04300660143594,2.95472890246337,3.0705078667918597,2.94999854466823,2.8293692626131897,2.7852023388363905,2.40787641020767,2.92426455511236,3.2963267012815,3.3527248410242905,3.3595285927120297,3.32357854158417,3.35783322275074,3.30728021116003,3.2187346184186696,3.14541816268628,2.9296811993064504,1.70429646956478,1.7430910301560603,1.6861815800667301,1.6377717888551102,1.61531764168297,1.47036739873173,1.4006491986081102,1.3667772217009,1.3113706787468,1.2625938599135702,0.0937568910246201,0.0487469175420025,0.39799903875556397,0.410330932459849,0.308906060146227,0.104076335557667,0.0769160321890296,0.0262914913803214,-0.0058933449030978795,-0.243439644156596,-0.421590883609476,-0.235635482261067,-0.22947955778187498,-0.187687695963917,-0.156137545849151,-0.180956577972471,-0.153901641410616,-0.0918302771311212,-0.0437977424215392,-0.0533673707912597,-0.681743553707101,0.123815398338843,
Slovenia,SVN,Urban population growth (annual %),SP.URB.GROW,4.0629333481836705,3.59093369509086,3.50680324417175,3.6564359829757596,3.6834403112698704,3.71661649912251,3.9860888471240896,3.8313990009927403,3.4790249313499504,3.0742217577358297,3.10686848627097,3.63745711022957,3.5778035147172003,3.5282773045322697,3.1675211814457,3.5448680562035797,4.1173584332826,3.7817934804003297,3.59778204803242,3.51827088000094,3.37826286918148,0.9109122665829821,0.8321935828277109,1.2544607581136298,1.1352216594246598,1.11093119793316,1.56711302214078,1.5250923703518302,0.592150478957119,0.376979072831388,0.408716062294642,0.15708233528535298,-0.0531429014809112,-0.14483142245795,-0.0223123212233352,0.114856151802289,-0.00881261893603532,-0.080759674876122,-0.16445180429089198,0.125067912167618,0.34968327377618,0.0459138105997859,0.0122058598014133,-0.0515377331445229,-0.0478935197623872,0.0611236927444162,0.11680576829481698,0.3564889290380979,-0.0449898272398173,0.700331403634288,0.23212020577276105,0.148466559581578,0.19898182567323397,
Small states,SST,Urban population growth (annual %),SP.URB.GROW,,4.1561824430913505,4.11216869543689,4.06357269962736,3.98969903313777,3.9028737232604103,4.16938447141352,4.08587768060539,3.9989367318920697,3.9111149615885896,3.8252267826570803,3.7556565918224196,3.6853839717786903,3.63622776321513,3.6089963566207497,3.6001784617861,3.4666183073184706,3.45846489905837,3.4637251142684704,3.4885435710180404,3.5206462646921803,3.55620721493717,3.61602710140927,3.65420366553155,3.6902507745193702,3.6935324566802,4.098647984206109,4.0665320562177,3.99339873565354,4.01108157691392,3.87732155549972,3.37166191768566,3.2825794279547997,3.18741069738387,3.1379843211615004,3.063056449087,2.85621770265342,2.78437477398489,2.72532396635259,2.6713002245051296,2.60744843861995,2.48313274350483,2.45019827248699,2.4040588100853597,2.40498486633768,2.3622727502093,2.31336483022307,2.30129970606474,2.3077642016214703,2.28973878435148,2.29574398879002,2.28512203398319,2.30987377216294,
Solomon Islands,SLB,Urban population growth (annual %),SP.URB.GROW,6.78136484498902,7.94870506084699,7.73109808218807,7.5300789080302,7.34323858751263,7.174464455889421,7.52103130497599,7.339481512290139,7.23566163777832,7.22248608896809,7.25950244504606,4.0933360415222,4.23277046886653,4.30019919158014,4.27910246427267,4.20106718518091,6.782615746660871,6.6093996224123,6.4481912076650705,6.30864366042248,6.182262530638241,6.808837945362929,6.641418738557251,6.4617258400639495,6.2659446876165905,6.06561309106779,4.9059549556884505,4.779122219187389,4.68827639358794,4.643936260677901,4.629378458878469,4.25163795016223,4.2465897451909,4.2330896583274,4.20826825364353,4.174452239086491,4.3528735941015295,4.31051345197192,4.26598945005573,4.218849067250259,4.16871309965413,5.17675615936993,5.08232445870471,4.97947273017656,4.866358910985441,4.747767779088849,4.841985338890209,4.72020914969555,4.6093804308802095,4.51135822352498,4.42323209447227,4.42016155359687,4.33383120476647,
Somalia,SOM,Urban population growth (annual %),SP.URB.GROW,4.92806213020679,5.11091641920242,5.0477214348793,4.99379328247485,4.949744785650361,4.9124342380077195,5.08657892569666,5.2180371512518295,5.1114793872630795,4.70201212347921,4.17957996274043,3.38530812982891,2.7629723905971098,3.37424919819334,5.5804869773813,8.52100037215463,10.2975896842593,11.9610910888524,11.6302993890401,9.47080200862693,6.5341208712192405,3.59558791497208,1.27678754264142,-0.201228144387367,-0.461388740554701,0.197571634716807,1.3626732553268701,2.0341955798562603,2.3718799377876203,2.18022538593286,1.65232678734385,1.15156889827739,0.766123639610115,0.76275436043568,1.2979690474244499,2.20070037483999,3.2515340469126897,4.06251159748401,4.54042966614512,4.58797506068452,4.35494983034867,4.1301433041896,3.93878810002769,3.78880129518789,3.71275991807365,3.69012964654751,3.7773571127618397,3.7259280328375204,3.7173585366496003,3.7600125372547595,3.8337847990330602,4.0371240862772,4.09845217280962,
South Africa,ZAF,Urban population growth (annual %),SP.URB.GROW,3.4078477427692904,3.40425171663984,3.06755973900186,2.81765491513119,2.6387105404473,2.51768725307563,2.41476685370139,2.37779487791551,2.36922946157539,2.3812128454215498,2.40659463236707,2.4319893086157203,2.4167197465046604,2.38945022743603,2.35691969935795,2.32515783623043,2.2919120467731,2.2359159074316,2.23889435652195,2.32791363830271,2.4610204391617203,2.82159531469263,2.89544621707831,2.9503984322342496,2.98058974141902,2.98109493688993,3.6386976821804,3.55822367825586,3.4377456831583197,3.2744863437150697,3.0656267819681204,2.9981521261848303,3.01468376478612,3.03137533680125,3.0482224700052,3.0652209501046097,3.1040999996863996,3.15941097164967,3.21485423160785,3.2704263809859198,3.32612413663526,2.87447917515795,2.20008779341335,2.08718186709402,1.98979304792205,1.93862871918594,1.8917953074468898,1.86074171025273,1.8623264402416202,1.82710362822265,2.09856857948822,1.8977428831248102,1.8926858509251698,
South Asia,SAS,Urban population growth (annual %),SP.URB.GROW,,3.22518263830598,3.2437518581639506,3.23956884839251,3.29079699358621,3.3016916476126403,3.4697769689633597,3.4831381900321206,3.4955367234524,3.4907744356907005,3.4847488554229105,4.059891464681161,4.03153317655922,4.02251533797273,4.0154930846933,4.02560026291397,4.455225202417879,4.4441867596251,4.42313290917707,4.38494752342852,4.328923382270871,3.63535621429196,3.6195606444847597,3.5730442387740498,3.5422910466546695,3.5222840196208,3.43867078159728,3.4060872523467203,3.36820085101779,3.3233373614967,3.2703177501876004,3.1104448901755295,3.05477926401396,3.00953409260158,2.9641711576697003,2.9183322160273906,2.8822921983306897,2.83555328336296,2.7832236433860804,2.73031052604962,2.6625876427775097,2.88297373315413,2.8399369984392595,2.7817954342442404,2.7165406074533798,2.64875740137281,2.6707995361078503,2.60528622699978,2.55246847455062,2.5163076579847004,2.4876297553604703,2.57027489606378,2.51888938314708,
South Asia (IFC classification),CSA,Urban population growth (annual %),SP.URB.GROW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Urban population growth (annual %),SP.URB.GROW,1.6840626353683998,1.74693397769833,1.80371690338307,1.85677176926151,1.9076674462061203,1.95654444830849,2.00503035727917,2.04848196424839,2.0904371423178705,2.13128034122356,2.17162908514968,2.21251089338149,2.25385837850425,2.2950600173191202,2.3361353426758398,2.37794062205719,2.3799667244406297,2.37877978040783,2.44721731115284,2.6030798045186803,2.79095521273615,6.17129985602232,6.167870350106269,6.0042058376627505,5.64839531900226,5.16301876018777,8.84018628949668,8.11709028728617,7.265166761276441,6.23029665099465,5.127312534757371,2.68906083766452,1.75693578702412,1.5118029873815502,2.26376189408679,3.7501353114301197,3.09942343699228,4.63361821477832,5.53257405853914,5.63009753882473,5.236710565921,4.7839890466148605,4.4974380953105495,4.36772869226605,4.45964514489293,4.68234797213763,4.930321919947501,5.01677973021189,5.07991502609471,5.11408372732003,5.11213190172458,5.42540889678094,5.38356779208466,
Spain,ESP,Urban population growth (annual %),SP.URB.GROW,1.95142021028467,2.5809314044138,2.5451027587666095,2.47612692455948,2.5676113546179,2.6353709505064704,2.56565892804891,2.7488910060556697,2.8031751917859604,2.45891333996251,2.56271760813534,2.17317244911475,1.95834902270325,1.94884443623716,1.9951146770114399,2.08554939373384,2.06488340926896,2.10377738747824,2.27653453831764,1.7836495533499899,1.52590176537722,1.19264399994975,0.9234476506653979,0.859768435094077,0.794736965691461,0.750201049182793,0.6097719848872081,0.5520279724657479,0.524216309861681,0.498568395958178,0.45439208196543607,0.361779989458235,0.463731727411111,0.44450287699816793,0.40242773426665795,0.367215706616147,0.338189871010987,0.37053705924124397,0.45654229700464294,0.621817291836088,0.9469162365367859,1.24435924179887,1.56188233807431,1.7724497272921003,1.7373658926106204,1.75577483220588,1.79349070623992,1.86529595422886,1.64817840125948,0.922837182115808,0.504058303858469,0.411610264901625,0.280438908869307,
Sri Lanka,LKA,Urban population growth (annual %),SP.URB.GROW,3.73555176454831,4.155580108997491,4.0921691403847795,2.7258071163967097,4.37247880522268,3.7308619081647003,4.55309070908228,4.357331490352061,4.47291141017214,4.13787330827092,4.06987047316114,1.3648493055394297,1.30673224523555,1.74075217339092,1.43172579973315,1.55148662064967,0.8989541222491959,0.896388317640907,1.0271808334518802,1.22638723954931,1.13541556585428,-0.17448000080933898,1.46585376270318,0.578850605757705,0.326687467568268,0.6399099906297161,0.90619332147348,0.629287502085724,0.4783991885649529,0.451822859228601,0.21424070803287196,0.583658225264147,0.0221606538900293,0.352048516517113,0.468116601634121,0.440991231298312,0.20347050553304102,0.35600928979776597,0.24705612709957,0.519787278337957,-0.6852696710596571,-2.35331127585683,-0.0917949031416004,0.56809697973112,0.596544065541218,0.303098796397281,0.9697313784017361,0.7934443704942908,0.7703178644081271,1.03174649147928,0.873481717369433,1.60659729108845,-2.06356774071466,
St. Kitts and Nevis,KNA,Urban population growth (annual %),SP.URB.GROW,0.8924154572928199,2.29262814278123,1.79666310486769,1.3424657421754598,0.956059639973384,0.644817841149277,0.352841408851611,0.0334803135869418,-0.0762135129140963,0.100396981512738,0.501479216500195,-0.359556108292994,0.150224286950681,0.480789050800253,0.539096662752805,0.39657618499122205,0.17938406214086,0.0396364759230385,-0.0698883925510033,-0.102883753384719,-0.0877609995519468,-0.883590467321746,-0.864269332930077,-0.8798846995497571,-0.938270827325522,-1.01906267470908,-1.1249480044219298,-1.19016175233598,-1.11064815432742,-0.830805602843384,-0.41712492684441105,-0.0878700833150107,0.33160289541071897,0.6209085140015721,0.725669143416477,0.702746215218196,0.608611784259027,0.571542559460386,0.5827471659525191,0.6578364748784741,0.7694161733130009,1.0323585904641,1.11608722859304,1.1431426484949299,1.11065715293699,1.03645472854978,1.29629348086998,1.21993582993323,1.15803174399526,1.12140405176086,1.10691789207499,1.4393422465913799,1.41379456865289,
St. Lucia,LCA,Urban population growth (annual %),SP.URB.GROW,2.0357889378966,2.23154637169223,2.38191120619366,2.50158288591721,2.58097415782933,2.6240778261572797,2.71581684483684,2.75348594384826,2.72036260663382,2.59566917305823,2.41646103380646,2.24697180334116,2.07365846135033,1.9909650600125701,2.03579255117269,2.1638700869318,2.36207977256216,2.48855389521339,2.55329121215732,2.5337491794499503,2.45940481453644,2.39133591708203,2.31968110260292,2.3179996824217404,2.40519573547839,2.5484602627314197,2.7446258565316897,2.8639013164492404,2.8859155186255596,2.78368018824112,2.60056504466136,1.5929298345442,1.4290741647231902,1.33169514909278,1.32633354505351,1.38630357992042,0.18231500276014398,0.225939938479182,0.22107296825132103,0.147651598540554,0.0339712265711495,-2.4695795437904597,-2.6951712574398194,-2.85632609595696,-2.9283673643835098,-2.9501925370201803,-2.8587225362930297,-2.92069720889628,-3.08982445102144,-3.4017364045325,-3.8171377950302596,-2.7212551113975496,-3.03199469367774,
St. Martin (French part),MAF,Urban population growth (annual %),SP.URB.GROW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Urban population growth (annual %),SP.URB.GROW,3.35721593711912,3.2310819581835197,3.0183723567509104,2.85260348734783,2.74990402773237,2.6957498177498103,2.7338961924312097,2.68114069214358,2.646874576071,2.6370652881443397,2.64076740817552,2.7242080319019197,2.7315130971526003,2.7213056913030202,2.68904203494579,2.6377813935109105,2.6459457815636402,2.59477058358751,2.5349163581679903,2.47172950806794,2.40232389904207,2.37566089651758,2.2987920810557996,2.2306334247309,2.17857131758164,2.13157441338354,2.1306379882689197,2.0817964616748403,2.00683902697552,1.89698506150509,1.76391880323655,1.22797722067617,1.1146508400251,1.01869288021382,0.9508764471821191,0.906393721704232,0.7884913782905502,0.751105069729,0.743419771892743,0.768289955493053,0.8192586347886729,0.8950261551537131,0.952269160682052,0.9844158784369591,0.983291666426323,0.9564916927969399,0.9488592798063961,0.922080097086521,0.89364629363438,0.8672104192964201,0.839091833499288,0.831184577871107,0.802065774451722,
Sub-Saharan Africa (all income levels),SSF,Urban population growth (annual %),SP.URB.GROW,,5.783149510066509,5.621762427414139,5.491138857631309,5.38363359855445,5.29573521062845,5.16338735755009,5.11365083119834,5.07523294635517,5.04516920739908,5.02115228086251,4.86726060193109,4.839287475360179,4.82464903964579,4.827785830655371,4.84137473362711,4.85785772151542,4.85780283484134,4.84551952457117,4.819770461942429,4.78313769812505,4.64537707934325,4.60411198557435,4.564666866632019,4.5272378941600495,4.48904574477238,4.73478014809481,4.670563072998821,4.61546273951868,4.57411912725377,4.5395876453289805,4.43142462290479,4.42604651078756,4.3926098969886,4.32804283995691,4.244023909107259,4.0023277817109,3.9470181059020604,3.91268900071948,3.9030979422367102,3.9059352722436405,3.92830438521166,3.83985936550968,3.8225208694755697,3.8096641759607595,3.8044787974529903,3.87709342667608,3.87250644243058,3.8720946327620096,3.86614449695469,3.8911754792499798,3.91528332890618,3.90666951143872,
Sub-Saharan Africa (developing only),SSA,Urban population growth (annual %),SP.URB.GROW,,5.790510290670969,5.62869971668074,5.49748212532354,5.389143197135639,5.3003819040251,5.1675723945357,5.117196325296219,5.0791377834439295,5.05056243846751,5.028573779668361,4.87645779383949,4.84977902965211,4.835574189721741,4.838134241186401,4.85046556424234,4.865747567686509,4.86459271137963,4.850799692076009,4.82312592720349,4.784452079829999,4.64373257435129,4.6008112560400996,4.56059549894165,4.52347296842359,4.48627311852354,4.73180493822667,4.66848149606218,4.6139920641358,4.572825811894759,4.53816896995009,4.43017281489817,4.42477180996856,4.39131234248617,4.32674363662598,4.2427366706442795,4.0030351480752095,3.94769675554183,3.91335685499885,3.9037759651450403,3.9066339703824706,3.92899012592682,3.84047931726175,3.82315161098839,3.8103206359414905,3.8051732931744904,3.87770865144992,3.8731575875745397,3.87277273392512,3.8668279922107596,3.89188314312405,3.91582104936572,3.9072098504367996,
Sub-Saharan Africa (IFC classification),CAA,Urban population growth (annual %),SP.URB.GROW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Urban population growth (annual %),SP.URB.GROW,6.982717523134821,7.6856488103561995,7.50454628835271,7.34202814706588,7.19557743444557,7.06315912276688,7.69524689890979,7.529272797569599,7.3762036740096795,7.233077218250611,7.10099572509704,6.11826606591475,6.0581661117311505,6.0218129172707995,6.01299281262882,6.0181443702101305,4.5674275021015305,4.606766788557519,4.61927904110412,4.600144178621401,4.55844745423394,6.46323895200999,6.3693222444243,6.2327581031959705,6.0453816562741105,5.84215667620332,7.854443796716219,7.49725871498643,7.3483556849827805,7.44709627148054,7.67665978148992,6.57460084625678,6.809545287959129,6.7565825507277095,6.36592164512838,5.785008597653349,3.1086769284187,2.6672198059576697,2.40539210750312,2.38052849322805,2.51303600333333,2.67362152466722,2.7716713524807997,2.8250263129783,2.81108575253519,2.75103034918136,2.7348507573930902,2.69892551538687,2.6407078850774597,2.55705334093368,2.4621549871548303,2.61724179926818,2.53048558235559,
Suriname,SUR,Urban population growth (annual %),SP.URB.GROW,2.9989203780706095,2.74792832432347,2.64750038166637,2.59747344836597,2.61349315965511,2.64659297262642,2.3040348625943396,2.30738790459762,2.0530153657024597,1.48225545623994,0.7225533052516792,1.9161002896289099,1.1844153753720001,0.711783042182032,0.616270970850224,0.807831903829051,1.9025854339253203,2.11685406179896,2.2785410680275096,2.3284746013176,2.3048371271342702,1.19537996425175,1.25072202404633,1.37700290119884,1.59772232750628,1.8749545806933998,2.16099181023402,2.4090276511905397,2.5481748792282004,2.54686523484373,2.44857651139355,2.30370687058977,2.20264027015285,2.13216650879672,2.11199830855198,2.1266689528308897,2.11769125181147,2.11141363572007,2.11226886562031,2.12008697511785,2.12976120676705,2.12325200508366,2.12833597652284,2.09951737364582,2.02649681434159,1.92455688252792,1.77056436304971,1.6724201107123997,1.5980487288594498,1.55833013891196,1.54318666482486,1.48141250091052,1.4660284348904198,
Swaziland,SWZ,Urban population growth (annual %),SP.URB.GROW,10.3327053033458,14.737221509707402,13.2907251007145,12.1650389524647,11.3003799698033,10.629291715730801,11.860700254830197,11.122897778134101,10.5210314575972,10.0235393542081,9.605840629163481,11.3350850964161,10.7500456463587,10.242603361922901,9.788793877518481,9.380367100196711,8.41979034943031,8.18553403299639,7.944331008741571,7.687615976178349,7.43629765968498,7.270266305153309,7.0184898680830194,6.9467689853069805,7.09073030980453,7.341134350667191,5.07649643387343,5.3420731244765705,5.31440986445307,4.94601976703173,4.38067934760732,2.92466096195511,2.428151321,2.1148656218518997,2.04633349776114,2.13509849334553,1.80780985901825,1.8775655162282898,1.7963057886160299,1.5134965397060502,1.1124154764523702,0.393172747747899,0.0441688012995953,-0.11864529226185301,-0.0266890370161558,0.242078394757173,0.6755848559361101,0.9323931303409241,1.10087970196978,1.13873183039889,1.08389974166277,1.41551680582521,1.3756152106767,
Sweden,SWE,Urban population growth (annual %),SP.URB.GROW,1.56267915630959,1.7229723860256,1.7879471789251298,1.7849454224182,1.95369257570577,2.1340361093452502,1.97876839418498,1.7839858685534098,1.56852052220499,1.69923955434112,1.9201465629872598,1.10581166883041,0.7114788452551921,0.586619331206077,0.702711070728769,0.808127035148968,0.449953725242928,0.441350968840433,0.37726461587032706,0.30426818653632803,0.28896775721727097,0.12304960046083199,0.0603208254515785,0.0484026099304988,0.0939985220987914,0.168299428110019,0.23256888459454197,0.333678891427372,0.459598369773659,0.6671829206836899,0.772602675661167,0.8557393761902429,0.760323618955211,0.754330985973203,0.8838971591782071,0.697596203993319,0.207331690587717,0.10542360704281802,0.10365034178951699,0.126042208714857,0.20866740296505604,0.33818653916765695,0.39510550955358104,0.44171188291238395,0.46286949722016296,0.46946490176409705,0.737143607464962,0.915907687307972,0.9530849952260579,1.02565370371437,1.0259725549257,0.931114488150681,0.8864523529290551,
Switzerland,CHE,Urban population growth (annual %),SP.URB.GROW,3.4981815415243798,3.2244725255281494,3.76553919907148,3.35323140151339,2.85522803648423,2.34156001753745,2.2008142127535897,2.38150659754676,2.3888108590940402,2.24235841561129,1.82700396096625,0.525140467452928,0.76282861499837,0.738574152839902,0.53886945501373,-0.0433894224747637,-0.671001941828417,-0.438516007785502,-0.0906254025662559,0.10110597001524199,0.297271389998865,3.3543225547677404,3.3148895068803,3.08680169504865,2.94830048460737,2.96528100096883,2.93660189567365,2.9873199955133702,3.03976927522314,3.0614346306900697,3.23013239617431,1.35744190623135,1.21002126681258,1.0181003214777,0.904427975543264,0.7753969464472661,0.37202616683998896,0.171232480678671,0.22742847905087601,0.40716401964116106,0.49215001291548605,0.6695883324747139,0.793272690298518,0.7787096078069159,0.724202434600919,0.6773644944927738,0.676826865947527,0.9429351086323249,1.31983796675801,1.2986803101131699,1.0907295462500501,1.2093354444363797,1.16281980705606,
Syrian Arab Republic,SYR,Urban population growth (annual %),SP.URB.GROW,4.9269530275164,4.96178163791916,4.93419030186644,4.91513837268507,4.90809808399244,4.90868200444809,4.95247789593388,4.9459729488285396,4.94045483250762,4.9357749610132,4.930521029520981,4.187996481687899,4.19952265174939,4.19820090724817,4.18165238431647,4.15718921852522,4.09016092198814,4.06123573227596,4.06377316570913,4.10485818900478,4.16390150127912,4.028001016293491,4.0634774780759,4.0495663818329195,3.97672841032493,3.86711205804473,3.69194866654682,3.5920033400542097,3.5057283774870096,3.4389988030915695,3.38631535744055,3.3812813202946095,3.31905795296624,3.27599101650958,3.2556257980128396,3.2456006191498,3.53922862696447,3.5506249388425695,3.47120100530908,3.27851823569582,3.0321482910439803,2.6987334348890197,2.44270860307102,2.46643090435656,2.8488168855300295,3.4269346313609503,4.1494916083982405,4.639890418124191,4.62318241645611,3.9995950317140903,3.0359548712126703,2.68093370671681,2.67595883947573,
Tajikistan,TJK,Urban population growth (annual %),SP.URB.GROW,4.54301836381485,4.82283393195061,5.004136675251809,5.05248884870765,4.94205951297383,4.735930044183889,4.35993236505707,4.1807142184855195,4.06743031327748,4.04129188327102,4.068621987787379,2.45175389721611,2.46775466896504,2.4351737855740097,2.3407624658886,2.21276966284531,2.13335233664343,2.0356427822656,1.9883136454147199,2.00405846821339,2.06159697532615,2.2135520515775498,2.2369447495682,2.2950792965801496,2.39293022539042,2.49824714582594,2.30133781731793,2.35703288096038,2.26563899198249,1.99913815729627,1.6271936803217801,0.47246222053105497,0.12692015057854902,-0.157376040489845,-0.35581294466545293,-0.484946137061208,-0.329399905299772,-0.429110687772816,-0.45890859541655704,-0.40709049830633404,-0.29855786536039197,1.6104844553576299,1.7646845609225201,1.89674123312149,1.9923563505754298,2.06058181728565,2.21753555493346,2.27911570232922,2.33686229256826,2.3922269574554,2.4408876740571896,2.6324107157041805,2.6570417891027205,
Tanzania,TZA,Urban population growth (annual %),SP.URB.GROW,6.13749143554979,5.86786249024016,5.80899869250784,5.74925872159971,5.68739584089134,5.626340881825781,8.86369327288354,8.54666137967804,8.27985518185319,8.06191165730228,7.878608304595599,11.2394625572721,10.6810019478186,10.1812638882506,9.71874487839822,9.29234558368802,9.100913560675991,8.73999257029206,8.42557020044875,8.15623845448963,7.92188292666301,6.130762365802929,6.05094525482327,5.964766430342371,5.868786369146321,5.77018610221766,5.548176544081709,5.454244159785651,5.407062675377951,5.41648496254609,5.45312018348164,5.03252054135119,5.0672825804159904,5.0086185285159095,4.836990795365661,4.60074338594943,4.4587863554816,4.25967089396506,4.12592634952114,4.07686983987724,4.08819805725701,4.21314986956518,4.22389509628199,4.25014012105741,4.28931864793591,4.33516441763375,4.549507033813519,4.58688326737826,4.61113227524487,4.61819925304055,4.61120674142854,4.773121524876969,4.75313490580244,
Thailand,THA,Urban population growth (annual %),SP.URB.GROW,4.64692601484476,3.55535197141496,3.56976995933481,3.5757317915731504,3.57226797709249,3.5606584522559204,3.65614157938192,3.62806842066377,3.6012742233850403,3.5777064284857003,3.5521067357163596,5.59821641244912,5.49110321613799,5.3591353796074905,5.19693644321024,5.01684736734046,4.97101147984299,4.7966194633420995,4.635359052176599,4.49137852678224,4.36172359781782,2.95531682147771,2.8615240768057597,2.79698744876095,2.76867051504779,2.7587199737964396,2.7911800101763906,2.78308299586062,2.69331151317025,2.4982176281707997,2.24073936019559,1.63505469802566,1.4042580605839698,1.2770003538288601,1.2909032953250401,1.40341840402827,1.54655994348604,1.6446114525174902,1.71419557304077,1.7369146259486699,1.72034002971676,1.8599598746218402,1.8466445143558299,1.76942728122152,1.61281181700624,1.40614520983025,1.41313879137496,1.20351194480976,1.0667635062623702,1.03364850591379,1.07520935032217,1.3831877672572601,1.42196790729447,
Timor-Leste,TMP,Urban population growth (annual %),SP.URB.GROW,1.9031197263826698,4.22078845819023,4.20396296671455,4.189039936931141,4.177609497761621,4.16599670354585,4.55106849105978,4.429559706539241,4.4025370466446905,4.49873915788919,4.63575928113221,5.18680249168521,5.32564025078049,4.927250463352849,3.85856160895872,2.39413009361057,0.9046095892288859,-0.6035557531605981,-1.3301932461778898,-0.7978505723477008,0.7597085560928921,2.9798238471095,4.635939816410231,5.68430058713545,5.86965587721186,5.4909609949280895,5.176143191296731,4.82909421019113,4.67600831525151,4.80844024560251,5.09062721402351,4.91976741776485,5.13014018802082,4.890202879843519,4.106612939543529,3.02255190586442,1.7906992168069398,0.76065387240883,0.364284114210639,0.8875142889780259,2.06479926101159,3.54685308516419,4.6292709881532,5.154665171327269,4.961617364506361,3.05832613630508,4.56689941246557,4.47785249871246,4.39387054859271,4.31239152373173,4.23356399734639,4.24578275966358,4.22735909062565,
