Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Puerto Rico,PRI,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,42.6302337646484,42.012687683105504,41.18711471557621,40.2709617614746,39.4096565246582,38.6924705505371,38.1437873840332,37.721061706543004,37.3621711730957,36.9806976318359,36.520416259765604,35.971351623535206,35.3649749755859,34.737415313720696,34.1373710632324,33.5964126586914,33.1195220947266,32.692581176757805,32.3023300170898,31.9285488128662,31.555564880371104,31.181951522827102,30.808429718017603,30.4245109558105,30.018844604492198,29.585390090942397,29.1190586090088,28.6250534057617,28.1203289031982,27.6285057067871,27.1669235229492,26.7429847717285,26.352357864379897,25.986267089843803,25.630643844604503,25.2754402160645,24.916479110717802,24.5578289031982,24.2065315246582,23.8724765777588,23.560955047607397,23.2736167907715,23.0040988922119,22.7404708862305,22.4669494628906,22.1729946136475,21.8553810119629,21.5185012817383,21.168766021728498,20.816270828247102,20.4689846038818,20.1286926269531,19.7955360412598,
Qatar,QAT,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,41.4130516052246,41.050952911377,40.586517333984396,40.0652008056641,39.5321273803711,38.9917602539063,38.478420257568395,37.9798545837402,37.4451942443848,36.8295097351074,36.1325035095215,35.3203086853027,34.463531494140604,33.7355575561523,33.2953567504883,33.1795997619629,33.4146575927734,33.874256134033196,34.2696762084961,34.2668266296387,33.7293090820313,32.726531982421896,31.516168594360398,30.367721557617198,29.486387252807603,28.9254665374756,28.6496562957764,28.557996749877898,28.544218063354503,28.4903869628906,28.3263759613037,28.023473739624,27.6105690002441,27.148391723632802,26.7348804473877,26.438779830932603,26.1979103088379,25.959270477294897,25.7920627593994,25.7709884643555,25.889812469482397,26.288148880004897,26.8205375671387,26.8921203613281,25.864019393920803,23.734502792358303,20.9688491821289,18.2615604400635,16.0736331939697,14.585680007934599,13.7297945022583,13.3542165756226,13.2822790145874,
Romania,ROM,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,28.5152187347412,28.2586669921875,27.7822208404541,27.192096710205103,26.6430225372314,26.2451572418213,26.046293258667003,26.005638122558604,26.0409984588623,26.0353183746338,25.916204452514602,25.6373977661133,25.2463321685791,24.8724365234375,24.690465927124,24.805974960327102,25.278429031372102,26.024995803832997,26.840147018432603,27.447340011596697,27.662950515747102,27.4117755889893,26.7773036956787,25.9294319152832,25.115625381469698,24.510122299194304,24.172788619995103,24.036399841308604,23.9957008361816,23.893438339233303,23.621030807495103,23.141990661621104,22.502630233764602,21.7765083312988,21.076583862304698,20.4847240447998,20.0380363464355,19.705886840820302,19.423412322998,19.0920372009277,18.644390106201197,18.053752899169897,17.3584251403809,16.6338386535645,15.987367630004899,15.4953289031982,15.1833581924438,15.025502204895,14.983158111572301,14.9948949813843,15.0139446258545,15.0290079116821,15.049905776977502,
Russian Federation,RUS,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,30.480445861816396,30.6732330322266,30.6297225952148,30.3866405487061,30.007383346557603,29.5404624938965,28.988235473632802,28.3434944152832,27.635488510131804,26.9005298614502,26.1693553924561,25.459096908569304,24.7789325714111,24.141908645629897,23.5585117340088,23.0380935668945,22.5815582275391,22.1956996917725,21.9001274108887,21.7178516387939,21.6599559783936,21.7306213378906,21.910526275634798,22.1573314666748,22.415115356445302,22.6406955718994,22.8204612731934,22.9536972045898,23.0272026062012,23.030065536499,22.954603195190398,22.7955055236816,22.551197052002,22.223924636840803,21.819345474243196,21.3443641662598,20.803840637207,20.2047271728516,19.5603122711182,18.886848449707,18.2008094787598,17.505931854248,16.8150653839111,16.1658782958984,15.606681823730499,15.1740617752075,14.8834896087646,14.729277610778801,14.699093818664599,14.769908905029302,14.920757293701199,15.1490163803101,15.448857307434098,
Rwanda,RWA,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,47.772365570068395,48.2119216918945,48.6314163208008,48.981815338134794,49.1981430053711,49.2418212890625,49.105098724365206,48.8264236450195,48.4696922302246,48.112545013427706,47.8070869445801,47.5637550354004,47.374813079834006,47.2460784912109,47.1795845031738,47.175697326660206,47.229156494140604,47.337318420410206,47.5028686523438,47.7288970947266,48.010772705078104,48.3283843994141,48.6617012023926,48.9996757507324,49.3282890319824,49.6260643005371,49.9221115112305,50.192111968994105,50.3297653198242,50.216480255127,49.777843475341705,48.8923187255859,47.5076179504395,45.7649917602539,44.147121429443395,43.25032043457029,43.4220161437988,44.3524017333984,45.463592529296896,46.255863189697294,46.5577545166016,46.3761138916016,45.853477478027294,45.1669921875,44.570987701415994,44.242198944091705,44.236610412597706,44.4504165649414,44.721828460693395,44.842903137207,44.690502166748,44.2359085083008,43.560550689697294,
Samoa,WSM,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,49.5614166259766,49.9478225708008,50.403331756591705,50.8556098937988,51.215202331543,51.4291572570801,51.4840812683105,51.408409118652294,51.250518798828104,51.0767135620117,50.926486968994105,50.815128326415994,50.717132568359396,50.5813064575195,50.335842132568395,49.93559265136721,49.366756439209006,48.6563911437988,47.85273742675779,47.0254516601563,46.2270355224609,45.4783134460449,44.7779884338379,44.1158447265625,43.4759941101074,42.846340179443395,42.2215423583984,41.6137733459473,41.0688629150391,40.63987350463871,40.3634910583496,40.2546424865723,40.2891845703125,40.4166107177734,40.567939758300795,40.693943023681605,40.7809600830078,40.8366279602051,40.8483123779297,40.8119354248047,40.721248626709,40.5708351135254,40.361965179443395,40.1092987060547,39.83970260620121,39.5663833618164,39.294647216796896,39.0216217041016,38.7562408447266,38.5053939819336,38.275215148925795,38.0677490234375,37.8793907165527,
San Marino,SMR,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,32.8503608703613,33.9168701171875,35.4281463623047,37.264923095703104,39.221916198730504,41.0898666381836,42.7797203063965,44.2761573791504,45.512565612793,46.4687156677246,47.152225494384794,47.5615844726563,47.7244873046875,47.712493896484396,47.6294937133789,47.5359230041504,47.45976257324221,47.3943748474121,47.337272644043,47.2749443054199,47.206512451171896,47.1270523071289,47.0466194152832,46.9969673156738,47.0080642700195,47.100246429443395,47.2723197937012,47.5025405883789,47.744293212890604,47.9524116516113,48.088077545165994,48.1557006835938,48.15869140625,48.064125061035206,47.8308029174805,47.4443550109863,46.8905639648438,46.1952247619629,45.4242553710938,44.6665115356445,43.993316650390604,43.4226951599121,42.944469451904205,42.55739212036129,42.2475166320801,42.0030403137207,41.8214683532715,41.698390960693395,41.6271934509277,41.590858459472706,41.579887390136705,41.588191986084,41.602783203125,
Saudi Arabia,SAU,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,43.225502014160206,43.3714256286621,43.5012435913086,43.62109375,43.739620208740206,43.861236572265604,43.990386962890604,44.1208648681641,44.2354202270508,44.3130950927734,44.3435935974121,44.313926696777294,44.237300872802706,44.1559524536133,44.11872863769529,44.146755218505895,44.2543869018555,44.4075775146484,44.5291137695313,44.5334320068359,44.3841438293457,44.077919006347706,43.671024322509794,43.2515258789063,42.912025451660206,42.6962738037109,42.6030693054199,42.5900840759277,42.606014251709,42.5889778137207,42.499519348144496,42.326667785644496,42.0835380554199,41.7845916748047,41.449058532714794,41.0846557617188,40.696685791015604,40.268730163574205,39.7665672302246,39.156223297119105,38.433536529541,37.620613098144496,36.763633728027294,35.9077796936035,35.083225250244105,34.295871734619105,33.529224395752,32.7727890014648,32.038028717041,31.3485126495361,30.7232990264893,30.172964096069304,29.686115264892603,
Senegal,SEN,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,43.394718170165994,43.6713066101074,43.969085693359396,44.252613067627,44.478721618652294,44.6224594116211,44.6832809448242,44.68144226074221,44.640209197998,44.5894432067871,44.55244445800779,44.525142669677706,44.509857177734396,44.538116455078104,44.645824432373,44.8509521484375,45.158786773681605,45.546726226806605,45.970554351806605,46.3730888366699,46.7140235900879,46.9831199645996,47.1888771057129,47.334835052490206,47.4297981262207,47.4804878234863,47.489391326904205,47.455905914306605,47.380828857421896,47.2646331787109,47.1103172302246,46.918773651123,46.6976470947266,46.4631843566895,46.2339096069336,46.0209159851074,45.829704284668,45.6554565429688,45.4868316650391,45.3090400695801,45.1141014099121,44.9003562927246,44.6763305664063,44.4564895629883,44.25849914550779,44.093112945556605,43.9594917297363,43.8510818481445,43.764289855957,43.6941413879395,43.6352195739746,43.5863914489746,43.542575836181605,
Serbia,SRB,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.3097457885742,24.0214958190918,23.680913925170803,23.302221298217802,22.899822235107397,22.4818229675293,22.047340393066396,21.5948429107666,21.1295566558838,20.6606426239014,20.1977424621582,19.7447128295898,19.3041000366211,18.883977890014602,18.4932556152344,18.1381664276123,17.824520111084002,17.5516090393066,17.3103981018066,17.086786270141598,16.869976043701197,16.657447814941403,16.451360702514602,
Seychelles,SYC,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,38.470649719238295,39.0436248779297,39.553394317627,40.04603958129879,40.577476501464794,41.168510437011705,41.84474563598629,42.560310363769496,43.210941314697294,43.656856536865206,43.8060722351074,43.645198822021506,43.2227630615234,42.637584686279205,41.992733001709,41.371337890625,40.8036117553711,40.267147064209,39.7210578918457,39.0863494873047,38.334930419921896,37.4228973388672,36.395168304443395,35.3935546875,34.5995292663574,34.1378898620605,34.064723968505895,34.3179588317871,34.6880760192871,34.8975296020508,34.7482528686523,34.163028717041,33.2456741333008,32.166919708252,31.156131744384798,30.3540897369385,29.796703338623,29.4170246124268,29.1111946105957,28.738567352294897,28.209692001342802,27.5091552734375,26.6986236572266,25.8448314666748,25.0387744903564,24.343812942504897,23.7558097839355,23.2571182250977,22.8504371643066,22.5355224609375,22.310543060302702,22.1832485198975,22.146656036377,
Sierra Leone,SLE,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,38.1395225524902,38.090763092041,38.0614433288574,38.071685791015604,38.146942138671896,38.3024291992188,38.5418281555176,38.8537635803223,39.219493865966705,39.613609313964794,40.016761779785206,40.420448303222706,40.824516296386705,41.227634429931605,41.631233215331996,42.034370422363295,42.4326667785645,42.818920135498,43.1858139038086,43.52619934082029,43.8342170715332,44.108493804931605,44.3478393554688,44.5471992492676,44.700321197509794,44.803462982177706,44.8586578369141,44.8699951171875,44.8393707275391,44.768440246582,44.6587142944336,44.506431579589794,44.313137054443395,44.0922241210938,43.86604309082029,43.6549072265625,43.4686470031738,43.306301116943395,43.1681594848633,43.051273345947294,42.9531021118164,42.8745765686035,42.8147315979004,42.766208648681605,42.719688415527294,42.667144775390604,42.605674743652294,42.5318260192871,42.4373664855957,42.31373977661129,42.1557388305664,41.9633941650391,41.738334655761705,
Singapore,SGP,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,43.2451705932617,43.578006744384794,43.873538970947294,44.0490913391113,44.0039138793945,43.6784324645996,43.0579643249512,42.18410110473629,41.125186920166,39.973541259765604,38.7975273132324,37.621391296386705,36.4403114318848,35.2552032470703,34.055347442627,32.835159301757805,31.5864772796631,30.3266296386719,29.1065788269043,27.9985008239746,27.054574966430696,26.3136711120605,25.7538890838623,25.296178817749,24.832857131957997,24.2968235015869,23.6532707214355,22.942457199096697,22.261327743530302,21.7414722442627,21.4629402160645,21.4409561157227,21.6107749938965,21.8755054473877,22.1152420043945,22.251108169555696,22.2727756500244,22.201843261718803,22.0376892089844,21.7877769470215,21.462720870971697,21.059238433837898,20.5873012542725,20.0850524902344,19.5967102050781,19.1495246887207,18.7561092376708,18.405834197998,18.0734901428223,17.725397109985398,17.3422985076904,16.919780731201197,16.475173950195302,
Sint Maarten (Dutch part),SXM,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,31.478910446167003,31.4518718719482,31.356121063232397,31.174852371215803,30.887269973754897,30.4844245910645,29.960386276245103,29.336168289184602,28.663755416870103,28.0127983093262,27.4366188049316,26.9515361785889,26.5521564483643,26.242004394531303,26.0177822113037,25.874099731445302,25.811216354370103,25.8242111206055,25.894695281982397,25.9991436004639,26.117364883422898,26.243118286132802,26.368953704834,26.4727993011475,26.529115676879897,26.518997192382802,26.4348545074463,26.2772369384766,26.0463886260986,25.746156692504897,25.3810882568359,24.950378417968803,24.4572048187256,23.9158153533936,23.3442554473877,22.7565231323242,22.1606884002686,21.558397293090803,20.9498310089111,20.332843780517603,19.708185195922898,19.0792236328125,18.455142974853498,17.8501071929932,17.2819709777832,16.7655162811279,16.3051223754883,15.902827262878402,15.5675058364868,15.307580947876,15.127055168151902,15.027793884277301,15.003258705139197,
Slovenia,SVN,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,27.3577098846436,27.175733566284197,26.947301864624,26.6744365692139,26.3605632781982,26.0112285614014,25.6218605041504,25.201021194457997,24.7839660644531,24.4170837402344,24.1323547363281,23.9434967041016,23.8377285003662,23.7877140045166,23.7536106109619,23.706256866455103,23.638103485107397,23.5544700622559,23.4549121856689,23.342487335205103,23.2184524536133,23.0799884796143,22.9229755401611,22.747413635253896,22.553037643432603,22.3385887145996,22.106107711792003,21.852846145629897,21.567012786865202,21.233221054077102,20.842041015625,20.3879299163818,19.8775253295898,19.3298587799072,18.7735366821289,18.2316627502441,17.7160587310791,17.2269077301025,16.7625198364258,16.3158855438232,15.8832292556763,15.464193344116199,15.067157745361301,14.708331108093299,14.408661842346199,14.1824254989624,14.0353384017944,13.960506439209,13.9443140029907,13.967042922973599,14.013169288635302,14.076176643371598,14.155177116394,
Small states,SST,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,42.4003097628231,42.7135994273175,42.9864963897095,43.215785225367696,43.399260173280105,43.5359876340797,43.624207408431,43.6649243842634,43.6630079663714,43.625217527128704,43.55683131887321,43.4630821597503,43.3450123116782,43.1980169732164,43.0150071918614,42.7940370795461,42.532170698487604,42.238580411192395,41.9376056231831,41.660279435936296,41.4265493053422,41.2461529021613,41.1084347741529,40.9922568486235,40.8688497692254,40.7202013550249,40.538198641158,40.3335738323332,40.1207166859129,39.9149604051736,39.730727373690705,39.5695943261905,39.4221023427428,39.277489310671704,39.1169845454253,38.9330414807262,38.718862779194296,38.481242299266,38.2209830260266,37.9377462669098,37.6359322077761,37.3119112733822,36.970120876054295,36.6213167749625,36.277200734115205,35.941061388090795,35.63211423964471,35.34249566205379,35.0649011268677,34.7937328741722,34.5214815444274,34.249050169186894,33.976407591823396,
Solomon Islands,SLB,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,42.59474563598629,42.720527648925795,42.915855407714794,43.1225395202637,43.2595062255859,43.288490295410206,43.1725845336914,42.9626960754395,42.8024482727051,42.8684883117676,43.2529373168945,43.9812545776367,44.949855804443395,45.97444152832029,46.835319519043,47.408332824707,47.663997650146506,47.676273345947294,47.554481506347706,47.434108734130895,47.3991165161133,47.4665374755859,47.588661193847706,47.699153900146506,47.712955474853494,47.5818748474121,47.3017349243164,46.9069404602051,46.4371681213379,45.941078186035206,45.454372406005895,44.9863433837891,44.53337097167971,44.1023292541504,43.695919036865206,43.3174858093262,42.9686622619629,42.6516532897949,42.3700294494629,42.1266670227051,41.921638488769496,41.752513885498,41.6146965026855,41.4997711181641,41.3990440368652,41.30503463745121,41.214572906494105,41.1229972839355,41.0220832824707,40.901500701904205,40.754150390625,40.57810592651371,40.373329162597706,
Somalia,SOM,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,42.5828094482422,42.7045249938965,42.799129486084,42.874485015869105,42.941596984863295,43.008113861084006,43.076267242431605,43.1433296203613,43.2068862915039,43.263927459716705,43.31364440917971,43.35676574707029,43.39656066894529,43.436588287353494,43.4792327880859,43.5233840942383,43.56694030761721,43.6072769165039,43.643932342529205,43.6790084838867,43.7161445617676,43.757823944091705,43.8079299926758,43.8732490539551,43.9601554870605,44.070858001709006,44.20646667480471,44.3633842468262,44.532115936279205,44.7038040161133,44.8757476806641,45.045082092285206,45.2161636352539,45.4020767211914,45.61738586425779,45.8661689758301,46.1434326171875,46.4325637817383,46.7119674682617,46.96159362792971,47.1715888977051,47.339527130127,47.4699363708496,47.570438385009794,47.6507339477539,47.7161064147949,47.7707672119141,47.809944152832,47.8200340270996,47.783870697021506,47.692710876464794,47.5440559387207,47.349254608154205,
South Africa,ZAF,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,40.9429779052734,41.1531944274902,41.3588714599609,41.5500907897949,41.71494674682621,41.8461418151855,41.942909240722706,42.0091590881348,42.048641204834,42.0665283203125,42.066989898681605,42.0485496520996,42.0118865966797,41.9648666381836,41.91672897338871,41.8721580505371,41.83339309692379,41.7947998046875,41.7438850402832,41.6649627685547,41.548210144043004,41.387908935546896,41.188591003418004,40.962253570556605,40.72414016723629,40.481742858886705,40.2406463623047,39.9910850524902,39.708259582519496,39.3618125915527,38.935493469238295,38.430824279785206,37.8655395507813,37.259838104248,36.6362648010254,36.009674072265604,35.381263732910206,34.7512550354004,34.1308059692383,33.5346336364746,32.9750823974609,32.4582748413086,31.985078811645497,31.556421279907198,31.171117782592802,30.8278312683105,30.524616241455103,30.261022567749,30.0376682281494,29.855115890502898,29.711223602294897,29.6039218902588,29.5256538391113,
South Asia,SAS,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,40.5684415333157,40.8758836627629,41.1817976996391,41.4616550732049,41.6862016207886,41.8367925090379,41.9096103315474,41.9144659489984,41.8644462671661,41.7775899498596,41.667568546984796,41.5370166219889,41.3864737902815,41.2245939977861,41.0613325007095,40.9031583265323,40.754131807673396,40.6133671747249,40.47624435507021,40.3359295335016,40.1882985257665,40.0315268483112,39.865938962107,39.6995361686525,39.5399592212896,39.3908158620915,39.253185295551894,39.12153693183,38.9844675532977,38.8276990982928,38.6419314404073,38.4247009429223,38.179934357552,37.9087507741261,37.614796012666105,37.3009715964347,36.9685333481223,36.6173613243125,36.2493048882697,35.8656279835039,35.4699929157927,35.064217215481,34.6454640922612,34.219313282301805,33.7905800752426,33.3625911116202,32.9362786684114,32.512061552725804,32.0903811716691,31.671511254925104,31.256492965759,30.846652920413,30.4453202217022,
South Asia (IFC classification),CSA,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,41.5266914367676,41.473171234130895,41.452033996581996,41.483345031738295,41.5920257568359,41.789562225341705,42.0793228149414,42.4405097961426,42.8319435119629,43.201976776123,43.515926361084006,43.7635726928711,43.9544258117676,44.098934173584006,44.2139358520508,44.310909271240206,44.3931007385254,44.456657409668,44.497039794921896,44.5080451965332,44.487884521484396,44.4372024536133,44.3647117614746,44.28584289550779,44.218101501464794,44.17240905761721,44.151084899902294,44.1504135131836,44.1664161682129,44.1932716369629,44.227142333984396,44.266048431396506,44.311363220214794,44.3658981323242,44.4320220947266,44.506950378418,44.5858383178711,44.658050537109396,44.708889007568395,44.725276947021506,44.7007522583008,44.63525390625,44.5323677062988,44.3950347900391,44.228363037109396,44.0377082824707,43.827610015869105,43.600528717040994,43.358493804931605,43.103023529052706,42.836437225341705,42.5608062744141,42.2802276611328,
Spain,ESP,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,27.4403095245361,27.496437072753896,27.509546279907198,27.5019474029541,27.5047874450684,27.537956237793,27.606679916381804,27.6983261108398,27.7928905487061,27.8627853393555,27.888212203979503,27.862558364868196,27.790428161621104,27.677057266235398,27.531400680542003,27.358959197998,27.161596298217802,26.9344673156738,26.6685409545898,26.3516960144043,25.9759349822998,25.5398845672607,25.048143386840803,24.506393432617198,23.923038482666,23.305639266967802,22.6584396362305,21.9847297668457,21.291091918945302,20.5854816436768,19.8767585754395,19.1698303222656,18.473331451415998,17.8038921356201,17.1801490783691,16.6156024932861,16.1159992218018,15.681556701660199,15.3135633468628,15.012437820434599,14.7783288955688,14.6131839752197,14.5143489837646,14.471088409423801,14.4692707061768,14.4973239898682,14.547610282897901,14.616884231567399,14.7034502029419,14.8074045181274,14.9269962310791,15.0607995986938,15.201767921447802,
Sri Lanka,LKA,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,41.933689117431605,41.973030090331996,41.910701751709,41.776618957519496,41.6099700927734,41.4360580444336,41.2681846618652,41.095710754394496,40.892158508300795,40.621852874755895,40.265045166015604,39.81638717651371,39.296642303466705,38.7436294555664,38.206470489502,37.71860885620121,37.288055419921896,36.903377532959,36.5533790588379,36.2202796936035,35.890342712402294,35.5620002746582,35.236259460449205,34.905426025390604,34.561290740966705,34.1982650756836,33.815418243408196,33.4134292602539,32.990997314453104,32.546848297119105,32.080554962158196,31.593603134155302,31.0887813568115,30.5685329437256,30.035436630249,29.4927597045898,28.9404411315918,28.3834915161133,27.8376770019531,27.325027465820302,26.863824844360398,26.461378097534197,26.1175136566162,25.8327255249023,25.6034259796143,25.4246044158936,25.2930736541748,25.205015182495103,25.1529655456543,25.1281852722168,25.122133255004897,25.13205909729,25.1517028808594,
St. Kitts and Nevis,KNA,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,44.6257553100586,45.2696533203125,45.761569976806605,46.1824264526367,46.645503997802706,47.2207527160645,47.939762115478494,48.7390213012695,49.472728729248,49.9576644897461,50.077762603759794,49.7945709228516,49.175262451171896,48.340328216552706,47.46623229980471,46.6785087585449,46.009838104248,45.426586151123,44.8996505737305,44.3839645385742,43.838146209716705,43.275943756103494,42.709037780761705,42.1075782775879,41.437961578369105,40.6815605163574,39.825065612793004,38.898895263671896,37.984901428222706,37.1802215576172,36.544361114502,36.0925788879395,35.7856483459473,35.554210662841705,35.3093032836914,34.9829978942871,34.5651893615723,34.0768508911133,33.5195274353027,32.9070816040039,32.2486915588379,31.5417594909668,30.786994934082,30.003831863403303,29.2187690734863,28.4588928222656,27.7314529418945,27.0404167175293,26.3960781097412,25.799657821655302,25.254091262817397,24.758047103881804,24.3080673217773,
St. Martin (French part),MAF,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,49.59480285644529,49.6932220458984,49.90385437011721,50.165740966796896,50.386714935302706,50.510631561279205,50.5192260742188,50.427417755127,50.25334167480471,50.01005554199221,49.719757080078104,49.385387420654205,48.99800109863279,48.552120208740206,48.0374755859375,47.44807434082029,46.7885627746582,46.0731811523438,45.309932708740206,44.516963958740206,43.708831787109396,42.8791275024414,42.03635787963871,41.222507476806605,40.493724822998,39.8824615478516,39.411769866943395,39.056774139404205,38.754188537597706,38.4055061340332,37.951240539550795,37.362606048584,36.666328430175795,35.90016555786129,35.1385841369629,34.425003051757805,33.7765312194824,33.1756172180176,32.604728698730504,32.0358924865723,31.448511123657198,30.8392524719238,30.220989227294897,29.614316940307603,29.040548324585,28.5188827514648,28.054872512817397,27.640882492065398,27.260484695434602,26.887203216552702,26.5075569152832,26.110811233520497,25.703784942627,
Sub-Saharan Africa (all income levels),SSF,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,42.863431387748705,42.9902278242673,43.1242511248907,43.2619840207794,43.399104102835906,43.532706834879704,43.66141567894589,43.7859305416934,43.9079996445115,44.030089350074995,44.1534602903644,44.2784464290018,44.4035503794973,44.52527664939589,44.6392722792763,44.7429430838332,44.8338260406177,44.9135610327981,44.98796941312921,45.0644263720261,45.14668222854421,45.2347932008457,45.3237391543636,45.4061593512212,45.4729958413768,45.5179308873726,45.542039461129505,45.5466400006386,45.526964095675496,45.4778142723401,45.3976860051703,45.2855206316121,45.147507565104796,44.995894852259504,44.8450221972119,44.7047245788555,44.5763205370798,44.4573859267778,44.347552817582205,44.245336751023395,44.1497326298489,44.0636879388226,43.9888113295918,43.9197940288445,43.855151342670005,43.7926842100783,43.7313271331806,43.66891654152371,43.6001214940635,43.519684406098,43.4212084753339,43.307285744563295,43.177140521473504,
Sub-Saharan Africa (developing only),SSA,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,42.869890902965395,42.9964244950671,43.1301670886098,43.2676487888895,43.404609919715796,43.5381758780877,43.6670157634126,43.7917805490989,43.9140420814083,44.0360463368544,44.1589295188453,44.282995424413606,44.406865632614,44.5272529048028,44.6400710280818,44.7429082601587,44.83329228076071,44.91281156811271,44.98734324641,45.0643185892656,45.147488798792104,45.236939471518404,45.3275444601143,45.4116558901245,45.4798642544438,45.525631963494504,45.549990437082904,45.5543666515585,45.534126957259204,45.4842534345816,45.403372709917605,45.2904451395815,45.1516497850669,44.9992847220041,44.847739521817395,44.7068839190616,44.578045135489,44.4587977434453,44.3487757482977,44.246492324316996,44.150934571609106,44.0650533743217,43.990441867323206,43.9217434476954,43.857418369227105,43.7952299548983,43.734101518522394,43.67187610624471,43.6032262979733,43.5229044687005,43.4245174160581,43.3106616796582,43.1805575806348,
Sub-Saharan Africa (IFC classification),CAA,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,44.870388031005895,44.984981536865206,45.09770202636721,45.2107963562012,45.327152252197294,45.4483222961426,45.573238372802706,45.70036315917971,45.8298835754395,45.962066650390604,46.09614562988279,46.2298431396484,46.3602638244629,46.4850959777832,46.6017646789551,46.707370758056605,46.8005981445313,46.878456115722706,46.9350357055664,46.963878631591705,46.9611282348633,46.9277877807617,46.86592102050779,46.7749633789063,46.654327392578104,46.5047378540039,46.3280258178711,46.1278495788574,45.9102592468262,45.6840286254883,45.45805358886721,45.2374458312988,45.0257797241211,44.82685852050779,44.64140319824221,44.4677658081055,44.3008346557617,44.1386184692383,43.9850273132324,43.8467292785645,43.7271385192871,43.6281967163086,43.5428352355957,43.455570220947294,43.3471832275391,43.20512390136721,43.026096343994105,42.8148803710938,42.57725143432621,42.321250915527294,42.05214309692379,41.771633148193395,41.477783203125,
Suriname,SUR,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,47.6192283630371,48.00761413574221,48.2040863037109,48.269992828369105,48.2870979309082,48.312294006347706,48.3357467651367,48.337947845459006,48.337253570556605,48.353054046630895,48.3893852233887,48.4810791015625,48.6033821105957,48.6225471496582,48.350921630859396,47.662471771240206,46.4924926757813,44.9183158874512,43.1323776245117,41.398830413818395,39.9041633605957,38.7132225036621,37.780345916748,37.0443725585938,36.4010734558105,35.778327941894496,35.167633056640604,34.601863861084,34.0939750671387,33.6636276245117,33.317600250244105,33.0560150146484,32.8586082458496,32.687839508056605,32.4975357055664,32.2576293945313,31.952713012695302,31.596061706543,31.223342895507802,30.884912490844698,30.6119117736816,30.411018371582,30.2635498046875,30.1460151672363,30.0256996154785,29.8779029846191,29.699754714965803,29.494565963745103,29.253625869751,28.969017028808604,28.637039184570302,28.255760192871104,27.830419540405302,
