Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Turkey,TUR,Quasi money (current LCU),FM.LBL.QMNY.CN,818.0,1093.0,1163.0,1565.0,1796.0,2652.0,3660.0,4420.0,5430.0,6440.0,8931.0,13095.0,18218.999999875,21328.999999875,25435.999999875,29681.999999875,31684.999999875,35171.999999875,46250.0,85496.0,187153.999999875,754587.0,1274827.0,1396600.0,3046700.0,5125100.0,9230400.0,13515200.0,25201700.0,42289200.0,63629700.0,127104800.0,228799000.0,375262700.0,997136400.0,2118957500.0,4536808400.0,9222632600.0,17893138000.0,36357748510.224,50224815514.0,97104078000.0,,,,,,,,,459020355722.19604,529635507252.767,588353157632.746,
Turkmenistan,TKM,Quasi money (current LCU),FM.LBL.QMNY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63898.0,1165197.6,3378777.2,46303235.2,66821678.6,159603826.8,176065108.4,405395714.0,546280863.0,,,,,,,,,,,,
Turks and Caicos Islands,TCA,Quasi money (current LCU),FM.LBL.QMNY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Quasi money (current LCU),FM.LBL.QMNY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Quasi money (current LCU),FM.LBL.QMNY.CN,880000.0,1040000.0,1150000.0,1260000.0,1820000.0,2120000.0,3360000.0,3446000.0,3998480.0,4417000.0,5617000.0,5283000.0,6025000.0,7700000.0,8533000.0,14256000.0,17428000.0,16126000.0,22937000.0,30878000.0,44942000.0,62443000.0,87361000.0,108863000.0,176347000.0,366071000.0,1056255000.0,2013900000.0,3227000000.0,8480300000.0,19399600000.0,30836860000.0,57879830000.0,155490200000.0,209413500000.0,233301700000.0,315372000000.0,402455000000.0,512419000000.0,588010403000.0,703617667000.0,,,,,,,,,,,,,
Ukraine,UKR,Quasi money (current LCU),FM.LBL.QMNY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4528110.0,139546050.0,1355704700.0,2248071340.0,3048934240.0,3490383161.0,5170218561.03,7706977482.29,10782140468.03,12796189027.02,20536257945.57,36628650804.23,51587550834.97,85554282286.82,124748086510.77,194257816497.49,255597069184.87,212106963609.45,266412419944.81,322556443683.99,393000343334.62,
United Arab Emirates,ARE,Quasi money (current LCU),FM.LBL.QMNY.CN,,,,,,,,,,,,,,1286700000.0,4499300000.0,6217200000.0,12028500000.0,10324800000.0,11799800000.0,11953900000.0,16172100000.0,20124500000.0,23907400000.0,27217500000.0,37977900000.0,40381500000.0,42874900000.0,44843600000.0,47403000000.0,52132000000.0,47246000000.0,53432000000.0,54530000000.0,50241000000.0,54635000000.0,60537000000.0,64676000000.0,69437000000.0,71000000000.0,79847000000.0,92902000000.0,116981000000.0,126592000000.0,142338000000.0,167588000000.0,219615000000.0,279274000000.0,384037000000.0,466172000000.0,517136000000.0,553427000000.0,561662000000.0,563200000000.0,
United Kingdom,GBR,Quasi money (current LCU),FM.LBL.QMNY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,Quasi money (current LCU),FM.LBL.QMNY.CN,174078000000.0,194765000000.0,222909000000.0,251592000000.0,280756000000.0,313360000000.0,333372000000.0,372719000000.0,406334000000.0,404416000000.0,460942000000.0,542456000000.0,627798000000.0,703402000000.0,776729000000.0,865833000000.0,975377000000.0,1099073000000.0,1226291000000.0,1348199000000.0,1521476000000.0,1740790000000.0,1926196000000.0,2088963000000.0,2374070000000.0,2539852000000.0,2720057000000.0,2861892000000.0,3072103000000.0,3272954000000.0,3340042000000.0,3325086000000.0,3200256000000.0,3119709000000.0,3140870000000.0,3466906000000.0,3839260000000.0,4234064000000.0,4745203000000.0,5214948000000.0,5811839000000.0,,,,,,,,,,,,,
Upper middle income,UMC,Quasi money (current LCU),FM.LBL.QMNY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,Quasi money (current LCU),FM.LBL.QMNY.CN,1651.0,2018.0,2278.0,4181.0,5691.0,8040.0,9197.0,15793.0,23750.0,31123.0,41847.0,61898.0,117850.0,185530.0,331570.0,803000.0,1880000.0,3984000.0,7751000.0,14878135.071125,27351710.0,44402479.23875,67958000.0,77998000.0,137181000.0,205957000.0,402921000.0,628000000.0,1175371000.0,2441552000.0,5356297000.0,9635835000.0,14211415000.0,18885726000.0,26920939000.0,37093720000.0,50401537524.0,65891856901.0,82068856873.06,94131632400.74,105053767286.11,105281069814.96,135475045700.02,147172133035.35,134201173236.0,127713737356.0,139014230759.0,132536909773.62,166550868810.12,157792205111.374,184787454520.71802,215745404684.0,239081924791.8,
Uzbekistan,UZB,Quasi money (current LCU),FM.LBL.QMNY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,Quasi money (current LCU),FM.LBL.QMNY.CN,,,,,,,,,,,,,,,,,4404000000.0,4571000000.0,4341000000.0,4336000000.0,3725000000.0,4055500000.0,6632200000.0,6971600000.0,9045700000.0,10479300000.0,13775600000.0,12090100000.0,13186100000.0,20064100000.0,21762900000.0,20942400000.0,19677900000.0,20484220000.0,21248180000.0,24219350000.0,27144100000.0,26777220000.0,30235220000.0,27066700000.0,28802330000.0,,,,,,,,,,,,,
"Venezuela, RB",VEN,Quasi money (current LCU),FM.LBL.QMNY.CN,1691000.0,1643000.0,1806000.0,2403900.0,2899000.0,2989800.0,2910300.0,3435800.0,3777000.0,4301000.0,4716100.0,5566300.0,6803600.0,8207500.0,9758300.0,15297200.0,21639000.0,26266400.0,29089400.0,32063900.0,37712100.0,46319300.0,52818600.0,64031600.0,69292800.0,76831600.0,95678200.0,131419300.0,150179000.0,262202000.0,470299000.0,683242000.0,826203000.0,1086463000.0,1548575000.0,2101066000.0,2426330705.4690104,3464883337.20236,4541030899.6237,5317062318.1521,6361671283.0918,7281295038.8547,8210562187.614091,11163016226.2113,16472963435.532,25480479392.4849,12518466279.2804,19058556959.7689,23393842466.6,26252899811.62,16656632198.48,21800308581.78,16203273767.25,
Vietnam,VNM,Quasi money (current LCU),FM.LBL.QMNY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10327435000000.0,9142370000000.0,,18546119000000.0,23487014000000.0,30805055000000.0,42188759000000.0,77109800000000.0,106005360000000.0,138437400000000.0,158815100000000.0,221034900000000.0,297458720000000.0,406571829000000.0,548796174000000.0,818829902000000.0,1080225898000000.0,1345373870000000.0,1852858898000000.0,2088161259000000.0,2615087170000000.0,
Virgin Islands (U.S.),VIR,Quasi money (current LCU),FM.LBL.QMNY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Quasi money (current LCU),FM.LBL.QMNY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Quasi money (current LCU),FM.LBL.QMNY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,Quasi money (current LCU),FM.LBL.QMNY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13204600000.0,14560100000.0,15411800000.0,19603500000.0,23239000000.0,81395600000.0,108605300000.0,128464900000.0,149730500000.0,167912700000.0,222584500000.0,274836300000.0,349181400000.0,436997400000.0,508239400000.0,585736600000.0,738075201000.0,903192393000.0,1037383208000.0,1178979326000.0,1379095505528.0,1181394002080.0,1548098671470.0,
Zambia,ZMB,Quasi money (current LCU),FM.LBL.QMNY.CN,,,,,,31050000.0,40060000.0,47520000.0,58010000.0,80220000.0,103530000.0,119940000.0,139740000.0,151910000.0,174970000.0,163170000.0,223050000.0,305890000.0,242570000.0,315530000.0,388120000.0,415070000.0,619790000.0,658870000.0,833860000.0,870360000.0,1758050000.0,3040510000.0,4881950000.0,8780900000.0,11972100000.0,26147900000.0,,111228700000.0,191033000000.0,289111261000.0,425739997000.0,516288850000.0,679800188074.0,884891233551.82,1653201704728.87,,,1253377049792.71,1680615063419.55,1939550522080.55,,,,,,,,
Zimbabwe,ZWE,Quasi money (current LCU),FM.LBL.QMNY.CN,,,,,,,,,,,,,,,,,,,,203400000.0,579800000.0,720600000.0,921200000.0,935858963.9097869,971300000.0,1151900000.0,1137700000.0,1619600000.0,1859800000.0,2387400000.0,1024070278.97725,586026842.370746,484825297.716237,536572919.41972303,705926413.412384,604426832.130759,813434743.262511,805639126.389482,348446519.810586,300557808.619744,562289075.885422,894380033.0265689,3131191773.02642,1028210398.1930199,469011974.89764297,611734716.0554559,,,,,,,,
