Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Upper middle income,UMC,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,6.199999809265139,7.099999904632571,,,5.699999809265139,5.800000190734861,6.199999809265139,6.099999904632571,6.400000095367429,6.699999809265139,7.400000095367429,7.099999904632571,15.3999996185303,15.6000003814697,,,,,,
Uzbekistan,UZB,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.2000007629395,,,,
"Venezuela, RB",VEN,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,19.8999996185303,19.2999992370605,19.0,19.7000007629395,21.3999996185303,21.5,20.5,19.2000007629395,,18.5,18.5,17.6000003814697,16.5,15.6000003814697,19.2000007629395,19.1000003814697,19.2999992370605,15.6000003814697,14.6999998092651,14.8999996185303,15.6999998092651,14.5,15.0,16.0,15.5,14.3999996185303,13.6000003814697,13.1000003814697,12.6999998092651,13.1999998092651,13.1000003814697,,,
Vietnam,VNM,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.5,64.5,63.9000015258789,64.5,64.1999969482422,63.0,61.0,57.7000007629395,55.9000015258789,,49.5999984741211,,,,,,45.2999992370605,
Virgin Islands (U.S.),VIR,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.8000001907349,10.3000001907349,9.5,9.30000019073486,9.80000019073486,9.10000038146973,11.8999996185303,11.8999996185303,12.0,11.0,12.0,10.8000001907349,10.1000003814697,9.89999961853027,9.89999961853027,9.69999980926514,8.89999961853027,
World,WLD,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.5,,,45.0,,,,46.5999984741211,43.0999984741211,,,,,30.0,,,,,,24.5,,,
Zambia,ZMB,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.5999984741211,,,,,,,,63.5,,65.1999969482422,,,,,65.90000152587889,,,,,,,,
Zimbabwe,ZWE,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.9000015258789,,,,,58.7999992370605,,,,,,,,,
