Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Singapore,SGP,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.50960307298303,210.185778347213,178.20166987797,171.603348358017,165.974193548387,162.036199095023,155.380116959064,153.658376963351,160.208044382802,156.354609929078,160.049539985846,158.312993539124,156.987778576564,165.079825834543,153.827160493827,154.645441389291,,,,,
Slovenia,SVN,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000.0,4250.0,4438.775510204079,4555.25510204082,4674.502617801049,6054.9710982659,6220.930232558139,6491.22807017544,6600.4624277456605,6252.369942196529,6438.452380952379,6167.630057803471,5980.113636363641,5895.22727272727,,,,,,,,
Small states,SST,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,47.7816901408451,49.119579500657,51.7427568042142,58.6089238845144,65.7650153441473,72.3857205050065,59.4485135717363,62.3265833692374,68.3972911963883,71.29024994370641,71.9258545979778,75.8913983661701,78.4874348032243,79.7698449976515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.545454545454549,4.16666666666667,4.16666666666667,5.0,5.0,4.615384615384619,4.615384615384619,4.615384615384619,5.3846153846153895,5.3846153846153895,7.0,7.0,7.27272727272727,7.27272727272727,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,8.41750841750842,8.37053571428571,8.32408435072142,8.60927152317881,8.56201975850714,8.73362445414847,9.01194353963084,9.179265658747301,9.45220193340494,9.722222222222221,9.9893730074389,10.8879492600423,11.882229232387,12.7748691099476,13.4375,14.093264248704697,14.8606811145511,15.5030800821355,16.138917262512802,16.768292682926802,17.3913043478261,18.1086519114688,18.2182182182182,19.0737051792829,18.5827552031715,17.9487179487179,17.1905697445973,16.650342801175302,16.356513222331,15.9491193737769,15.6555772994129,14.956011730205299,14.16015625,13.398058252427198,12.560386473429999,12.030798845043302,11.025886864813002,9.58772770853308,9.58772770853308,9.58772770853308,9.56937799043062,8.75,9.44,9.55555555555556,10.1555555555556,12.026315789473697,,,,,,,
South Africa,ZAF,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,101.848333333333,105.330290456432,107.43801652892598,109.91934156378599,113.460655737705,116.107931316435,119.131428571429,120.328722538649,123.276561232766,126.111560226354,126.61321514907301,129.359036144578,131.42433947157699,132.72545889864298,133.636435958632,137.622898826514,137.947494033413,138.174780526736,139.391025641026,138.846463022508,141.578225806452,140.024281667341,138.137596114933,137.596114933225,137.191420477539,134.126984126984,127.490039840637,123.015873015873,118.11023622047199,113.28125,108.527131782946,99.5213857023475,90.12364069715478,93.59479553903351,96.4392592592593,84.2490842490842,72.992700729927,64.23357664233579,54.8691860465116,52.3457862728063,51.169163317500896,49.4525547445255,48.14338235294121,47.51879699248121,,,,,,,,,
South Asia,SAS,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,2.20729838435508,2.4888778013388198,2.8086143927927596,3.03676820622546,3.26493638676845,3.7477578816161503,4.55245005777605,5.38261899362512,6.237162237071531,6.923598246961549,9.35367698981136,11.0113684252774,11.6546536823491,12.7174031642117,14.0344048464756,15.8078430405955,18.5811040120405,21.279423247864898,24.058285719900397,24.7603248830913,27.133333005076498,29.678259929004803,32.095139545591806,35.3540161286345,37.955261173618005,41.053881242549295,44.4510123090087,47.9989513813346,57.822284922187606,62.1071604451886,66.2747662813311,70.91933435211459,73.1421955802803,75.6613819625357,83.2906524363886,91.56179439996019,99.3873528579443,107.273656426133,115.63156741466699,120.74557288323099,,,,,,,,,,,,,
South Asia (IFC classification),CSA,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,43.750461652099,56.9188757977418,70.6016661524221,81.74634085055591,92.6243266942252,109.089560900123,114.81385006353202,130.230053530461,148.951622932471,165.59528362014,172.820246037089,187.984405697446,205.84215771770303,223.36600075386397,239.599266797295,256.069489685125,269.605246321177,291.352301790281,315.57003466427,336.744440159404,352.03288586293297,366.96048827497594,379.68830169317596,390.667050028752,406.842713955281,422.631545133312,435.49794661191004,450.618219169288,465.87222795255303,483.09748940332605,495.309345916896,504.089862509045,517.485649446002,533.396595974605,573.5799216803131,569.9716262975779,589.381869093455,630.03507746273,655.111787863032,671.417910447761,708.579301898347,732.863118754357,724.93892601982,742.109788867562,759.550840238519,786.338050314465,807.280311457175,825.144138372838,831.180283267984,,,,
Sri Lanka,LKA,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,77.9159663865546,99.6187175043327,83.58585858585859,88.74683544303801,91.96721311475409,107.323232323232,122.474747474747,137.844611528822,151.741293532338,166.666666666667,181.078431372549,182.481751824818,183.574879227053,184.652278177458,183.24705882352902,175.844444444444,171.115789473684,187.55,195.111111111111,181.666666666667,168.555555555556,163.080513418903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Kitts and Nevis,KNA,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,167.0,170.0,199.0,172.0,176.0,174.0,174.0,172.0,215.0,243.75,257.5,255.0,237.5,231.25,225.0,218.75,212.5,206.25,200.0,193.75,187.5,181.25,175.0,168.75,162.5,156.25,150.0,143.75,137.5,131.25,125.0,118.75,112.5,121.42857142857099,114.285714285714,250.0,250.0,250.0,221.42857142857102,207.14285714285703,201.42857142857102,195.714285714286,190.0,184.285714285714,314.861460957179,206.030150753769,55.1378446115288,55.0,,,,,
St. Lucia,LCA,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,50.0,54.0,60.0,66.0,70.0,74.0,78.0,82.0,86.0,90.0,100.0,106.0,116.0,120.0,130.0,132.0,140.0,140.0,150.0,160.0,170.0,170.0,170.0,170.0,170.0,170.0,180.0,200.0,220.0,240.0,250.0,260.0,270.0,280.0,292.0,730.0,730.0,700.0,690.0,675.0,640.0,600.0,550.0,475.0,425.0,233.333333333333,46.6666666666667,,,,,,
St. Martin (French part),MAF,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,45.0,50.0,56.6666666666667,61.6666666666667,66.6666666666667,71.6666666666667,76.6666666666667,81.6666666666667,86.6666666666667,91.6666666666667,105.0,120.0,154.0,162.0,142.0,144.0,146.0,148.0,148.0,150.0,150.0,192.5,195.0,200.0,202.5,207.5,210.0,215.0,217.5,222.5,227.5,230.0,188.0,190.0,194.0,196.0,200.0,202.0,206.0,208.0,212.0,226.0,224.0,,,,,,,,,,
Sub-Saharan Africa (all income levels),SSF,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,14.1023667815537,14.6904862855093,14.8206748510649,15.161086947847302,15.661135052339999,16.5509905274994,17.1344139269351,17.213423951104602,18.081662120969,18.997113997114,19.309052176138803,20.6544495621264,21.0152166544767,21.4052606596871,21.4937777817369,22.033157191286698,22.183333480788104,22.6723285334495,22.7436290008425,22.6936014790098,23.067694479127102,22.865269164649,22.702426975945002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,14.1023667815537,14.6904862855093,14.8206748510649,15.161086947847302,15.661135052339999,16.5509905274994,17.1344139269351,17.213423951104602,18.081662120969,18.997113997114,19.309052176138803,20.6544495621264,21.0152166544767,21.4052606596871,21.4937777817369,22.033157191286698,22.183333480788104,22.6723285334495,22.7436290008425,22.6936014790098,23.067694479127102,22.865269164649,22.702426975945002,22.7030762371823,22.212587022141598,22.0915967041822,21.296024327453,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,1.5777262180974498,1.7471264367816102,1.9134396355353098,1.98699421965318,2.05871822413176,2.12954747116238,2.63852242744063,3.05223685357984,3.8575257197198902,4.15602228889841,4.94771741902576,6.72793187758199,6.77370797792273,6.824802330420309,7.346264960792411,8.02620802620803,7.962300942476441,8.0187915114207,7.61441879303362,7.766990291262139,7.82889426957224,7.95180722891566,7.92,7.96812749003984,8.01587301587302,8.14229249011858,7.71653543307087,7.613814756671901,7.450980392156861,7.1734375,8.13307392996109,8.15503875968992,7.251333971815571,7.12,6.659652163149099,6.50191938579654,6.57831325301205,6.66666666666667,6.73931623931624,7.303640731842541,7.633121641426481,7.930262122404501,7.57810768889874,9.234141739275211,9.66773333333333,10.4613333333333,11.7368940614122,13.2311992132912,,,,,
Suriname,SUR,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,207.14285714285703,203.448275862069,206.896551724138,228.125,237.5,254.83870967741902,273.33333333333303,283.33333333333303,300.33333333333303,306.66666666666697,284.848484848485,290.909090909091,280.0,282.857142857143,288.571428571429,294.285714285714,291.66666666666697,297.222222222222,294.594594594595,275.0,260.46511627907,247.82608695652198,241.666666666667,236.0,231.15384615384602,219.074074074074,204.210526315789,200.87719298245602,197.543859649123,194.210526315789,190.87719298245602,187.543859649123,184.210526315789,181.052631578947,177.71929824561403,174.385964912281,171.052631578947,167.719298245614,164.385964912281,161.052631578947,157.719298245614,195.555555555556,156.545454545455,186.41509433962298,177.34693877550998,154.69387755102,192.391304347826,215.53191489361697,,,,,
Swaziland,SWZ,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,50.241935483871,50.0,54.2635658914729,55.3030303030303,54.28571428571429,53.69127516778521,54.90196078431371,57.516339869281,67.1140939597315,77.3825503355705,99.261744966443,107.857142857143,110.05952380952401,125.54838709677401,115.86826347305401,143.478260869565,192.818791946309,152.81914893617,156.141304347826,156.994535519126,214.402985074627,239.097744360902,261.654135338346,224.08284023668597,227.27272727272702,217.792207792208,204.878048780488,190.564971751412,182.5,228.888888888889,286.66666666666697,238.77094972067002,225.89887640449402,175.168539325843,169.887640449438,167.69662921348302,175.224719101124,164.044943820225,213.76404494382,219.831460674157,78.2022471910112,81.17977528089891,84.2134831460674,84.2134831460674,85.50561797752809,85.50561797752809,87.0786516853933,,,,,,
Sweden,SWE,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,417.70921386306,439.15040183696897,505.71515335560304,522.2734254992321,537.804492249288,559.880990672242,549.095607235142,551.701354476379,573.582431989512,590.357494260413,595.730226452248,601.255368351503,605.554080955541,614.262023217247,622.918054630247,629.543181060353,635.4515050167221,624.165554072096,620.59711506206,608.403361344538,641.5899864682,639.850644942295,637.72557030984,635.711847046774,633.995887594243,633.0165289256199,623.700623700624,617.1548117154811,610.7406107406109,601.900739176346,600.387513455328,610.849909584087,612.1714079942379,617.572920417717,623.986975397974,614.097543609825,616.595135908441,619.561308881697,626.822157434402,610.432852386238,609.067261241174,608.143444153904,606.526631657914,604.668674698795,592.390497401633,,,,,,,,
Switzerland,CHE,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,1307.31707317073,1358.53658536585,1409.7560975609802,1528.0612244898,1602.03608247423,1677.92207792208,1763.1578947368398,1850.66666666667,1943.4864864864899,2019.0735694822897,2079.01907356948,2138.96457765668,2204.91803278689,2252.71739130435,2262.71276595745,2321.8085106383,2380.31914893617,2438.82978723404,2497.3404255319197,2458.1074168798,2503.83631713555,2549.87212276215,2595.90792838875,2641.94373401535,2685.2685421994897,2734.01534526854,2782.60869565217,2831.20204603581,2879.79539641944,2783.11435523114,2766.99029126214,2770.73170731707,2760.9756097561,2751.2195121951195,2657.21040189125,2647.94326241135,2665.07177033493,2669.8795180722896,2655.42168674699,2653.75302663438,2645.63106796117,2650.36674816626,2655.86206896552,2628.48751835536,2618.05725471006,2616.59302896416,2609.97788154338,,,,,,
Syrian Arab Republic,SYR,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,7.019199479336151,9.017741935483869,10.631746031746,11.3478939157566,12.1018606117944,12.6408990294568,12.2600408441116,14.550833781603,15.5662222222222,15.9812422580074,17.0108021958562,18.164944843284896,20.8540540540541,22.639915522703298,29.859512195121997,35.2984790874525,40.66889632107021,45.3078267624782,48.4512428298279,52.6653919694073,59.501421800947895,67.1955370650529,73.23101141282959,74.294670846395,87.2548630408892,94.8992619190106,105.220883534137,114.089775561097,122.79908295122999,128.059365404299,136.540383014155,145.51405791019698,152.550827918675,162.406483790524,179.497812044176,182.84870225786,183.278138754978,198.188575069017,203.465220165922,215.015411712902,,,,,,,,,,,,,
Tajikistan,TJK,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.43023255813904,394.718066743383,386.764705882353,372.618483412322,370.19728729963,352.61405672009903,346.56887755101997,328.380102040816,310.191326530612,,,,,,,,,,,,,
Tanzania,TZA,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,31.826923076923105,32.8712871287129,27.2950819672131,27.8333333333333,27.9166666666667,28.0,28.0833333333333,28.1666666666667,28.25,24.285714285714302,24.14,22.571428571428598,21.571428571428598,20.4285714285714,19.4285714285714,18.1428571428571,16.8571428571429,14.0,13.0,12.5,11.875,11.625,10.875,10.625,8.888888888888891,8.33333333333333,8.068888888888889,8.10555555555556,8.14444444444444,8.18333333333333,8.2194823947573,8.44886363636364,8.393258426966291,8.42696629213483,8.45505617977528,9.42222222222222,11.714189492590899,14.200573065902601,16.4885057471264,18.953488372093002,21.400937866354,24.659302325581397,,,,,,,,,,,
Thailand,THA,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,4.807692307692309,4.716981132075469,4.62962962962963,4.545454545454549,4.46428571428571,4.3859649122807,4.31034482758621,4.23728813559322,4.16666666666667,5.69105691056911,5.63108358136916,5.32319391634981,5.03597122302158,4.786652078774621,4.69798657718121,4.61619625428647,6.3399480124263,8.246213061832629,9.8069261415875,10.8991825613079,12.3547908632453,12.791441362869898,14.456716590528,17.2403884834205,17.7556095631041,19.5524985962942,22.559955382041302,25.690433212996396,29.1672828621808,33.0050302961015,37.1273557966876,46.293653556097,57.416447175885295,71.6198102016607,88.39064077439279,110.912274346435,134.365841645118,177.038036655787,221.321610890527,280.528299476172,,,,,,,,,,,,,
Timor-Leste,TMP,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,1.0,1.14285714285714,1.14285714285714,1.14285714285714,1.14285714285714,1.42857142857143,2.77777777777778,5.55555555555556,8.21917808219178,12.5641025641026,12.948717948717999,12.5,11.764705882352901,11.764705882352901,11.764705882352901,11.1363636363636,10.8888888888889,10.2083333333333,9.8,9.8,9.8,9.5,9.5,9.5,9.5,9.5,9.5,9.5,9.3,8.45454545454546,7.75,7.75,7.44,6.923076923076921,6.923076923076921,6.923076923076921,7.08661417322835,,,,,,,,,,,,,,,,
Togo,TGO,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,0.166666666666667,0.18333333333333302,0.19444444444444395,0.222222222222222,0.261111111111111,0.266666666666667,0.277777777777778,0.305555555555556,0.316666666666667,0.33333333333333304,0.36111111111111105,0.36111111111111105,0.377777777777778,0.38888888888888895,0.4,0.41111111111111104,0.422222222222222,0.410526315789474,0.41025641025640996,0.4205128205128211,0.42564102564102596,0.43589743589743607,0.446153846153846,0.45,0.46,0.475,0.48514851485148497,0.48780487804878003,0.48780487804878003,0.47619047619047605,0.46190476190476204,0.452380952380952,0.409090909090909,0.4,0.38636363636363596,0.36086956521739094,0.343347639484979,0.33195020746888,0.318725099601594,0.32,0.340425531914894,0.37052631578947404,0.4,0.41290322580645206,0.5142857142857139,0.595238095238095,0.558441558441558,0.5512820512820511,,,,,
Tonga,TON,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,79.1666666666667,67.85714285714289,67.85714285714289,67.85714285714289,66.6666666666667,66.6666666666667,66.6666666666667,70.0,61.76470588235289,61.76470588235289,61.76470588235289,61.76470588235289,61.76470588235289,64.7058823529412,64.7058823529412,68.75,68.75,68.75,71.875,71.875,71.875,71.875,71.875,71.875,71.875,71.875,75.0,75.0,78.125,81.25,84.375,84.375,87.5,87.5,91.25,91.25,93.3333333333333,90.0,85.3333333333333,80.0,,114.666666666667,143.333333333333,162.0,,,,,,,,,
Trinidad and Tobago,TTO,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,315.78947368421103,315.78947368421103,315.78947368421103,315.78947368421103,315.78947368421103,333.33333333333303,350.877192982456,377.89473684210503,447.89473684210503,448.59649122806997,421.666666666667,448.666666666667,420.43478260869597,396.71428571428595,471.69230769230796,535.076923076923,590.461538461538,600.0,607.692307692308,516.666666666667,775.0,911.111111111111,1085.52631578947,1098.68421052632,1205.71428571429,1220.0,1228.57142857143,1208.33333333333,1226.38888888889,1238.88888888889,1125.0,1137.5,1150.0,1162.5,1175.0,1187.5,1371.42857142857,1385.71428571429,1400.0,1414.28571428571,1666.66666666667,1700.0,1700.0,1972.6923076923101,,,,,,,,,
Tunisia,TUN,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,33.2258064516129,34.3677419354839,37.4,39.084905660377395,44.0251572327044,50.314465408805,57.01572327044029,59.748427672956,62.7746390458255,65.7688694018165,68.75,72.75541795665629,71.4285714285714,71.25748502994009,70.9677419354839,70.40229885057471,70.3147150552878,73.8353354819807,74.86788021139171,80.85239736759641,82.64984227129341,84.17721518987341,82.8025477707006,83.3333333333333,85.0162866449512,86.13861386138609,87.24832214765101,88.5558583106267,86.36082474226801,82.4407012719147,87.8748280605227,94.47730398899591,95.2460662872447,111.13074204947,118.015482054891,117.398945518453,116.87170474516701,114.970475859673,113.09728429013398,114.175977653631,117.33958183129101,116.53915553951599,119.52688172043,125.338588319599,136.157509157509,140.731089395585,148.726673984632,142.638447971781,,,,,
Turkey,TUR,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,18.462608091078998,18.7380571527387,20.9391086001256,21.569006044325103,22.2155110943333,26.66625,30.9926162107736,35.0095467375062,37.9330981728826,42.205461218892395,47.097045399952,52.7247487584562,60.959949888423395,79.52068677715509,97.3406134575237,113.21655538572901,127.687028687707,147.044540858974,155.921716192102,171.682180326576,179.50202095514703,202.410430183065,216.189230249831,226.604766957799,236.751778816833,248.819936476912,254.57699086684798,263.334947147583,269.433279742765,279.810930336349,284.22687099651296,296.129966549727,304.841713982272,309.058490184173,315.106270787702,329.323243860651,360.12470675392,369.29211506199096,380.769801062647,395.29715436917604,,,,,,,,,,,,,
Turkmenistan,TKM,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.740740740741,360.966183574879,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,1.6666666666666698,1.65625,1.65188130926889,1.42668428005284,1.53662420382166,2.18220338983051,2.4920466595970296,2.77777777777778,3.0952380952381002,3.38624338624339,3.68421052631579,3.92207792207792,4.17948717948718,4.4126582278481,4.30062111801242,4.06679764243615,5.16032811334825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ukraine,UKR,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.318146394101,153.440631187376,149.81316271665,140.990506519257,133.073307421134,122.66376469877001,113.873638079007,106.28925619834699,97.93022970151091,127.124504410364,124.219210914454,120.331896551724,114.033618619543,108.54554418834,106.103371756149,103.856446938398,103.30510562296,102.6938235113,,,,
United Arab Emirates,ARE,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,244.0,248.0,252.0,256.0,260.0,220.0,223.333333333333,226.666666666667,230.0,200.0,202.85714285714297,205.714285714286,182.5,164.444444444444,136.363636363636,138.18181818181802,128.333333333333,130.0,131.666666666667,100.0,85.26315789473679,91.11111111111109,72.1739130434783,70.0,65.3846153846154,59.3103448275862,60.0,60.6896551724138,61.3793103448276,51.428571428571395,52.28571428571429,45.7894736842105,41.5,44.047619047619,63.023255813953504,61.5217391304348,60.4444444444444,76.3888888888889,63.953488372093,63.3333333333333,,,,,,,,,,,,,
United Kingdom,GBR,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,639.735191637631,646.7661691542289,652.920962199313,655.711177590427,647.2271426624881,635.199344620426,632.5940621152,625.772983372269,645.5060728744941,629.136862855534,642.832305103758,652.1461635573011,664.310954063604,673.264468657139,720.247488717426,700.4221061792861,693.945961566248,692.445213379469,744.1411626885339,740.812373518358,746.279137107283,753.374801099378,767.412668502682,756.631031493788,751.8583690987131,749.9927953890491,749.091564527758,747.8942782457159,760.638615338705,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,259.64679178431,267.08828594822,264.793344248054,268.75920119573397,271.186440677966,311.317264733502,312.344186099824,297.790055248619,280.32592843102003,279.22748827721404,278.250239183587,277.533391985923,276.931301790965,276.449011111588,274.57205371315797,272.963233085932,270.702002658776,264.310879182008,258.53619771661704,250.377473444412,248.841090302244,248.66189119377898,248.76840731765802,249.03469762735298,248.71514925571898,251.910632972066,257.830754487407,244.882256032561,241.624489839872,238.409864495142,235.13011913225202,233.86060408518003,236.28023288900602,238.049126355537,238.898641105593,243.40955051786,246.08343844317298,249.725933635777,254.27472514939998,256.809965330049,259.297890535918,265.500326633021,265.21540021207903,270.056268556652,270.77521727281,276.135820390386,271.17692117618,,,,,,
Upper middle income,UMC,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,25.4181644243435,27.2476398994061,29.2193107207626,31.3715735829144,33.213709802729895,36.088191407255,38.571857482574295,40.7006599003581,43.163199143454705,42.7726583382619,45.02264578840771,47.5913773880404,51.0536441975757,54.4717402784755,61.7165636500744,65.95122201651171,71.0916454531807,77.75037311263159,84.3045515952032,91.01576906060579,96.60112103915951,99.01052181071421,98.21802295428058,101.407713923355,102.115279049566,105.44719581261299,108.07510064587099,109.86524781678301,110.175094275089,110.812291335402,111.40474796244101,111.743066363352,111.843968770561,111.722390452621,111.47485092151399,113.051508988528,117.069774209876,117.55495466483102,121.78721764913999,130.28082048936,,,,,,,,,,,,,
Uruguay,URY,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,185.676691729323,189.029850746269,193.731343283582,196.962962962963,201.62962962963002,204.82352941176498,208.01470588235298,211.82481751824798,214.96350364963502,214.32608695652198,216.739130434783,219.13043478260897,221.52173913043498,223.10469314079398,224.67625899280603,224.94654312188203,227.29864575908798,229.65074839629398,232.00285103349998,234.34069850320702,240.28985507246398,247.77777777777803,253.759398496241,261.538461538462,270.3125,279.95238095238096,275.39682539682497,270.634920634921,265.873015873016,260.349206349206,260.31746031745996,257.8125,257.8125,257.8125,255.813953488372,250.0,256.560606060606,257.274074074074,263.696296296296,265.586307356154,266.167883211679,280.5,280.5,280.5,280.5,282.236842105263,272.126865671642,219.53642384105999,,,,,
Uzbekistan,UZB,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,3.0,3.0,3.0,3.0,2.3076923076923097,6.153846153846151,9.23076923076923,11.5384615384615,13.076923076923098,16.6666666666667,23.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,39.3103448275862,41.0344827586207,41.5087840165346,48.7788097695218,54.6204053589832,55.61277033985579,56.810403832991106,58.2391229873244,60.533515731874104,65.5066530194473,70.48008171603679,72.6584022038568,87.3965517241379,80.7295251204405,98.53457172342621,107.019230769231,114.33198380566799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vietnam,VNM,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,20.900900900900897,21.8018018018018,22.702702702702698,23.603603603603602,24.5045045045045,25.405405405405396,26.2118491921005,27.0125223613596,27.857142857142897,28.6856127886323,29.307282415630603,30.353982300885,30.7218309859155,31.140350877192997,31.6877192982456,31.1813559322034,35.3963210702341,37.9529921653609,40.782244556113895,40.5808080808081,41.51269035533,41.8537414965986,40.5504273504273,50.9604810996564,56.3034188034188,55.238779174147204,40.850370906459204,41.0347985347985,40.9759259259259,46.98632702753321,65.89977645305511,68.3381765346894,82.98767222625091,163.078330893119,181.042013696095,197.157003961109,203.752646436133,213.357626236335,243.083333333333,262.493548387097,,,,,,,,,,,,,
