Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Seychelles,SYC,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.1108680799476,8.72771885027894,17.992438733451102,10.403579495928499,12.243368415411998,14.373798850999501,16.0028351820274,18.6410643377131,12.839273427593,9.51168464031812,8.98250926493406,9.31548448377714,4.85380539367157,6.07885841859712,4.39011578212545,-11.7654525589894,9.26788138496829,8.485236486849,-0.820415611049329,-17.1486297911683,-9.53078702962515,17.648729827944802,5.56907150056103,-0.79681491421203,
Sierra Leone,SLE,Real interest rate (%),FR.INR.RINR,,,,,,2.66461058163588,5.1264026845635895,14.7114377250509,1.2496857616139898,-5.40003285786724,10.3645331705524,16.0409060945507,1.9345940818601102,-12.355559988861401,-5.39668367657524,-0.338705967335193,0.6610395273949029,-7.304530628498569,-10.375535589519,-0.48030541322237497,18.096075494086897,5.797411169822309,-2.9549187112189297,-1.83269491363161,-15.5739330107833,-30.724023459061602,-34.3501356586592,-51.617249173989805,-22.0881582515329,-19.706705389246,-10.6051848701861,-31.697473118513,-10.542725273193,18.717610551683,1.81613105154217,-3.56641280781053,1.96172659698374,21.1385279485961,0.0470306617693356,8.2252463854884,22.2391583125422,-28.4015665080496,27.1711965447378,6.0123988849426695,8.20591994074872,6.83261080812986,10.2358772221772,17.2021487413022,13.128935270989698,13.336380571515699,3.6985562718266203,2.8431575835715597,8.06183817733194,
Singapore,SGP,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,3.92112165504111,2.9611407359763597,0.5702714696242212,7.25673995030224,5.653712742237801,5.715997457013941,9.08389286741928,9.63311751914426,7.75634587494856,5.61683618538545,0.25307016239490604,1.8555022670563897,2.85917029792184,3.3065915558411803,4.480183715205549,1.8709537602764401,2.2653230521748196,3.4419754270645297,5.154198272215799,5.017067423076719,8.91993900751593,11.1146035404071,2.11881874381318,8.04933583440475,6.28011847662173,6.918781898440139,0.8783752222205129,3.1613235805407798,3.1999441892905702,-0.871677221752051,6.587105270240481,2.64862870596355,5.15661611390763,4.7905379778723605,3.22665049731509,
Sint Maarten (Dutch part),SXM,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.842880904338601,0.9790166098201959,6.328018970980481,9.324995437818169,11.7724551610181,15.3163707101726,12.769205002342801,5.00182279903318,5.92599534658578,6.13811153999974,2.9903770039440096,3.0434332839639,4.19328207977293,4.596170163506231,6.8006394672693,2.8203496810659505,,,,,
Slovenia,SVN,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.309004700852,-4.23933234124852,8.40977650780878,13.278703276715,-4.545151242989911,10.1627358159421,10.596606202050001,8.4583160405319,5.449601883811701,10.0207010798748,5.88895750740764,5.1922595216047505,4.9436864829720495,5.20881297420874,6.039678830446019,5.1850944738876,1.6698483151336296,2.43360516934359,2.8995223158994596,,,,
Small states,SST,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.3862050520016,3.00177698482699,1.94006186938505,7.062016937414559,8.73228961213713,4.0432395716631095,8.86183790445399,8.893640465472279,10.7721460317713,3.5002956158605403,10.4280058080415,2.1302009533461397,12.7807987218769,6.6486394299219,8.37208964378804,9.26377421074023,-2.0994798767538,10.053001470306599,17.6448071625344,8.35753488200587,1.94867927706155,3.2310343025956803,
Somalia,SOM,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Real interest rate (%),FR.INR.RINR,,5.503228498916299,5.581860943565731,2.1032635978153302,4.02585736232742,6.57677774722621,2.98089960942055,4.0100948350646,4.31033646502263,0.341877864807187,3.7241869096995894,2.69203125682871,-2.0041594817565,-8.728644617262079,-4.9476105929020395,1.01299491211134,1.66020769570808,1.19770243544952,0.398755676002507,-4.45628066067451,-12.340131554827302,3.7049379617191898,4.7368080286725,0.0839223896894966,9.69664102560133,4.023470180484391,-2.33073355003594,-1.7445848660924899,0.130334467247355,2.19560030109647,4.74240072419381,3.96233459905206,3.78339708256347,2.7153863944146095,5.46500960273057,6.93468006964728,10.5756384716617,11.0016763588582,13.073252144810901,10.2049509555749,5.22973900676341,5.6692501832758495,4.515189452466429,8.913389928336779,4.6250680001417805,4.91283806195681,4.35478972575126,4.70740809588076,6.59086183147291,3.1501996594623,2.4534100030283197,2.78950908402162,3.1214215969714805,
South Asia,SAS,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IFC classification),CSA,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,-4.701146736683481,-0.9934279307923409,3.0833914119823302,2.5890314549155398,1.22613855654566,2.78554638233042,5.15066075813199,4.5324359293532,1.18253741343025,9.83297672569584,6.13077649936876,8.36759374916037,8.0863243972085,6.958137306922481,7.0424588382003295,7.88340307738745,4.87838438407642,4.873138687616501,4.86961683778094,3.60744341374928,2.47195822744693,1.28427957450925,1.72305211721728,0.9328513806399709,-0.0452848660327403,,,,,,,,,,,
Sri Lanka,LKA,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,6.38500810060713,2.25541372283648,-0.81474026477326,-1.55958162589968,5.03916067115987,-3.1279985949992994,-5.94386965377206,12.7416850608868,5.33377002128624,1.90114155284184,2.08836115706782,2.02257431234932,-5.882956542276781,7.92111677990425,9.39529772610211,9.391416585954449,7.61467453081074,7.99056739538424,6.71306535400312,5.29227878442045,5.32144729574086,10.1385271972668,8.283195611375131,5.037695756390661,1.21562938419801,4.94110395866122,0.614428647665576,0.31284540715143605,1.4135626718913998,2.6732136011294196,2.20469047607926,9.24781502715507,2.7199417729416098,1.4242704743487298,4.03520820016743,
St. Kitts and Nevis,KNA,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,-6.46186135050187,1.2487183206853,8.40741549260217,3.42908847553616,6.604325768312731,3.63514261632299,5.9545316853664,3.94469952144841,6.57152533275465,3.07286737984459,8.087297983254661,3.57831391817033,7.821286124714919,4.30158575881029,10.4745473431435,11.0529633202105,6.05399962625345,7.89756367574312,10.219325338483,-18.110367977016,6.80660235452548,7.77492942673934,14.541817069036,6.63218295826162,12.1300201923701,-2.51225565217219,2.52935507904848,6.014744136021791,8.78277351359438,8.08895991285635,8.01950004664371,5.99208401967679,
St. Lucia,LCA,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,2.5001031925665695,6.846099337610361,9.481348895601739,9.725788462457839,11.8761912687761,9.724145573676731,5.94926698115046,9.57043317946032,5.51515555379907,7.26981348252043,5.77440341955251,8.98022613138322,11.4198515926824,7.080396979093571,7.41287769628327,17.765855481097397,6.01596562480453,8.90995077694842,9.62041764339513,3.1023186516833503,16.0832812951986,10.4152298566043,11.149516351788002,9.60696056824226,2.50337941196987,8.05348285578186,0.483561726298285,11.7546181458885,10.8176633032264,7.85326917500329,6.96268983560674,11.822427392430802,
St. Martin (French part),MAF,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,-3.02168663871347,-4.80335138156986,-4.13721724081998,1.44228305190401,-5.87659370190404,0.9114874421583959,4.89536963454746,7.7644766318766605,9.05409929474066,5.84408007177614,5.74497304271946,11.053879434317501,7.03072619392054,6.06094450344725,4.34944751154873,9.049176046261769,9.47597147881718,6.3809182702697,2.4010870954871,6.695108784270491,21.0950850474655,7.94024725434685,11.5418266241745,-7.45188462417459,4.6294849618922,10.4435808462698,15.387595933614,5.47847636491299,6.4004636930944505,6.62412158374737,1.14023346406141,8.77368004207206,11.043079349319198,5.75014829867193,7.19142441001688,8.05227386762002,
Sub-Saharan Africa (all income levels),SSF,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.0508375659949905,-19.702229225999602,-57.7817265470016,-78.5955516274655,-62.515055103624896,22.2141335239494,30.6430197173071,27.3851078325952,-37.3463573047868,-16.6772171573519,-6.989640804221799,-16.3061797653861,-1.6491615702455402,7.22982243600841,1.65800500906041,-18.3436834315731,6.89823966618858,-2.8749226644668995,4.851802712941709,3.16905377042011,-1.03307081027651,0.0670990889028761,
Swaziland,SWZ,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,1.7504421562879198,-1.0282693209301201,-13.7591507687679,0.0780237827263004,6.271984109262299,-2.70341520477795,0.0487756981967166,-0.0730739159568253,-3.37862909450387,1.1925575982271002,7.47718357166018,1.90599886894005,11.23105615698,8.34499959205657,13.810736985378302,0.321212259075556,10.6368225562501,-8.84882497772555,11.278777822678,-12.183088907047802,6.65477430388772,4.25637232531017,-2.5930091586387003,2.95535722276751,0.34701059318603805,10.2006516064477,7.324234511507339,11.260827471159,11.4326662942614,3.69397982051996,4.33553277206756,5.594039153954281,7.825780699786099,2.7255613649181,7.855342745688589,-5.4637265690525,8.67529877966841,1.3717859181033603,5.03391090804646,10.826213923677098,2.51018462873004,0.421650348058031,
Sweden,SWE,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,1.58558887138705,2.1283778704064,1.8292763681221003,1.77161795788919,1.58220578321643,-3.72221852075177,0.88549214903663,2.0450914261545803,1.47051266362861,5.30537486137062,3.78012802731232,6.6177422823577094,7.8044366858491205,4.50728050412623,7.77065231433411,9.854369340073461,5.87576825227419,7.5715994352870295,6.3045111605180395,6.379758513334269,6.591694038419441,7.208722932418969,14.0420837405179,8.988870693894961,7.809262897338389,7.126586883056031,6.501590961629129,5.41224535764423,5.37735963698926,4.590673512808579,4.34356270795446,3.1061073174488802,4.04521865717188,2.97157859576261,3.67488621866541,2.4070613282136097,,,,,,,,
Switzerland,CHE,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,-0.0956902272421455,-1.04772071483676,3.0793967859075,1.6676639346855,3.14779153333899,2.35397255038556,2.9762343971337795,2.22112033320693,2.31078855285268,2.69481944656097,2.29271323913509,5.55810879955086,3.9878765267759197,4.2700391133405295,4.705030552186,4.77800753489528,4.04312458309393,4.477095772242071,3.66645668836262,2.74261050430999,3.0162329133126495,3.2988086590917796,2.4229102900208197,2.3375117061110697,2.86103512380905,0.805974757261303,0.627137073927854,0.549405110362899,3.2109476886554105,2.3886950059826,2.3347386461394,2.5823546562878104,
Syrian Arab Republic,SYR,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,-1.15890033030333,-6.12616938322383,-7.21216329133776,-6.9619625300071,6.44086839900791,3.7655188398629202,1.71479910908299,4.709702757175401,-13.7134502612376,-13.0819090439231,-15.250684194928901,-11.6171226213266,-8.66039418613279,1.2912148402659098,3.6920201913435604,2.97291151761343,-4.069117256822,2.17085764980214,-5.9506220534785,2.8192853455056,9.32732715686495,1.4496810166344898,-0.6389969640043229,4.24280502395289,10.4414584163593,6.8615519013408495,-2.5644479374687497,-3.54251855038223,0.19505810935648396,-1.6050887401835598,-4.9734392570794,13.176563688422501,3.4224716426327,,,
Tajikistan,TJK,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.227255098986389,-19.665713567468,-0.21519936891245997,2.3821596259953703,-7.03348361426499,-3.45229323821035,-8.12784569590918,2.36393115464769,12.5557342189138,-5.50010457715742,-3.40795282388919,-3.4151312958539104,8.92882001061893,10.4290193586865,10.1588506667818,11.9113385645019,
Tanzania,TZA,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.622878846099711,,,,5.25302051072838,5.969389689419321,12.589576156407,12.2796875632114,4.71257839819713,-3.4920968597654998,9.90428465420877,13.0195840358129,14.0084889225685,8.68260668987328,5.59436382297395,6.6509447902864505,8.290013165514509,9.84842791736058,6.51432650305446,4.4248106136430705,7.126185678480719,7.11916194212967,5.29229197608708,3.5791688669260098,
Thailand,THA,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,6.26293130072402,4.60420871088291,1.1686566051479599,3.9695619670424303,3.05525461880435,8.15328352259086,11.327549256783302,11.152216433875301,15.124815095379,13.6098166145961,11.5312171693867,6.5109265793133,5.34839616226949,5.779730083624179,8.17171165819815,9.12494282956007,7.346334155701129,7.62896130408135,5.40642136683301,7.25473638343151,9.0236693623338,9.2080762211424,4.7410883367215195,13.565177244498901,6.40100491141657,5.07549252735667,6.009056876954991,4.549111827975571,2.30215284708708,1.24856469518071,2.0060929584377503,3.4771305905123997,2.99271106095738,3.9391731052552097,2.19152795110035,2.5775690944722003,5.674698103800651,
Timor-Leste,TMP,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.5585711181443,11.146205515115302,18.161607774255103,16.8728023619444,6.32346298016096,4.414062234773139,5.20433106825006,7.56776403424561,3.01220624480825,-1.50287100268625,
Togo,TGO,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,-7.1751963055377495,27.7141924821348,4.140516509708791,3.6520589071886898,1.6445806674794299,8.3233840231048,0.20993878182070497,12.3877340132835,10.733470370241301,7.48635354320539,11.647937484454902,11.613913698548501,14.8601798070826,12.6476679662547,12.982142128100099,13.806484934011,,,,,,,,,,,,,,,,,,,,,
Tonga,TON,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,1.9791614515312201,1.6100115086077198,3.27244162589837,-0.21423703611929398,-5.311651522725669,-0.9116388811942071,0.853421174773069,4.629830345348901,1.11561418356553,3.68960745414312,5.632987987274361,9.8677194378583,-13.2201367835372,13.8644683904477,5.56754588831864,12.0181664866696,8.811958131462449,4.622684868974611,8.0115245823432,7.860653812923441,2.39797299118207,1.8393662794463101,5.807477504015139,5.476443564286409,-4.90170309410021,6.04332447031309,3.77462787290528,15.2230022268909,7.50712880529544,5.289840779166861,8.41116264673519,
Trinidad and Tobago,TTO,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,-10.378105662428599,6.04835900499568,-0.560170221635564,3.89865726340886,6.861090987630139,11.2956184801935,13.420468211008501,6.33611584092141,8.09255652317052,5.71992838084916,-2.2706355797630597,9.81812399835698,9.962246761628268,9.087397392656788,0.528310582999305,10.711547430468901,10.3061057935014,14.2121175514823,19.1595410464409,8.43611759491559,3.23157424487605,12.4427245337096,18.7240955314255,1.23864471152245,2.79164234437357,-6.979899532271349,9.547910410188539,-0.8885208106749201,-9.172622755275109,54.6776163412706,1.23300510263608,-7.6233056907243295,10.4901949322936,
Tunisia,TUN,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,0.737398436436232,-2.84256064899084,-4.91917023789335,-2.9679193101824906,-6.4716938561761,-3.72732022390678,1.41968650383848,5.81857744591375,5.451945443742059,5.62192781711203,2.0093358292752,-3.68860570398072,,,,,,,,,,,,,,,,,,,,,,,,
Turkey,TUR,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turkmenistan,TKM,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,-20.4035283635221,-2.68217521990811,-43.72230114108971,-43.807804466526605,-52.0738746682341,-53.444280805262295,-35.0187402145112,-3.9572097648147295,6.663524968760299,,,,9.86141311045538,15.0342472460705,17.726870568973,11.100686076530799,21.6868316484949,10.6216142685767,17.3344956757891,22.9955928421134,10.3290387308793,4.33924393666816,21.765552291274098,15.909004353889598,10.980582554426999,13.2429702970697,5.576317024145269,9.69854404616259,16.0160100335848,2.54360913303228,
Ukraine,UKR,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-91.7244050035573,-66.7492889331068,-56.8251768179391,8.26844957743163,26.2910753712534,37.928651008726895,21.6268379615496,14.9554005784199,20.3104687174153,19.2420681268838,8.93941499735008,1.9500313841101202,-6.72659317272126,0.253237724788214,-7.212425993961309,-8.625505013519799,6.889069860085679,1.86194548951338,1.4131682754411998,9.635557608361589,
United Arab Emirates,ARE,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,2.3868882242436,4.68968308066521,10.807739832894098,16.4507066012069,19.802412826672,,,,,,,,,,,,,,,1.29326097693087,-1.5479780375026202,10.6520572622901,,,,,,,,,,,,
United Kingdom,GBR,Real interest rate (%),FR.INR.RINR,,,,,,,,2.53885155779775,1.8404593528368403,1.11269815464701,-0.584350589174922,-1.6980667864466399,-0.500174776193481,0.738879419643624,-5.33578884383373,-13.227495942058999,-3.30624727110758,-4.43291607877362,-2.00418159489155,-0.5217501543508201,-2.7827389265832,1.6805435445481003,4.09161923549215,4.07429703402286,4.8564246910729505,6.13218208562117,7.16610455975451,4.05949578635825,3.7747660407098595,6.14248335630648,5.81370287097662,4.52697546792185,6.323867655147019,3.9500268965212406,4.26904579721444,4.18155896423292,3.07088610230591,4.720504184931901,5.202440561460669,3.1002464499668596,5.13948234719958,2.7381907762484103,1.49461832626133,1.4889551786029398,1.98600892621479,2.6346288767580397,1.73279470610304,3.1477705629231805,1.3927735647549297,-1.5675994456913103,-2.5260182921490295,-1.7704652975157902,-1.1561380029128001,
United States,USA,Real interest rate (%),FR.INR.RINR,,3.2306997926024197,3.09127155391335,3.4045237824932,2.94648798211195,2.6078527346413396,2.59554305408548,2.46113849623361,1.9728805243049699,3.07366815090214,0.758769220856765,0.609820680508357,0.8740694241340591,2.44562266195255,1.6641842311358002,-1.2814157487966598,1.27966719540374,0.5836706146882149,1.90232654343954,4.07642616760053,5.728931918133321,8.72183265912323,8.149580979351361,6.587416250770019,8.20179786178527,6.5265076547999294,6.1906903523522105,5.51027081695604,5.6173194812412905,6.72351808877225,6.084106690619169,4.97183012926083,3.88269901228091,3.53605618272855,4.905124012749599,6.605386663580441,6.3288880837485095,6.617484827914129,7.1914002783815505,6.47359439006458,6.8064671050471794,4.52682407686886,3.09085487402624,2.0824969885894298,1.55611021959254,2.88910696749184,4.7377284492103096,5.25661433042926,3.07396870598251,2.4613697955995497,2.01513875239805,1.2613090690988702,1.47591162507406,
Upper middle income,UMC,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,7.4183472389789005,2.96534049695238,15.580023149467099,-9.848428387501901,5.03344601792153,23.0639504552267,31.150432773490895,22.2453452612391,13.947000783714099,8.50267327691157,10.523181052092001,9.93826230273875,11.8458981597131,24.830061311637998,27.543950699618897,21.288232713291897,31.924273801619396,29.450802393583498,36.216614696132204,36.871102008803,47.0625105373868,31.1408171549086,37.378463317829706,43.8058125896739,41.0651664016173,41.715555426750996,93.9150781608235,36.381298943373295,12.3282786966858,12.8445854817092,2.55007618742128,-0.43664832021327005,4.09547422129051,9.91435044258206,5.23338167151531,1.6128677132736498,2.2348111127328,
Uzbekistan,UZB,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,8.88784348884208,19.1293469341621,15.411158505512901,4.16068198151308,19.8744665899814,19.5566778395042,-0.891985244139999,6.58413452720443,9.90896343903116,18.5148247885163,6.98539695642301,13.107283142400998,13.6714374164646,13.3408767932872,8.638450337772731,8.25131563776957,7.096620433157789,2.58996486957035,7.00121771920077,7.50560847962639,4.9072919845743295,4.50029628538218,5.07157677968305,5.37220193405825,7.01516825582324,4.21193956360966,2.55091876933471,-1.89079436317983,3.1095519517134305,2.81436078922476,,,
"Venezuela, RB",VEN,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,-4.39744631846553,-1.01749218161432,5.42873779324154,-18.617641544898103,-10.8981072456577,-35.0779253249764,-4.38052899552597,12.9384656148946,10.201983165138099,21.46353107044,-5.05595794856533,-7.91759547128595,-35.31445743178,-10.645190291246099,23.0987863341021,4.701637098437559,-3.28587532963615,13.3844231339627,2.67218994668373,-7.21866989625882,-11.5391025879983,-9.87229315861923,-2.05899917326322,1.4348584530546102,-5.964399617398731,11.1856446074341,-18.9085587466056,-8.58311384652384,2.03452703069444,
Vietnam,VNM,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.577203034399199,,,10.4908647841913,7.33531727231588,5.11048168650901,6.58752588448552,-0.935987892387427,6.5671098331634905,3.92546992413354,2.42453728569248,0.44857068688423796,1.66758235159227,2.40151726058343,1.41363786949707,-5.616335289417799,3.62793869437716,0.9465968565652659,-3.55174386907211,2.29492896219649,
Virgin Islands (U.S.),VIR,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.88980363774302,8.1438201405527,28.8771591981883,-7.02645618630983,-3.08431861310141,14.357233983929,8.275501072752299,6.40951123907967,3.8441436973234904,-0.44996074585375206,3.8836211577073403,6.413407618981251,-1.97758212561602,29.255891510423698,-0.26407468378187304,5.68811191582337,17.4621370896926,
Zambia,ZMB,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,15.671328849657302,3.4128491989324803,-10.3343548903134,-2.9977346930339803,25.2474368962744,-6.1408917205400195,-0.0037104219583703,-3.93275724281792,-10.506058846138199,-2.02474622611991,2.18497114899363,3.16698879533328,-4.74531816708257,-3.20250532832237,-15.966615177679,-29.998267550514804,-25.1937141201768,-11.9713486434699,-34.546803548333806,-34.5390381860881,,-41.790242444253295,-12.4559668118522,3.1133315770151095,5.42461394365983,25.1158388954897,16.4501041926553,10.301430295409599,15.7924865919701,6.153185562606111,17.6705515955852,21.2448582801596,17.38565529822,8.94257606915076,9.5632867086816,8.72442440068972,5.357972578290379,6.360586232823549,9.857312885682461,8.26337225221539,5.63679078432678,5.552910955753031,
Zimbabwe,ZWE,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,14.694178278647302,2.0483210672974,4.25671765504339,12.753474506021199,18.4300662627036,37.5255885574851,47.472727672021996,41.1929965178889,4.60456059778328,5.42090956400138,4.83822287497771,12.1110342366488,12.746083800214,23.8968612318359,39.478697347024,41.702965429358294,40.327534811083105,30.7585188975063,23.1682583726786,36.4758726328236,94.7268040745878,43.8666959020113,67.1587423843355,38.201725545197604,32.87435307272,81.3321255959307,252.115320334011,219.27511166318502,,,,,,,,
