Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Turks and Caicos Islands,TCA,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.610500599126,100.488402342401,100.365857380192,100.0,99.75639835327739,99.1494476893318,98.7864077894635,98.66505042020461,98.54368379197201,97.820828746229,97.820828746229,97.69975597944571,97.33978593781679,97.0731688708794,96.6748804806443,96.49999618530269,96.2453067049963,96.23588442299659,96.10552948046991,95.97484660598471,95.8438249517133,95.8385839536426,95.7124824778887,
Ukraine,UKR,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.3493647746415,79.0896103278773,78.96995644914679,78.5919568421805,78.49927724425841,78.48836861151901,78.73900757457959,78.9629618326822,79.46027350065229,79.8179017544713,80.18433484862571,80.2795023881545,81.25,81.34796574688819,81.504703169015,79.6324618220676,79.663604370873,79.6946576533427,79.45205964630729,79.6352569842002,79.2738316724683,79.3674692046507,79.5795814028349,
United Arab Emirates,ARE,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.3822553826505,28.587075037307102,29.803493113346896,31.1207833586553,32.5732904419424,33.9111573154649,34.4528691068715,35.1410006489123,35.7220435080934,36.195651344631,36.7791062849357,37.173913872760295,37.527114554617896,38.028166103568296,38.937096219246,40.34896535589171,43.1718055566526,46.0511688800821,48.9337813925829,50.3363263027149,51.62011258428989,51.498337748813704,51.2087895320012,
United Kingdom,GBR,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.4149941405839,70.85020388810841,71.7032947455063,72.7019478332202,73.1468520798049,73.558369000664,74.33004178949659,75.247529079649,75.6756734758197,76.27840852134,76.8465870760444,77.4748957881581,78.304599417864,77.9685247643701,78.9625331875906,79.3650758700867,79.626976226718,79.16666620992609,79.626976226718,80.2023156756943,80.90379188701729,80.90379188701729,80.9592998433979,
United States,USA,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.8010615179115,75.1004026318655,75.6358799306879,76.1776529601126,77.7327930637374,78.00269963196659,78.5425127684253,79.11051641132191,79.245285249912,79.62213389330279,79.7297297297297,79.99999896198709,80.27397051249471,80.91285965523579,80.7212232935473,80.972221162584,80.88643212512041,81.08483727371909,81.5899616316988,82.3196651699241,82.5214841773141,82.25107862899901,81.962477252185,
Upper middle income,UMC,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.73736215226441,75.784716144766,75.901050311474,75.6822832627812,75.70390283876792,75.95199090914309,75.99915933443741,76.0969531894702,76.1078656043657,76.35988317594641,76.447521650285,76.4597699439086,76.3846727041523,76.3133157447125,76.03045521438949,75.9538020536061,75.68577371145041,75.53447141232121,75.1964793626065,75.16244425804071,74.89596988235459,74.972141192789,74.9022639626024,
Uruguay,URY,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0645161290323,58.5051577559237,61.0824773942314,61.0966059651706,62.2739015668155,63.2522439065705,64.5161290322581,65.7997366321155,67.0157064664411,67.8055184083459,68.6015803515118,70.104441034789,70.3851233094509,70.67567464467629,70.85020388810841,71.1201104563377,68.40051681458,70.4575183344822,71.0560654086819,71.6514920426607,71.96871311505909,72.0990892273143,72.26562212842221,
Uzbekistan,UZB,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0286478028074,63.387982869298604,64.0495881230291,64.22651798339929,64.812235723456,65.0417810278856,65.2719682412871,65.3685660675311,65.5555566151938,65.6033290403438,65.6509744174344,65.7894764650076,65.7894764650076,65.7894764650076,65.6077334239025,65.4269986202986,65.15774897911061,64.8021801124071,64.45047756699121,64.1025654225743,63.89261540150479,63.770051894160396,63.6968131246694,
Vanuatu,VUT,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.2167989051775,88.61047875578659,88.2150996888621,87.7011529330549,87.0669778919348,86.542924727612,85.997665779093,85.3458387423324,84.7877345971257,84.1043878519771,83.5322165283998,82.7338114359499,82.1471619067007,81.45454175544509,80.75518183189291,79.92656730835141,78.9926312609655,78.1750958307475,77.1322624832311,76.2732938209676,76.30273097306109,76.39751552795029,76.58779285520059,
"Venezuela, RB",VEN,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.1633636488446,47.73006322193729,47.037035153235905,45.5457975244767,46.0493817741488,50.1827058814456,53.2121230616714,55.864573721633604,57.4519242672525,58.4431128587551,59.416767573053505,63.5593232080367,65.43062411642529,64.7768392937556,63.990268159305494,63.31288156333879,62.6237581225194,62.624998092651396,63.249998092651396,64.2317368008835,63.6822169691967,63.9344247311673,64.2676811706728,
Vietnam,VNM,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.7068537665988,87.69230588653379,87.6777235333461,87.7672258958694,87.85714649018792,87.82815727185971,88.02395209580841,87.99519851903659,88.20698483476481,88.19276740752069,88.2850190578214,88.37772560355579,88.36363821318659,88.4568655556118,88.5505460407019,88.6446851300495,88.6168962426584,88.8206409047449,88.80688098163749,88.9162557410726,88.92988971443171,88.84804087709992,88.888890959,
Virgin Islands (U.S.),VIR,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.5283009271201,64.9937280056608,65.4135322890688,65.5000019073486,65.7499980926513,65.8750009536744,66.2907261940432,66.6666666666667,67.04545520225511,67.6395903208934,68.43466938863979,69.0012993720049,69.8309488912923,70.5345510126007,71.33507710931029,72.141921979865,72.7873192805995,73.4395710436423,73.9304772471676,74.3279544393897,74.6955339961788,74.76125096252142,74.7252736887974,
West Bank and Gaza,WBG,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.7710494103052,14.705882352941199,15.007429306804301,15.223880312335998,15.2466361384453,15.2694600947278,15.2466361384453,15.512048123554,15.9332318010291,16.7962669955731,16.411043420384,15.6716417910448,16.006097933283,18.2503768092193,20.478325107310397,21.130953056742,21.661721143825,22.254757145100797,22.976879074752897,23.423424532857,22.205438801995896,22.507553331429502,22.926092171367003,
World,WLD,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.5112372608544,67.6241598133143,67.76097630199139,67.7560260762399,67.967254313689,68.0543729986584,68.1041998723175,68.2189216062537,68.335444814043,68.5361352788334,68.6298271685303,68.8207576577563,68.9693125309641,69.15905528687999,69.2194643886093,69.3546045436254,69.14229961336679,68.9592635158118,68.7211010451175,68.63935412679321,68.4347074359374,68.4774080470198,68.4834431945507,
"Yemen, Rep.",YEM,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.981006015938398,21.862349657938598,22.3274690924355,22.537113504492,22.7456243935248,24.151967400434298,25.718193747591,27.348064668179802,29.0097630716432,30.8016878882233,31.126761100661604,31.5937928581767,32.0169256338505,32.3943661971831,32.816900333888,33.098591549295804,33.5211256860007,33.7552749860262,34.1292138744402,34.3618498616544,34.831461095551,34.965034965035,35.0974926070321,
Zambia,ZMB,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.5813935745594,86.0139865114444,86.565420321267,86.4485996718469,87.4560325969224,87.91080306185879,87.6760558965999,87.5732640981457,87.91080306185879,87.8077360447825,87.5878240225687,87.1495324812119,86.8144739501125,86.37950597228821,85.9302343324173,85.3828318791164,85.3658551714048,85.3658551714048,85.3488389835801,85.3317831777627,85.3317831777627,85.31467872336229,85.4142351865552,
Zimbabwe,ZWE,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.4025138039259,84.2105192711042,84.1250038146973,84.039905349842,84.05977264595191,84.05977264595191,84.05977264595191,84.05977264595191,82.685074089369,81.36881585127071,84.2751808208647,86.7541698099225,88.86311042460319,90.61085643835881,92.1373135508688,92.2308544744198,92.3333316379123,92.42761378544891,92.53066089611109,92.633930148975,92.7374301675978,92.74553559074292,92.7536229418708,
