Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Romania,ROM,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,40.716991721622,41.5646526024686,41.680500731668296,38.7972969998459,42.2684540912868,44.4438375120628,47.5187063130091,47.612334033415,48.25635088009479,51.3232374304776,50.218300298669604,51.043910995862504,51.1366300408533,54.8839436177781,57.9687628442252,48.544945798341395,50.6310965128802,47.7279072019872,51.4096879755244,50.790564033372895,48.137276045122796,42.783031651745794,43.6642314854605,46.805805248271106,47.737001717339496,44.861625022396204,45.9524097068357,52.1209712155556,50.372309630189896,52.5842374216417,49.7631121412523,50.3796544710211,57.539141997767,58.2878518427669,66.6780310409767,68.4323479425885,68.2922362482831,71.93976104738509,78.1870860429343,77.20349560111791,75.1586114157775,79.73108269514509,81.5624454916455,80.2103798041746,78.08384141601181,73.7038537211679,72.1267688698543,72.26606980349709,70.1352245067147,74.70088861375741,73.0280411796697,71.8681338050516,,
Russian Federation,RUS,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.8827439057984,74.12003487168309,63.926961531033,63.2696480349887,63.9242099624174,62.886710874604205,63.1073822807089,66.7767340463957,69.42507292683989,70.72101978190041,64.5685061973238,64.2444701265626,68.1884868586577,66.9041982480972,68.2937748531013,64.4722020993604,65.0418606915435,55.6127983844619,61.0557135222421,56.0363330999774,,
Rwanda,RWA,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,,,,,93.1034482758621,95.7142857142857,37.2881355932203,35.0,31.9727891156463,83.8028169014084,86.2348178137652,85.20179372197309,85.4922279792746,94.9906282121047,92.9872716019483,98.7056703963588,94.8685378847672,92.6576424997015,15.899897055198698,7.858988744942019,15.457830503852199,91.9104691285515,86.7642591884927,89.5943078267382,92.2234652496154,95.6865885396615,96.10806442302142,91.7146854691728,92.0374448324473,81.3527107769529,73.3023023023023,78.54698518559009,87.35824970231769,71.8183740191842,60.296972165972996,63.8308247694743,34.5059287293884,62.945046204463,63.228423232232295,42.16494310645329,41.813672433891504,48.408360917048505,22.495335735174102,16.2825808195341,8.918358031380052,30.809246956627803,29.2287136138306,28.4303784003696,37.0373013969727,22.8432073528448,20.151430615034897,18.640375013377103,,
Samoa,WSM,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,83.69409745399071,90.0442278183952,70.49228594982921,69.63511560689649,71.6102293715778,70.67201673242471,76.3000545195943,76.3000107393084,51.968014215911,93.7700014046451,92.89629524855309,89.5252530667043,84.7921910982171,82.95040452880221,72.5131651943497,88.1179033739229,88.1119771415691,74.6756291432892,79.3175333493593,85.00427599818849,60.964594786698,62.2216297849209,51.163896539763,38.8754692059193,41.937915961717,35.741049180792295,,
San Marino,SMR,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.58070758415131,81.96246879875379,72.9056979309311,94.3620670429472,86.2309118358635,79.06661572811849,84.7722180881501,86.594641422842,73.3589247961457,87.3328632674682,87.9971965571435,68.2317789995894,80.63413544322741,88.74369773792989,69.8426845907391,85.58662407121209,,
Saudi Arabia,SAU,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,,,,,81.2131063392933,82.1759611001367,81.45028624070541,85.51418439716309,79.9308983218164,85.08129694779879,80.4580152671756,82.7429687724439,85.1760887680365,83.5787951931641,84.8019947761958,83.1062807275067,83.3677754987688,84.9167513980681,88.4367323085548,89.12464898835329,88.8179060935849,86.19197496193779,82.2739877396071,75.9176402353136,74.830294582486,74.4901672513428,85.93900179348199,85.9658641321407,84.26331323300309,86.3499868104974,82.6607290370559,82.8013424585901,82.49407361719379,81.5345919723181,81.9944386194851,81.6212843322529,80.5034702850849,81.4263313253909,79.1461372149683,76.9527004707075,79.67393498025241,78.5874473071968,78.27180803397759,77.1794034559142,74.5433133496781,75.0924837135054,70.11329561053441,66.2638081078386,66.10298496611871,61.79522981625879,60.71801708175221,62.4555669291586,,
Senegal,SEN,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,89.7504456327986,87.92965627497999,92.24555735056542,93.02536231884059,91.4004914004914,93.1088488645262,89.7590361445783,90.4304003193431,87.3342175066313,78.6098697047901,72.8185394445031,67.81786996665811,75.808304763311,69.719891690086,76.90276165689191,69.3828030891204,68.98688448303311,68.3742327328587,58.300290980495205,71.96122171404659,54.429020759069004,43.4265888093429,51.2945054704356,55.329882416887294,48.30388078787949,37.2441991334726,40.414579922539,41.485708927698205,60.1295839253034,52.4042350713508,50.217434597814595,57.64055884444429,45.175587870848396,48.974547969544794,38.3057943895079,38.95510819041821,45.6617496020356,44.2454624727034,41.64132112741571,47.8303174798779,48.7160834243482,41.6319874268396,34.4032053989998,32.2265756796733,31.563619578703697,29.483884776065697,30.994054796371397,33.2945510280229,17.894192440439202,30.0542053981534,26.8765136605133,29.1730371771091,,
Serbia,SRB,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,92.9215533450229,61.715911196750206,59.3133590426914,59.60149011437671,57.433879622394706,57.0770502851529,59.6534225916146,,
Seychelles,SYC,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,,,,,,,,,,,33.3333333333333,46.15384615384621,60.0,60.0,61.538461538461505,30.0,23.529411764705895,8.16326530612245,5.2238805970149205,5.056179775280901,6.4327485380117,5.17241379310345,4.05405405405405,10.5527638190955,12.451361867704302,10.1083032490975,14.8351648351648,20.853080568720397,44.80004203611939,53.7659604210231,96.01648351651511,95.2981651376609,88.2347571658905,95.3933240435403,92.7861977795773,95.18688551157041,62.8653226768344,97.67561018177099,98.1906164527746,98.30332409969691,93.4474950467065,93.75048997534608,97.31732776619191,97.77546957499679,87.6638156418802,87.2865795205646,83.3739369350707,77.4586465771061,77.4465154949554,84.83259830760291,72.62657613414471,82.8553685594544,,
Sierra Leone,SLE,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,98.89807162534441,99.1489361702128,98.9270386266094,99.71870604781999,90.72708113804,90.9866017052375,91.88861985472158,92.97994269340981,96.1175236096537,94.1725826658062,90.34774985388658,92.4598295014208,91.2970894742167,95.4737295109816,95.01876166196199,92.17293084888641,89.9169771467128,92.66453694688309,96.7233245007432,85.73797587811409,69.811114402242,69.8111144022461,96.56903385537929,96.97990330719229,65.35330775632829,70.9165658272636,67.7323496259836,66.008032473522,86.4596161354873,83.3484491202663,91.9708934853373,88.4716905515402,78.5302154872245,87.12845280460941,77.6356112678983,50.147108474412796,70.60071125583791,26.5058139534884,48.458956362526706,66.9009584664537,91.1368554546582,82.93849227773521,88.5939636361477,89.9244082949539,92.3108936509346,90.0767407175502,90.96403655857729,78.2196097758387,70.92277744286791,75.9460057417012,66.7714821211248,61.6812247954464,,
Singapore,SGP,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,58.6902297935573,,69.2839933279792,76.02551191675059,,,,,43.98218220887279,45.919479798989805,50.8501920614597,51.6118245808916,56.3464326454187,60.4787811655458,60.382325129699204,60.946156994232,64.8467597881633,64.45880529905929,62.033784930173795,61.3825595697221,58.0384154419364,59.703011919865595,57.687381997302,57.8564147437374,60.227572183013294,60.5605190954704,62.3633825420729,64.7993929326435,65.0458431278751,66.0866682963025,65.9653749514257,65.3682751269646,67.04741310282371,65.3431953508444,62.199993717715905,62.449266006105006,62.9974959261831,63.5279231068485,65.5447471335164,63.9939356098347,61.6284509935754,61.10119644000879,59.785056707486106,54.678329476002205,53.8735543430381,52.405247761742295,51.09395945832,49.4524121479702,47.662451037064706,48.748066378276796,47.859843948907496,45.79493799687779,,
Sint Maarten (Dutch part),SXM,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0559029339342,85.5541135349904,87.081523296826,86.5817007334219,87.67467377803,89.37178460413641,89.73258674113,89.5478028653054,89.2335434502162,89.01773647476679,90.3662184716183,89.6408591021304,86.9992976934,86.74964287999501,85.43725887092529,84.1301421963569,83.802229100696,84.8129279892975,84.67423236099279,,
Slovenia,SVN,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.3640960610254,86.4642389256641,91.2841522629271,88.5904088678343,87.5878326155113,87.4281363387767,86.53577770065421,85.5779761693074,85.674980335995,83.6824507299965,83.9593308406357,81.7053482528862,82.182436681938,81.6812853390113,79.52347207140001,78.1500190974522,78.3933609721832,79.077448368827,79.4279612969264,,
Small states,SST,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,84.38812454742941,83.7906504065041,83.7451415880067,86.83848114675409,85.6754968792246,85.17913029795429,84.9965292169172,84.6458035982048,84.79817289666809,83.4532680772727,85.17250181481029,86.13863407756392,85.01845843407341,85.14206679491829,87.8658653533646,85.6247072437747,90.93117203511,85.1120788865484,84.4516620274852,86.5271390188785,84.49629802019291,85.9336757681628,84.09036621542509,86.6534878494772,87.6949347694733,86.25055212288851,87.75161252997441,89.938760534305,86.57525166135531,87.4492622573476,86.0105542091925,86.6113094577787,86.84513697151209,84.638895940021,80.33965084620871,78.19137823266,81.918995528973,80.3193841274077,80.9069772506261,81.3277004773287,79.9061607577866,78.3496087130437,78.59434190935359,79.9844283153859,78.1768024504419,77.02847561515941,73.0776523253284,72.901770395282,73.7190108271905,73.4875391902431,69.42532960331239,71.8352944212711,,
Solomon Islands,SLB,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.535709065396,62.239411667763,71.7273917607167,80.6543871331907,81.8467527050965,84.7086441179192,86.2000376024732,81.9086175075711,81.3997891361238,81.6294064824298,79.42615188849909,55.3934459372766,58.39731397514011,51.461033364233295,49.3615577192082,42.7517985801318,40.805954389205496,36.910269172662,30.8035097176608,27.6529032451685,21.950869164851998,21.854134823287602,18.1900416319307,15.163393325636301,25.5474976666494,,
Somalia,SOM,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,56.086956521739104,55.893536121673,,72.1875,75.7660167130919,,81.4589665653495,86.91099476439791,32.2473045822102,85.5000153993039,80.40197798691979,77.04770737928241,82.7344757693016,73.784386936183,67.49411650923629,71.78757705073491,89.23620318416609,90.6304912060099,98.0039039771767,,91.65987872205629,91.6598787220607,99.4541139637447,98.87198515769941,91.1866857349405,90.69457344380791,83.7409194944771,77.9124419034527,80.78567803633909,78.3604509603023,78.8910684472855,66.5309744025883,61.24947510372729,63.325128150535896,78.71934752775559,83.2966394830621,73.0134511201968,86.6101772132909,69.5911804037993,68.3591964415703,74.86675770156891,74.210516816663,50.0274740821381,65.5845705135836,65.354192620846,61.9940856818464,62.7836723870578,65.9919254283445,68.9859020376024,74.2799447041789,71.9847714003146,72.5313730129957,,
South Africa,ZAF,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,92.0064146620848,94.04714080754249,94.73641536692509,94.589703324484,88.47063589945249,87.5625965175772,91.5495665576494,91.872840149468,91.42960385823059,91.52901476557501,91.7775392052413,91.63633866620029,92.30685545089871,91.1080847396292,91.3062506126115,93.2572273626279,93.4588058899575,91.51368681001101,94.7165505286483,94.50901143407489,93.63177587440072,90.81564818928508,91.7702866701704,92.9972900379544,93.2866900110471,92.92258907151171,92.5262579508461,91.3703721039335,92.43916541283951,88.68841667483672,89.50228737781559,88.95994996492908,86.01760280609301,83.8145905966382,78.8192448374062,78.3473332656275,76.11243722240809,75.0232325695089,52.325136545829004,60.6095312471035,53.1600842822422,53.0217199103444,54.5299097560318,63.4955903117764,66.3771151547633,66.9479841999786,74.2781656010942,70.7953414303547,67.75250953071071,60.288491998546,58.656336255072006,51.1172620873696,,
South Asia,SAS,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,70.1348747591522,70.1928803775141,68.6569832402235,70.768231808774,66.0277092427406,63.7381275440977,64.5320197044335,68.7731583021422,68.67452666125,64.545365484811,61.7164122801286,62.2209023529449,61.9417123182102,63.2474433512641,60.5338221849466,56.8140510126232,65.7810305696281,64.0521154489794,66.192216984884,65.7574830092467,59.6136009595459,54.170942216118796,61.681234927225,65.7355790380431,65.717628606516,67.1684642411417,72.0307631420443,75.7973424058142,75.7010274797799,85.85934026081371,71.62297597012041,76.1145042262291,79.108051901865,81.1742100965297,82.7372028469897,78.604992721045,79.3001946971395,79.3026108412588,80.4486883120157,80.74392796312779,77.1498371522921,73.6990831302236,73.52496466183,72.5829180674493,71.2348857028889,70.36355931066,68.8202352130903,66.3084662365015,66.9324472688396,66.6120128540767,64.5723878558313,64.1492151569012,,
South Asia (IFC classification),CSA,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,81.22499655124851,81.4038542692362,80.5423082163783,81.2092391304348,81.1484858011108,79.37903994913641,72.38603761555629,74.43255746711,74.377454930003,73.1136454750702,76.34345183567791,78.889433317681,77.93372545204521,77.10579678116,75.9803213295143,71.34759408472509,72.72586638981609,71.33436844798351,71.07701478611321,70.91254690204829,70.17611260704479,66.4087439346526,67.1626310913543,70.0727297234162,73.8269204162235,74.5814247191419,81.61249239624429,83.2592675781507,85.14631188344629,84.9062846184075,84.8338875701889,85.3097513452065,86.4697305060869,85.1499134912101,85.5901007775296,87.23462491302558,86.0346026219838,85.1715094623485,85.13792447004559,85.4459675819945,84.2474298784308,84.38121243946999,84.7192487255717,85.05335481649891,84.2239278181856,82.97923449660459,82.6196589083099,82.1239087420615,80.52709378184841,80.7298271888848,80.30814477759841,78.7230684031523,,
Sri Lanka,LKA,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,65.780998389694,66.4305949008499,64.81381543443071,65.43830262423229,61.878740567265204,58.760107816711596,56.9235143588285,63.093824228028495,59.2693236714976,52.829057931953,56.0056799198129,47.5839091806515,33.6823972215092,31.8498636947753,50.076108679612894,43.1382309599971,59.07565961555161,57.40390583044721,53.84425834288,56.837756266332995,51.6902201371346,52.9968303272724,56.989795611088894,56.76417920645601,53.2731438299722,62.736116436542204,70.5314383618198,69.4544353499931,68.55186650734879,72.13330451744851,71.2465629106275,76.84390392216079,76.1452062043479,84.4144743984105,86.120662707096,86.34569850039459,84.446074834923,80.8381939943832,84.3593889057835,84.59453897424541,82.1992985999277,83.62509028298929,79.70301260964379,77.4205361712781,75.3472576387199,74.07880407675641,72.8547588030655,72.0478316406201,77.03566206043791,77.1295515042351,74.506810578572,76.8307801076306,,
St. Kitts and Nevis,KNA,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.82716558829121,93.89840281817291,93.25744469307541,96.2743651371238,91.64625130150792,91.5247965860664,92.9888705670853,94.2924338995672,92.17187455987529,90.5724496184132,93.64329961055849,93.33223537298609,89.4130422286131,87.93296680957899,84.949482930255,80.54323152150751,78.42684529450979,70.2220917682507,66.4756268539683,81.4008721276761,,
St. Lucia,LCA,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.49577580886391,92.17912315905741,90.83829491312271,92.36867391508221,92.72103014551772,91.999157815543,87.75853442258709,90.7367194490875,91.0257371334309,92.798979964168,91.9284089003575,92.01722977198601,92.3095867251494,90.9807099138754,93.39299427133379,90.4348289273629,83.84549381866671,76.0670146462607,74.3231504503519,94.78470408124821,82.9157701472215,81.2730318140852,70.48804516324459,53.731213202243005,58.745015386845,,
St. Martin (French part),MAF,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,96.3181590795398,91.20818863096329,89.3455922120065,92.43983780800221,90.3741915614524,83.999172965152,87.53326657465709,90.575224367836,91.4606133693021,90.5926377167108,85.83596825191421,88.1781787133366,86.28446104808279,87.0757163405662,82.9411634862647,80.1508434459117,76.2525530994308,73.6560709131292,69.49598622105461,77.80336769548559,71.1207248001377,77.169072584973,77.5680428794079,78.6246150834679,77.2063043484668,76.28977860888891,76.80360041461559,74.40345502329579,71.3271638815727,82.69947213274921,77.1425720384768,69.7087033001629,78.7426029619875,73.3925543553549,62.05865928333421,,
Sub-Saharan Africa (all income levels),SSF,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,86.55319578927349,87.361601406641,87.30464874351959,87.7079671261603,83.8965403368682,82.9658870251151,86.5350264776322,85.1633826659006,83.2086713709258,84.7554950061925,83.18674144569141,82.385022927232,82.2025595480074,81.54847326791,84.8372853307676,84.36396279882399,87.30417116568809,86.18243393824741,86.47567044101879,87.04993740908871,85.0810397413683,79.5379873009066,84.691206573667,86.1676495147809,85.049618454369,86.73930517212308,85.1641514476549,85.0926001695753,85.3851383672242,84.9864420600978,84.7662511353919,84.14133096829909,83.6014242996307,80.9948230453203,78.7854012431363,77.9154115473871,76.7031796771138,75.02365304881691,65.5206827760347,66.80054156584329,63.955476574773904,62.989771989034395,63.168459792371394,65.4110730026792,65.78909758227749,68.15847718690699,66.9865728811969,63.524579952162505,65.1191954564184,60.3638463423453,58.296715667396,57.537070499914705,,
Sub-Saharan Africa (developing only),SSA,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,86.55319578927349,87.361601406641,87.30464874351959,87.7079671261603,83.8965403368682,82.9658870251151,86.5350264776322,85.1633826659006,83.2086713709258,84.7554950061925,83.18674144569141,82.385022927232,82.2025595480074,81.54847326791,84.8372853307676,84.36396279882399,87.30417116568809,86.18243393824741,86.47567044101879,87.04993740908871,85.0810397413683,79.5785936881355,84.7558936277103,86.23340022377609,85.12222070094751,86.7912714378811,85.2451237442843,85.0800604600207,85.3713573383795,84.977940500885,84.7605593298075,84.1326151231081,83.60471502638241,81.0009973620394,78.7791234655995,77.9416616147504,76.7181746062615,75.0415947850096,65.42471551812879,66.7391681878301,63.8457096922449,62.7645527550119,62.8057160004331,64.9098957537911,65.4739237271253,67.9711869534537,66.9841316461084,63.0233140033099,64.3253146765841,59.522324307596705,57.55329476468639,56.790656492727,,
Sub-Saharan Africa (IFC classification),CAA,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,65.05228398458999,65.695067264574,63.3274492497793,65.161575918548,71.1812627291242,66.7350076883649,68.27824370991611,70.2475478748248,69.22083512699099,63.2004263238313,56.050944742847,50.145044883248794,55.6436672730169,64.1269252435321,67.0272461054566,62.1859162109451,68.3097752934681,63.28847974781961,60.6672630138342,58.6534288194444,73.2190601225093,73.2578141585185,81.3576895859082,65.9168576335713,58.312428380566395,61.3954346651468,55.8247388661903,65.6989411155152,69.91748208255841,64.3822437472798,58.2581802501962,57.15471306965771,65.91647250518471,72.7546057346464,65.68851012453901,60.9792818531167,62.5441672720249,69.0678040633259,74.7767631870676,65.1084748906813,49.304514896805706,38.1056083821984,36.468277222258294,42.324884799691,23.766222822400103,21.346676124385898,18.841351673292,15.4832172418051,93.599606940644,91.0868518687845,93.0774696091838,90.0319862819506,,
Suriname,SUR,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,91.8367346938776,94.71153846153851,,95.2586206896552,,96.33507853403141,97.5889781859931,86.39936807643991,86.2050044853985,80.4898577560811,91.73604318641691,93.6452536327017,90.9405174838286,94.0274965601333,83.5925615357787,83.1989736530097,93.74349758819629,90.1443650488697,93.07535254993721,86.8885803034907,86.3210190798361,88.843477447877,79.6470062555853,84.7149793202661,82.0532937319622,80.3212851405623,83.9510040488251,91.24713948344801,91.8628376316091,91.282325190879,94.9665225918825,91.2955283222276,90.79572317956399,82.76044450674041,93.645966468241,94.3845621019777,96.9462930754005,93.9856271031769,96.1287955233465,94.7094020579135,95.2994702489268,90.7829002485598,89.587548721628,88.6771876794222,92.2585578998021,91.70592606381291,92.33938593327092,93.4126371683366,89.2617616555951,90.6450232615184,89.7071259618462,92.02993848677009,,
Swaziland,SWZ,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sweden,SWE,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,84.8123999531488,86.6595947033433,85.6750917383998,87.0809049320048,88.036567062355,89.24839735500478,88.83189281615249,87.47872975182871,88.0904115142915,86.48705646649441,87.46571908820151,88.6616178540312,88.1494674110354,88.5844411012734,86.85580950703779,84.255836884381,84.838490954951,85.2261449028782,85.0014229713478,86.6053039741666,84.65221542487359,82.3802797648881,84.44497398946649,86.9116132188411,86.87149696728831,88.1719265173757,89.70549543070629,90.34881513819741,90.69178861010859,90.94409606705798,91.2235303547594,90.5865453195092,91.79962306624441,89.9414662346126,90.18994366046971,88.2730639626585,87.78006516191151,83.62005508844409,82.89962592924991,87.85864108709221,88.5051637038928,88.8702911923913,89.6547062379614,88.86170015860621,88.17610032453709,87.7396819405253,87.661762167714,87.41528575260809,86.3966859797504,84.822295047032,85.5156717823075,83.669982846839,,
Switzerland,CHE,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,81.12637216948609,82.0249449743213,83.074297008355,83.43593769367429,83.4239951647023,83.6467178865076,83.2892295525748,83.99498418307729,82.7123287671233,83.6145409097766,82.980579137109,83.4917215379002,83.2242868359068,83.3282759053668,81.28757808705559,78.68004631416441,80.8301739405653,80.45876508161821,81.3552997052774,82.8310618576393,82.84447982298741,81.11103304700241,81.5739708652035,83.4923116000078,85.3379648612476,85.2304934826483,85.8134277165195,87.0605631822257,87.5685398760408,88.0570649273583,88.6342962496735,89.0462907373526,89.85181015388581,89.10571248362841,89.43563190827591,88.948426452745,88.7221596959212,86.5364637558839,87.48218065907601,90.432221067506,89.7746936770085,89.5176966960953,89.1721669057325,88.8309272586561,87.91157924421829,87.9841799409048,87.54065193088871,86.8333131272328,86.31785288497471,86.10998360295591,85.39755311012749,84.8160788677964,,
Syrian Arab Republic,SYR,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,40.323886639676104,44.796380090497706,56.0931899641577,44.515103338632706,31.402612152186304,37.7000592768228,35.3982300884956,38.2029734970911,37.6119402985075,37.4903213317847,48.1377475613361,49.58444714459289,40.9842341558487,44.6343617354642,57.9031250398439,61.6748567188895,68.0800721099677,70.18680863872379,70.36589738267321,75.8578535719064,72.16911084436809,74.8361037898323,55.278234223031504,44.813142998801794,48.621017080829105,52.6123617802038,51.4147958414947,60.115879986714404,45.609115301986705,45.1138369837773,52.3936534599234,58.0980629239072,73.4332571228624,73.96549317952591,72.46341321156791,73.3810163434941,38.008361749727,34.2033408778802,66.77746779696,77.4134608751612,76.0614859793205,80.86905386321209,78.1644610221661,74.9190078321742,64.62387906675221,49.921914928872205,49.0352665032665,50.9424944343293,49.108762022460496,47.2820600801589,48.6875860259412,45.8321579868789,,
Tajikistan,TJK,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.3939815771786,86.67655613823521,74.4098499385848,63.1237132750355,68.34429685070751,70.1341628812508,67.4587427883736,74.46753246753251,60.25716668167729,59.5196091735649,55.1248274996864,65.9416329653514,67.0738417519533,51.85634832962279,51.488318234452706,51.882042916405,25.283962033536202,15.041743000123999,35.0247979634248,,
Tanzania,TZA,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,86.12191958495458,87.1201157742402,85.07462686567159,82.67409470752091,85.0202429149798,77.90960451977399,77.18776550552249,74.41966317705959,66.230516885366,67.1144819387959,68.1923197961361,56.811723229229706,52.3191297711834,55.72249654528971,60.4652048300579,61.097215487098296,72.8432689537059,79.9862256203461,77.6246904222596,67.8945064403158,63.8758861291061,66.58586477389551,77.9223193964049,77.4965932899932,79.20639892961809,79.8689610229494,90.2615216065353,84.5989132041231,89.1415816002986,81.45299045529009,64.424237943862,69.85771683781749,64.44205593449121,59.164526912402295,59.2255920642374,59.775603249853894,52.123416656936904,59.2441161508232,59.5703399900589,56.9272992081675,63.238107645301,74.0194278803068,70.2991742058811,57.109714847309895,54.6979838533871,49.7125683939748,51.2271512493754,48.019799126405495,47.1537609714623,46.72582953543,40.1052483044442,44.214447263290005,,
Thailand,THA,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,82.8006972690296,76.4278557114228,79.1064049586777,77.56575554409491,74.5418848167539,70.2988412278919,67.2451193058568,71.9490781387182,76.6152436230335,78.8861958016187,82.2657185101739,78.718883550233,72.9829235351797,79.15763077257691,78.712336391988,79.5951926866503,79.4988709834355,73.27406337414591,79.598599184081,79.24332890008199,77.5346469167705,73.8121768681344,72.74984714419209,77.22557858683,76.0173452115212,77.929556979441,81.77818490307209,83.6127895201552,83.77260110691871,82.8482277822045,86.7007944354714,86.55136462677228,86.0633706942679,84.7557305847572,81.272652851151,76.19357373630649,78.0931065440343,76.616934600928,76.7013227848727,79.3240387949744,78.3524429571577,77.6106103397715,75.4702995417285,72.54269032260909,69.7152044924056,67.7890639508645,67.2114894137683,64.4629652258939,62.1072852264797,60.832927920093795,58.62175148696571,56.501556099788,,
Timor-Leste,TMP,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
