Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Sweden,SWE,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9107072376243694,5.7282181488585,6.037775797057071,6.38236791313335,6.4271756189122105,6.73689785095557,6.777586366444369,6.94332427012666,7.062783796164941,7.13456402562723,12.0589718500511,9.45399496656814,9.65325307327846,9.737759707232769,9.787152446165,9.83960439083832,9.881101510901901,9.92677583575646,10.023525627397401,10.023525627393001,13.8684447783562,,13.87004086868,
Switzerland,CHE,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.559477433601101,14.6898843331044,16.158355145369,16.1592922600545,16.2582322918258,16.2758519183529,20.7064560594345,20.8585621333471,22.172484786007498,22.172484786007498,22.2551035406815,23.056798577318396,23.056798577318396,23.129461568550898,23.9798741123754,23.9798741123754,23.9805052686018,24.850257785690196,24.850257785690196,24.850257785690196,26.304091775507803,,26.3040917726061,
Syrian Arab Republic,SYR,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24823745532621802,0.248232098219962,0.248232098219962,0.248232098219962,0.248232098219962,0.248232098219962,0.255243759626242,0.255243759626242,0.260437529015756,0.326142109516799,0.37642954425949604,0.326142109516799,0.6377885170382479,0.6377885170382479,0.6377885170382479,0.6377885170382479,0.6377885170382479,0.6377885170382479,0.6377885170382479,0.6377885170382479,0.688137565070059,,0.688137565070059,
Tajikistan,TJK,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9363019820797398,1.93630843458941,4.13682941430086,4.13682941430086,4.13682941430086,4.13682941430086,4.13682941430086,4.13682941430086,4.13682941430086,4.13682941430086,4.13682195823383,4.13682941430086,4.13682941430086,4.13682941430086,4.13682941430086,4.13682941430086,4.13682941430086,4.13682941430086,4.13682941430086,4.13682941430086,4.77358332512165,,4.7735833250162,
Tanzania,TZA,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.396366289755804,25.740318075938102,25.9371377672229,26.041276479235897,26.042278016557002,26.1308152162881,26.1308152162881,26.189989577166802,26.189989577166802,26.189989577166802,27.7911945091016,26.361409619626002,26.4995703340472,26.4995703340472,26.5064227593863,26.5273126729073,26.5273126729073,26.877882860534502,26.877882860534502,26.877882860534502,31.658515476508697,,31.6585154362646,
Thailand,THA,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.512941900550599,13.638053510588401,13.809610140499698,13.846042105959599,14.309049116284802,14.6245973505387,15.000435601089098,15.1648873419509,15.683361084468,16.5890193784129,14.6729428694445,17.3394599953445,17.342135931338902,17.3421359313485,17.342135931338902,17.342135931338902,17.342135931338902,17.342135931338902,17.342135931338902,17.342135931338902,16.411821524163898,,16.4118215240667,
Timor-Leste,TMP,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7110639349439498,3.11488243210629,3.11488243210629,3.11488243210629,3.11488243210629,3.11488243210629,3.11488243210629,6.35868633808246,6.35868633808246,6.35868633808246,6.24949555963534,,6.24949555963534,
Togo,TGO,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.044220176069,11.044147972295498,11.044147972295498,11.044147972295498,11.044147972295498,11.044147972295498,11.0441482612325,11.0441482612325,11.0441482612325,11.0441482612325,11.324422935268302,11.0441482612325,11.0441482612325,11.0441482612325,11.0441482612325,11.0441482612325,11.0441482612325,11.0441482612325,11.0441482612325,11.0441482612325,24.2285789986383,,24.194670541624497,
Tonga,TON,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0453832535403983,0.0454083747905752,0.0503658829750414,0.0503658829750414,9.36160209637645,9.36160209637645,9.36160209637645,9.36160209637645,9.36160209637645,9.36160209637645,9.36164411025339,9.416579594037461,9.416579594037461,9.416579594037461,9.416579594037461,9.416579594037461,9.416579594037461,9.416579594037461,9.416579594037461,9.416579594037461,9.45013898639824,,9.45013898639824,
Trinidad and Tobago,TTO,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.424488007058559,7.95458885252333,9.5253714814572,9.593705872798381,9.593705872798381,9.593705872798381,9.593705872798381,9.593705872798381,9.59856159319784,9.59856159319784,9.71330831789337,9.59856159319784,9.59856159319784,9.59856159319784,9.59856159319784,9.59856159319784,9.59856159319784,9.59856159319784,9.59856159319784,9.59856159319784,10.058719196166,,10.0587191941268,
Tunisia,TUN,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2360708415573798,1.22421872708754,1.22421872708754,1.26999291480684,1.26999291480684,1.27169668877719,1.27169668877719,1.27169668877719,1.27169668877719,1.27169668877719,1.28833654098518,1.27169668877719,1.27212711617971,1.27212711617971,1.27212711617971,1.27212711617971,1.27212711617971,1.27212711617971,1.27212711617971,1.27212711617971,4.43615443017241,,4.82329390623898,
Turkey,TUR,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7861405816518798,1.8051609033556002,1.8051609033556002,1.93255015290856,1.93735510532209,1.9379203830706102,1.9379203830706102,1.9379203830706102,1.9379203830706102,1.9379203830706102,2.0806661203624497,1.93792727740058,1.94108111271341,1.94108111271341,1.94108111271341,1.94108111271341,1.94108111271341,1.9410811135985,1.9410811135985,1.9410811135985,2.11204954310077,,2.1120495427098103,
Turkmenistan,TKM,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.98630860965348,2.9863102761979197,2.9863102761979197,2.9863102761979197,2.9863102761979197,2.9863102761979197,2.9863102742509104,2.9863102742509104,2.9863102742509104,2.9863102742509104,2.9863086075077097,2.9863102742509104,2.9863102742509104,2.9863102742509104,2.9863102742509104,2.9863102742509104,2.9863102742509104,2.9863102742509104,2.9863102742509104,2.9863102742509104,3.1766183535490202,,3.17661835352858,
Turks and Caicos Islands,TCA,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8240226957772796,0.5742047856100899,3.49225773897535,3.49225773897535,3.49225773897535,3.49225773897535,3.49225773897535,3.49225773897535,3.49225773897535,3.49225773897535,3.58148807422375,3.49225773897535,3.49225773897535,3.49225773897535,3.49225773897535,3.49225773897535,3.49225773897535,3.49225773897535,3.49225773897535,3.49225773897535,3.58148807916548,,3.58148807916548,
Tuvalu,TUV,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0622910213120195,0.0,0.0,0.0,0.0,0.0,0.18938752897872999,0.18938752897872999,0.18938752897872999,0.18938752897872999,0.308970327763941,0.18938752897872999,0.18938752897872999,0.18938752897872999,0.18938752897872999,0.18938752897872999,0.18938752897872999,0.18938752897872999,0.18938752897872999,0.18938752897872999,0.33139189579294703,,0.33139189579294703,
Uganda,UGA,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9055718572003695,8.42501735618366,8.42501735618366,8.51295924581756,8.51295924581756,8.51295924581756,8.51295924581756,8.51295924581756,8.51295924581756,8.51295924581756,8.53184381315355,8.51295924581756,10.260734359141301,10.260734359141301,10.260734359141301,10.260734359141301,10.260734359141301,10.260734359141301,10.260734359141301,10.260734359141301,11.452529216919501,,11.452529217084,
Ukraine,UKR,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00731373090887,2.13584494196852,2.2267045329013198,2.39181531985771,2.5138341546524905,2.87449328120584,3.3705257607272596,3.4979340624801405,3.5946180813771402,3.5946180813771402,4.437334279496991,3.5946467329721496,3.5946467329721496,3.5946467329721496,3.5946467329721496,3.60114742877016,3.60114742877016,3.60114742877016,3.60114742877016,3.60114742877016,4.49281746980702,,4.492052353978099,
United Arab Emirates,ARE,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.8934424811503,0.26645044524237,0.26645044524237,0.266957817023116,0.292287597200602,0.292287597200602,0.292287597200602,0.292287597200602,0.292287597200602,0.292287597200602,8.92388585296907,4.50426786945579,4.50426786945579,4.70851261274459,4.70851261274459,4.70851261274459,4.70851261274459,4.70851261274459,4.70851261274459,4.70851261274459,15.4682345443695,,15.4682345443695,
United Kingdom,GBR,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.6859058799898,15.3590846864816,15.583494750996099,15.8294469658297,16.1262628939071,16.2687654107599,16.4253745374731,16.4529248299124,16.4769394501794,16.5278141235876,19.948501841520102,16.8902658712578,17.220702793564598,17.7977155420147,17.910301742681,17.9740284099775,18.0383910332502,18.058265679811,18.0590687533848,18.0590687534174,23.369516474133,,23.369550177980297,
United States,USA,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.381924193869601,13.0455224141448,13.0657634614663,13.0682879259655,13.0692582582357,13.1165810613959,13.1165813393256,13.4054449232008,13.411920991468,13.429823642084598,14.939024063722698,13.5507261297745,13.551904260500901,13.5532628786902,13.5532628786796,13.5533826734745,13.6047068487254,13.6047068692153,13.604707620086401,13.6608638638763,15.135226835381598,,15.1355670777565,
Upper middle income,UMC,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.720309736050481,9.209693736098538,9.425064765395382,9.53442334175526,9.828075074306142,9.95726211075593,10.3663019804069,10.649543391163599,10.9601779230998,11.1908840186871,11.7063134287017,12.337785853027402,13.081344301655399,13.2641390619994,13.684723655293,14.1659657677632,14.4152445937196,14.444739247280099,14.450624976149399,14.484372384923502,15.6895107827666,,15.789352951837401,
Uruguay,URY,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95865355328843,0.239278545597205,0.239347049355768,0.239347049355768,0.239347049355768,0.239347049355768,0.239347049355768,0.239347049355768,0.239347049355768,0.239347049355768,1.9587217744733199,0.239347049355768,0.239347049355768,0.239347049355768,0.239347049355768,0.239347049355768,0.267617471636542,0.267617471636542,0.267617471636542,0.267617471636542,2.57198849691746,,2.57198849564057,
Uzbekistan,UZB,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12416307165467,2.12416024442063,2.25774541673069,2.25774541673069,2.25774541673069,2.25774541673069,2.25774541673069,2.25774541673069,2.25774541673069,2.25774541673069,2.2577503872492404,2.25774541673069,2.25774541673069,2.25774541673069,2.25774541673069,2.25774541673069,2.25774541673069,2.25774541673069,2.25774541673069,2.25774541673069,3.35459634648617,,3.35459634648617,
Vanuatu,VUT,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.386730279728781,0.38877161783329206,0.38877161783329206,0.389027169138211,0.42391634484504404,0.447333882236302,0.447333882236302,0.447333882236302,0.447333882236302,0.447333882236302,0.448521343193062,0.467553477154873,0.467553477154873,0.467553477154873,0.467553477154873,0.467553477154873,0.467553477154873,0.467553477154873,0.467553477154873,0.467553477154873,0.45334986062743604,,0.453349860597541,
"Venezuela, RB",VEN,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.066566287078,46.9230998340956,49.8811199906774,50.179627143898,50.179627143898,50.179627143898,50.179627143898,50.179627143898,50.179627143898,50.179627143898,49.4750315366026,50.182640110445796,50.1826432006679,50.1826432006679,50.1826432006679,50.1857781959069,50.1857781959069,50.1857781959069,50.1857781959069,50.1857781959069,49.541165440083,,49.541165439964296,
Vietnam,VNM,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00052834981065,3.0064885950579203,3.00773040200338,3.03966382832694,3.13144305195637,3.54911566289587,3.6394468516330805,3.66053652466187,3.84396847197985,4.0027854766024,4.03375953496502,4.0027935327280195,4.573838508073861,4.573838508073861,4.57397739933206,4.57397739933206,4.57397739933206,4.57397739933206,4.57397739933206,4.57397878058073,4.70743840705216,,4.71897462735366,
Virgin Islands (U.S.),VIR,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.41708250611016,1.3134071717846698,1.3134071717846698,1.3134071717846698,1.3134071717846698,1.3134071717846698,1.3134071717846698,1.3134071717846698,1.3134071717846698,1.5042918405641899,2.7842706715701198,1.5042918405641899,1.5042918405641899,1.5042918405641899,1.5042918405641899,1.5042918405641899,1.5042918405641899,1.5042918405641899,1.5042918405641899,1.5042918405641899,2.78427067474895,,2.78427067518621,
West Bank and Gaza,WBG,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6306479682941141,0.6306479682941141,0.6306479682941141,0.6306479682941141,0.6306479682941141,0.6306479682941141,0.6392853355676109,0.6392853355676109,0.6392853355676109,0.6392853355676109,0.6392853355676109,0.6392853355676109,0.6392853355676109,0.6392853355676109,0.6392853355676109,0.6392853355676109,0.6392853355676109,0.6392853355676109,0.6392853355676109,0.6392853355676109,0.6392853355676109,,,
World,WLD,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.19397482471962,8.13669203585922,8.28976787822693,8.5135878798876,9.10309335895267,9.40167666070899,9.74401882568637,9.96402715882444,10.144489703345,10.268971767297199,11.229120263935599,10.787020181533,11.2015446113031,11.306633467767599,11.5562922713971,11.736136345652001,11.8380726857374,11.870061021292601,11.893774488066098,11.9275253109967,13.705597702483802,,14.043641951191098,
"Yemen, Rep.",YEM,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.91330119416089e-05,4.91330119416089e-05,0.688287870422935,0.688287870422935,0.688287870422935,0.688287870422935,0.6882870025494989,0.688287870422935,0.688287870422935,0.688287870422935,0.688287870422935,0.688287870422935,0.688287870422935,0.688287870422935,0.688287870422935,0.688287870422935,1.12779678002945,,1.1277967800142599,
Zambia,ZMB,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.042446238417604,36.042184942613,36.042184942613,36.042184942613,36.042184942613,36.042184942613,36.042184942613,36.042184942613,36.042184942613,36.042184942613,36.0492802559574,36.042184942613,36.04456176296029,36.04456176296029,36.04456176296029,36.04456176296029,36.04456176296029,36.04456176296029,36.04456176296029,36.04456176296029,37.7761950704406,,37.7761950704406,
Zimbabwe,ZWE,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.046294957245,18.0441359425243,18.0441359425243,18.0441359425243,18.0441359425243,18.0456622429101,18.0456622429101,18.0456622429101,18.0456622429101,18.0456622429101,18.047822113632396,18.0456622429101,28.0086917143855,28.0086917143855,28.0086917143855,28.0086917143855,28.0086917143855,28.0086917143855,28.0086917143855,28.0086917143855,27.1725839498911,,27.1725839498911,
