Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Lower middle income,LMC,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,38.4920633998981,39.385083069404004,40.2812908209527,41.2433807480664,42.2084864540274,43.1689546501894,44.1266477635923,45.082335259199,45.98429867267551,46.8869555438512,47.785909767214896,48.6900697355118,49.5999229478746,50.6535189702706,51.706250195814,52.7583395051285,53.8093227083834,54.85985166809711,55.4646682578181,56.0725849571441,56.68409715593929,57.296171355528706,57.9129235461195,58.38495067484649,58.857504327559006,59.3309662005677,59.8067420445871,60.2827492462221,60.7360017676752,61.1887812419823,61.6480044517011,62.095975398422205,62.543891325960296,62.9938284326127,63.4432197015116,63.895345849311106,64.3526232104154,64.8149360626321,65.3334584286527,65.85202974503679,66.3664567038408,66.8755671190542,67.3869154927263,67.9316909197162,68.4775716351778,69.0239701573169,69.5707711007602,70.117178974225,70.5078306312447,70.89702236851791,71.28386293091559,71.6686562444248,,
Luxembourg,LUX,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,78.27306,78.81185,79.350651,79.5318,79.71295,79.8941,80.07526,80.256395,80.3226,80.3888,80.455,80.5212,80.587414,81.06864,81.54987,82.03109,82.51231,82.993542,83.19669,83.39984,83.60299,83.80614,84.009291,84.5301,85.0509,85.57171,86.09251,86.613315,86.74531,86.8773,87.0093,87.1413,87.273284,87.55029,87.8273,88.10431,88.38132,88.65832,88.8978,89.13728,89.37676,89.61624,89.855728,89.97835,90.10097,90.22359,90.34621,90.468812,90.61094,90.75307,90.8952,91.03732,,
"Macao SAR, China",MAC,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,69.36064,70.2434,71.126149,71.90642,72.68669,73.46696,74.24724,75.027506,75.71213,76.39674,77.08136,77.76598,78.4506,79.04778,79.64495,80.24213,80.8393,81.436466,81.95496,82.47345,82.99194,83.51044,84.028928,84.47749,84.92606,85.37462,85.82318,86.271741,86.65874,87.04574,87.43274,87.81974,88.206733,88.53992,88.87312,89.20631,89.5395,89.872706,90.15914,90.44558,90.73202,91.01846,91.304891,91.55087,91.79684,92.04282,92.2888,92.534779,92.6812,92.82761,92.97403,93.12045,,
"Macedonia, FYR",MKD,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,61.50647,62.64655,63.786614,64.93272,66.07883,67.22495,68.37106,69.517152,70.43405,71.35095,72.26785,73.18475,74.101647,74.6067,75.11175,75.6168,76.12185,76.626912,76.75774,76.88856,77.01938,77.1502,77.281034,77.80146,78.32188,78.84231,79.36273,79.883158,80.17919,80.47522,80.77125,81.06728,81.363317,81.8382,82.31308,82.78796,83.26285,83.737726,84.17584,84.61396,85.05208,85.4902,85.928312,86.01595,86.10358,86.19121,86.27884,86.366463,86.57259,86.77871,86.98483,87.19096,,
Madagascar,MDG,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,32.0636,32.67221,33.280817,33.88578,34.49075,35.09572,35.70069,36.305658,36.96034,37.61502,38.2697,38.92439,39.579065,40.25117,40.92327,41.59538,42.26748,42.939584,43.46931,43.99903,44.52876,45.05848,45.588203,45.6711,45.75399,45.83688,45.91978,46.002663,46.88077,47.75888,48.63699,49.5151,50.3932,51.25685,52.1205,52.98415,53.84781,54.711451,55.81807,56.9247,58.03132,59.13795,60.244568,60.9458,61.64703,62.34826,63.04948,63.750706,64.50193,65.25316,66.00439,66.75562,,
Malawi,MWI,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,31.70568,32.0509,32.39612,32.71125,33.02637,33.3415,33.65662,33.971744,34.6129,35.25405,35.8952,36.53635,37.177509,37.67328,38.16905,38.66482,39.16059,39.656359,40.23669,40.81703,41.39736,41.9777,42.558034,42.95301,43.34798,43.74296,44.13793,44.532911,44.52082,44.50874,44.49665,44.48457,44.47248,43.49727,42.52206,41.54684,40.57163,39.596416,39.05444,38.51246,37.97049,37.42851,36.886528,38.19209,39.49765,40.80321,42.10877,43.414341,44.56091,45.70747,46.85403,48.0006,,
Malaysia,MYS,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,57.42439,58.4005,59.376601,60.26892,61.16125,62.05357,62.94589,63.838218,64.63598,65.43374,66.2315,67.02926,67.827023,68.53711,69.24719,69.95728,70.66736,71.37745,72.00763,72.63781,73.26799,73.89817,74.528366,75.08665,75.64494,76.20323,76.76152,77.319809,77.814,78.30818,78.80237,79.29655,79.790727,80.2281,80.66548,81.10286,81.54024,81.977616,82.36485,82.75209,83.13933,83.52657,83.913812,84.16765,84.42149,84.67532,84.92916,85.183,85.49317,85.80334,86.1135,86.42367,,
Maldives,MDV,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,25.61622,26.26596,26.915697,27.84533,28.77497,29.7046,30.63423,31.563866,32.44839,33.33292,34.21744,35.10197,35.986495,36.60963,37.23276,37.8559,38.47903,39.102159,40.6649,42.22764,43.79038,45.35312,46.915865,48.28102,49.64619,51.01135,52.37651,53.741669,55.72576,57.70985,59.69395,61.67804,63.662138,65.26997,66.8778,68.48563,70.09347,71.701292,73.11891,74.53653,75.95415,77.37177,78.78939,80.32554,81.86169,83.39783,84.93398,86.47012,86.96134,87.45257,87.94379,88.43502,,
Mali,MLI,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,18.23747,18.46082,18.684161,19.28174,19.87932,20.4769,21.07448,21.672062,22.58299,23.49393,24.40486,25.31579,26.226727,27.23699,28.24725,29.25751,30.26777,31.278022,32.39538,33.51274,34.6301,35.74746,36.864816,37.63555,38.40628,39.17701,39.94775,40.718483,41.23336,41.74825,42.26313,42.77801,43.292888,43.26799,43.2431,43.2182,43.19331,43.16841,43.79983,44.43124,45.06266,45.69408,46.325495,47.08788,47.85026,48.61264,49.37502,50.1374,50.74798,51.35857,51.96915,52.57973,,
Malta,MLT,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,75.25188,75.83303,76.414174,76.93555,77.45694,77.97832,78.49971,79.021089,79.48736,79.95363,80.4199,80.88617,81.352429,81.76833,82.18424,82.60015,83.01606,83.431957,83.80219,84.17241,84.54263,84.91286,85.283094,85.61214,85.94118,86.27023,86.59928,86.928323,87.22042,87.51252,87.80462,88.09672,88.388808,88.64788,88.90695,89.16602,89.42509,89.684171,89.91382,90.14346,90.37311,90.60275,90.832401,91.03589,91.23938,91.44287,91.64636,91.849841,92.00246,92.15508,92.30769,92.46031,,
Marshall Islands,MHL,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,37.43312,38.55128,39.669432,40.58634,41.50325,42.42015,43.33706,44.253968,45.0508,45.84763,46.64447,47.4413,48.23813,49.07255,49.90696,50.74138,51.57579,52.410212,53.27868,54.14714,55.0156,55.88406,56.752527,57.32063,57.88873,58.45684,59.02494,59.593044,59.97526,60.35748,60.7397,61.12191,61.504127,61.73257,61.96101,62.18945,62.41788,62.646317,62.83959,63.03287,63.22614,63.41942,63.6127,63.83814,64.06358,64.28902,64.51446,64.7399,65.00754,65.27518,65.54282,65.81046,,
Mauritius,MUS,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,57.75772,59.41059,61.063464,61.94689,62.83032,63.71375,64.59718,65.480602,65.94963,66.41866,66.8877,67.35673,67.825752,68.77426,69.72277,70.67128,71.61979,72.568305,73.32681,74.0853,74.8438,75.6023,76.360819,76.51469,76.66857,76.82245,76.97633,77.13019,77.39074,77.65129,77.91184,78.17239,78.432951,78.71601,78.99907,79.28213,79.56519,79.848243,79.89059,79.93293,79.97527,80.01762,80.059957,80.52897,80.99798,81.46699,81.936,82.405,82.6335,82.862,83.0905,83.319,,
Mexico,MEX,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,57.40407,58.30949,59.214924,59.74381,60.2727,60.80159,61.33048,61.859374,62.61265,63.36592,64.1192,64.87247,65.62575,66.60196,67.57817,68.55438,69.53059,70.506802,71.29042,72.07404,72.85765,73.64127,74.424879,75.0122,75.59952,76.18684,76.77415,77.361486,77.89065,78.41981,78.94897,79.47813,80.007281,80.47861,80.94993,81.42125,81.89257,82.363899,82.72386,83.08382,83.44379,83.80375,84.163707,84.46421,84.76471,85.06521,85.36571,85.66622,85.89711,86.128,86.35889,86.58978,,
"Micronesia, Fed. Sts.",FSM,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,55.67472,56.29219,56.909662,57.53896,58.16825,58.79755,59.42685,60.056145,60.72787,61.3996,62.07132,62.74305,63.414773,64.09649,64.77821,65.45992,66.14164,66.823344,67.00594,67.18853,67.37112,67.55372,67.736315,67.92365,68.11099,68.29833,68.48567,68.673019,68.85854,69.04405,69.22957,69.41508,69.600602,69.78735,69.97411,70.16086,70.34761,70.53436,70.73501,70.93566,71.13631,71.33697,71.537614,71.84512,72.15262,72.46012,72.76762,73.075123,73.32701,73.5789,73.83078,74.08266,,
Middle East & North Africa (all income levels),MEA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,44.316785616295796,45.1454681749682,45.9877169039206,46.8602476053432,47.7322844255213,48.596723950248006,49.449735084113506,50.3126199947843,51.102589908796794,51.896311080206395,52.6961844202854,53.496850866238205,54.2935381957386,55.2988260499393,56.2919249080476,57.275181535346206,58.251956524335,59.224432167488395,60.3816029936617,61.544602554905794,62.7121295600167,63.883402440283696,65.0597639600298,66.0794531367922,67.0952765324707,68.11234265590079,69.1260642587375,70.13704459529039,70.8346408350855,71.53245387557399,72.251569034101,72.970603874299,73.59823684268021,74.1783756274258,74.7537394709832,75.37595629500301,75.9386728748707,76.50162788328049,76.9070350275666,77.3147853205572,77.7241680516605,78.1339295378788,78.543268450439,78.89240906756609,79.2457823051853,79.6031056551078,79.9642475215915,80.3273126605906,80.6700902550932,81.00895073472908,81.3397143855631,81.6638149695907,,
Middle East & North Africa (developing only),MNA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,43.421809798847,44.2536915182307,45.0852572593018,45.9497760909647,46.811656200202705,47.670646894295594,48.526701297082006,49.380582735783605,50.1491724954096,50.9181628530212,51.6879049987103,52.459013465519895,53.2299543125785,54.210706871304396,55.1868549571888,56.1574368878033,57.1222877257675,58.0828540718203,59.2642972367107,60.4479960380746,61.635549644240506,62.8275718590026,64.023541869274,65.06903504099,66.1136068028263,67.1582960691839,68.2013620370062,69.2423797002885,69.9301526438131,70.620643819362,71.34076056587341,72.0465509944439,72.7498480375527,73.34083102635941,73.9275651840019,74.5096434624535,75.0889726522948,75.6673660823682,76.07728301673059,76.4882325871533,76.900379540963,77.31331919215499,77.72699524148729,78.079224048072,78.4342039424831,78.7909826573709,79.149215795947,79.5075879265512,79.85047957594091,80.18961908853349,80.5244554073915,80.8552014395263,,
Middle East and North Africa (IFC classification),CME,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,41.999262066476604,42.714286341227,43.4084697870325,45.337752708832205,47.2739438826365,49.209474122559,51.1507676197101,53.0951512097015,54.2722716473505,55.4503832053397,56.6264024737463,57.8004603189863,58.964516653836405,59.747040854436904,60.530517013728705,61.315791985449295,62.1047760520891,62.8968802455588,63.5002324646774,64.1085976992852,64.7188792977406,65.3325775151237,65.9537675578604,66.4578562518127,66.956252194643,67.4525719327504,67.9489700889022,68.4453106882,68.8561787000805,69.2620777888721,69.6650194992695,70.0629098221808,70.4565658148379,70.80456099510559,71.15468623063559,71.50870498342529,71.8674723371964,72.23089427225909,72.6820564306148,73.13452753359341,73.5875202884491,74.0424241128195,74.5030439215767,74.9282033541374,75.3515576644594,75.7708816785384,76.18488565174592,76.59393591934399,76.9404533555752,77.2827406703274,77.6198027603809,77.9536875589881,,
Moldova,MDA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,67.21606,67.6833,68.150519,68.51178,68.87304,69.2343,69.59556,69.956808,70.03526,70.11372,70.19217,70.27062,70.349076,70.34908,70.34908,70.34908,70.34908,70.349076,70.16225,69.97542,69.78859,69.60176,69.414934,70.32079,71.22665,72.13251,73.03838,73.944245,74.01785,74.09145,74.16505,74.23865,74.312233,74.04626,73.78028,73.51431,73.24833,72.982336,73.25457,73.5268,73.79903,74.07127,74.343508,74.51264,74.68178,74.85091,75.02005,75.189175,75.44498,75.70078,75.95659,76.21239,,
Monaco,MCO,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,47.92444,49.10678,50.289131,51.28988,52.29062,53.29136,54.29211,55.292847,56.08761,56.88237,57.67713,58.47189,59.266658,59.4227,59.57874,59.73478,59.89082,60.046854,60.20707,60.36729,60.52752,60.68774,60.847956,61.56453,62.2811,62.99767,63.71424,64.430821,64.29896,64.16709,64.03522,63.90336,63.771494,63.60414,63.43679,63.26944,63.10209,62.934738,64.06898,65.20322,66.33746,67.47169,68.605946,69.67323,70.74052,71.80782,72.87511,73.942389,74.36021,74.77804,75.19586,75.61369,,
Montenegro,MNE,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,68.24727,69.16496,70.082639,71.12805,72.17346,73.21887,74.26428,75.309707,76.52888,77.74805,78.96722,80.18639,81.405573,81.86292,82.32027,82.77763,83.23498,83.692334,83.79729,83.90224,84.0072,84.11216,84.217106,84.41435,84.6116,84.80884,85.00608,85.203324,85.38346,85.56359,85.74372,85.92385,86.103991,86.26905,86.43411,86.59917,86.76424,86.929286,86.36927,85.80925,85.24923,84.68921,84.129202,84.24332,84.35743,84.47154,84.58566,84.699782,84.87292,85.04605,85.21918,85.39232,,
Morocco,MAR,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,47.05011,47.34492,47.639738,48.2036,48.76746,49.33131,49.89517,50.459032,50.95734,51.45565,51.95395,52.45226,52.950572,53.55154,54.15251,54.75348,55.35444,55.955406,57.20795,58.46049,59.71304,60.96558,62.21813,63.27318,64.32822,65.38327,66.43832,67.493373,68.38845,69.28353,70.17861,71.07369,71.96877,72.42545,72.88213,73.33881,73.79549,74.252175,74.56287,74.87356,75.18425,75.49494,75.805622,76.07841,76.35119,76.62397,76.89675,77.169533,77.58701,78.00449,78.42197,78.83945,,
Mozambique,MOZ,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,26.64932,27.27583,27.902337,28.44061,28.97889,29.51716,30.05544,30.593715,31.20663,31.81955,32.43246,33.04538,33.658297,34.2468,34.8353,35.42381,36.01231,36.600817,36.72305,36.84528,36.96751,37.08974,37.211967,37.22185,37.23173,37.24161,37.25149,37.261373,37.65079,38.0402,38.42962,38.81903,39.208446,39.73621,40.26397,40.79174,41.3195,41.84726,41.51804,41.18881,40.85959,40.53036,40.201148,40.05796,39.91478,39.7716,39.62841,39.485231,39.774,40.06277,40.35155,40.64032,,
Myanmar,MMR,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,37.70702,38.50405,39.301077,40.74941,42.19775,43.64609,45.09443,46.542756,47.17645,47.81013,48.44382,49.07751,49.711204,50.31554,50.91988,51.52421,52.12855,52.732888,53.31377,53.89465,54.47554,55.05642,55.637301,56.1969,56.7565,57.31609,57.87569,58.435295,58.98062,59.52595,60.07127,60.6166,61.16193,61.66316,62.16439,62.66563,63.16686,63.668083,64.13981,64.61153,65.08326,65.55499,66.026693,66.45502,66.88335,67.31168,67.74001,68.168358,68.48386,68.79935,69.11485,69.43035,,
Namibia,NAM,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,42.44777,43.33307,44.218366,44.96556,45.71275,46.45993,47.20712,47.954317,48.7393,49.52428,50.30926,51.09424,51.879224,52.54241,53.2056,53.86879,54.53198,55.195166,56.15675,57.11832,58.0799,59.04148,60.003063,60.62135,61.23964,61.85792,62.47621,63.09449,63.05023,63.00597,62.96172,62.91746,62.873204,61.28321,59.69321,58.10321,56.51322,54.923214,52.57834,50.23346,47.88859,45.54371,43.198837,46.3167,49.43456,52.55243,55.67029,58.788148,60.32386,61.85957,63.39529,64.931,,
Nepal,NPL,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,27.4891,28.08847,28.687843,29.26405,29.84025,30.41645,30.99265,31.568858,32.09009,32.61132,33.13256,33.65379,34.175025,34.93621,35.6974,36.45859,37.21978,37.980977,38.95354,39.92609,40.89865,41.87121,42.843771,43.92055,44.99733,46.0741,47.15088,48.22766,49.48933,50.75099,52.01266,53.27432,54.535988,55.69293,56.84987,58.00681,59.16375,60.320698,61.31667,62.31263,63.3086,64.30457,65.300537,66.15134,67.00215,67.85296,68.70377,69.554578,70.33688,71.11917,71.90147,72.68376,,
Netherlands,NLD,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,84.31966,84.6166,84.913549,84.96956,85.02557,85.08159,85.1376,85.193607,85.36131,85.52902,85.69673,85.86444,86.032149,86.26392,86.49569,86.72746,86.95924,87.190999,87.37954,87.56808,87.75663,87.94518,88.13371,88.20857,88.28344,88.35831,88.43317,88.508033,88.56209,88.61614,88.6702,88.72425,88.778309,88.85315,88.92799,89.00282,89.07766,89.152492,89.23669,89.32088,89.40507,89.48926,89.573455,89.78165,89.98984,90.19803,90.40622,90.614396,90.7295,90.8446,90.95971,91.07481,,
New Caledonia,NCL,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,55.67526,56.8803,58.085334,59.1705,60.25567,61.34084,62.426,63.511174,64.47106,65.43095,66.39083,67.35072,68.310594,69.16509,70.01959,70.87409,71.72859,72.583076,73.34498,74.10688,74.86878,75.63068,76.39259,77.05283,77.71306,78.37329,79.03352,79.693758,80.24142,80.78909,81.33675,81.88441,82.432074,82.86883,83.30558,83.74233,84.17908,84.615829,84.96888,85.32193,85.67498,86.02803,86.381085,86.66072,86.94035,87.21999,87.49962,87.779247,88.01661,88.25397,88.49134,88.72871,,
New Zealand,NZL,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,80.0022,80.27569,80.549192,80.5526,80.55602,80.55943,80.56284,80.566253,80.68804,80.80983,80.93162,81.05341,81.17519,81.38248,81.58978,81.79708,82.00438,82.211667,82.5035,82.79533,83.08717,83.379,83.67083,83.85633,84.04183,84.22733,84.41283,84.598341,84.9742,85.35005,85.72591,86.10176,86.477614,86.72652,86.97544,87.22436,87.47327,87.72218,88.048,88.37383,88.69965,89.02547,89.351294,89.58204,89.81278,90.04353,90.27427,90.505019,90.62435,90.74369,90.86303,90.98237,,
Nicaragua,NIC,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,42.0928,43.03241,43.972,44.991,46.01,47.029,48.048,49.067,50.0948,51.1226,52.1504,53.1782,54.206,55.233,56.26,57.287,58.314,59.341,60.0988,60.8566,61.6144,62.3722,63.13,63.9966,64.8632,65.7298,66.5964,67.463,68.1172,68.7714,69.4256,70.0798,70.734,71.3086,71.8832,72.4578,73.0324,73.607,74.315,75.023,75.731,76.439,77.147,77.7684,78.3898,79.0112,79.6326,80.254,80.67657,81.09914,81.52171,81.94428,,
Niger,NER,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,25.56749,25.73647,25.905442,26.03516,26.16488,26.2946,26.42432,26.554046,26.86005,27.16606,27.47207,27.77808,28.084084,28.63599,29.1879,29.73981,30.29172,30.843622,31.71801,32.5924,33.46678,34.34117,35.215553,36.08475,36.95396,37.82316,38.69236,39.561555,40.33699,41.11242,41.88785,42.66328,43.438712,44.10025,44.76179,45.42332,46.08486,46.746398,47.45447,48.16254,48.87062,49.57869,50.286765,51.11366,51.94056,52.76746,53.59436,54.421263,55.16317,55.90508,56.64699,57.3889,,
Nigeria,NGA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,29.37046,29.97319,30.575917,31.06263,31.54935,32.03606,32.52277,33.009488,33.56762,34.12575,34.68388,35.24202,35.800142,36.42935,37.05856,37.68776,38.31697,38.946173,39.43908,39.93198,40.42489,40.91779,41.410696,41.3876,41.3645,41.3414,41.3183,41.2952,41.27499,41.25477,41.23456,41.21434,41.194134,40.98476,40.77539,40.56602,40.35666,40.147291,40.10671,40.06613,40.02555,39.98497,39.94438,40.65753,41.37068,42.08383,42.79698,43.510137,44.13768,44.76523,45.39277,46.02032,,
North America,NAC,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,78.4300548066104,78.60270598062779,78.7755576756539,78.9133019638524,79.0513767965231,79.18980288228751,79.32876567710392,79.46795405620941,79.7065848943939,79.94473969829009,80.1826571962824,80.4207197700831,80.65962749309159,81.10386395118309,81.5479262696208,81.9914280243946,82.43321851166091,82.8742428067232,83.13652399614931,83.3987227601387,83.661971252562,83.9252728658603,84.1887217523824,84.32804343301359,84.46743681593009,84.6066848878734,84.7460057450205,84.88626791825659,85.05441704417409,85.2238877346455,85.3920242374643,85.55916767637392,85.7257304287897,85.8671303126262,86.00835200848141,86.14920989335009,86.29083377958771,86.43221127911809,86.5587204845404,86.6851295671829,86.8117958201961,86.93921211858351,87.066449950908,87.2150741272747,87.36357643769631,87.512133595112,87.660144702265,87.8090816866587,87.94062174993348,88.07238238845699,88.2039496151999,88.33520723872792,,
Northern Mariana Islands,MNP,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,84.93558,85.10548,85.275383,85.42687,85.57836,85.72985,85.88134,86.032846,86.26008,86.48731,86.71455,86.94178,87.169013,87.28868,87.40836,87.52803,87.64771,87.767371,87.92359,88.07981,88.23603,88.39225,88.548461,88.45166,88.35486,88.25806,88.16125,88.064469,88.25818,88.45189,88.6456,88.83931,89.033032,89.21818,89.40333,89.58848,89.77363,89.95877,90.06981,90.18085,90.29189,90.40292,90.513953,90.70548,90.89701,91.08854,91.28007,91.471601,91.58367,91.69574,91.80781,91.91988,,
Not classified,INX,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,75.7733829649069,76.262248470679,76.75644116002809,77.09893233802809,77.4398629114236,77.7764624985007,78.1070714028385,78.4326706495603,78.75993466253409,79.0959738178699,79.4301894974501,79.76892088626221,80.11190595823359,80.52413956208629,80.9454142776691,81.3676112120816,81.7887859370992,82.2157111896105,82.55341102531791,82.8936113765793,83.23650931172071,83.582531546491,83.9302896166186,84.19411442848009,84.4600804687465,84.7284702555045,84.9992082499291,85.271467985499,85.5082133101,85.7472439193876,85.9859686209869,86.22384271638441,86.46242437001841,86.6948743127337,86.92986658232809,87.16802158858971,87.40883589626159,87.6519909537354,87.8667910174594,88.08296635297951,88.30118055998828,88.5212649995016,88.74263424376561,88.9342981513817,89.1261892452241,89.3190035606248,89.51323683552,89.70969087536601,89.8584306379936,90.00601671854321,90.1529934745615,90.30184226736479,,
Oman,OMN,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,38.50418,39.59252,40.680844,41.72512,42.76939,43.81366,44.85793,45.9022,46.92835,47.9545,48.98065,50.0068,51.032955,52.55777,54.08259,55.60741,57.13223,58.657052,60.04537,61.43368,62.82199,64.21031,65.598626,66.74687,67.89512,69.04337,70.19161,71.339869,72.24689,73.15392,74.06095,74.96798,75.875011,76.63254,77.39006,78.14758,78.90511,79.662637,80.28143,80.90023,81.51903,82.13783,82.756632,83.25779,83.75895,84.26011,84.76127,85.262435,85.57504,85.88763,86.20023,86.51283,,
Other small states,OSS,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,40.220600597452396,40.8997374501069,41.581237876351,42.1993837068142,42.8210859596501,43.4475097422387,44.07947782482671,44.7169190147426,45.4944860162169,46.277035363269206,47.0643949274147,47.855800297164095,48.65080847301889,49.27937835817529,49.91699063656571,50.569727452471106,51.2455227602048,51.9451307808644,52.9516724089071,53.9275181104109,54.86303598679171,55.757579685322,56.6204954622128,57.261906969821204,57.8930628784548,58.521626034832,59.1547765969477,59.787956969937895,60.0308395067945,60.2787381599026,60.5379500193748,60.808441298910395,61.0893947812681,60.20122066561629,59.3055603046365,58.3834603045368,57.444690343906096,56.489789638937594,55.318474427187006,54.148583718724005,52.984522088080794,51.853961630019704,50.7657070826031,51.457491851771,52.147651764093,52.821842426156394,53.5019925666634,54.1756351937772,54.7816940465174,55.3843812420018,55.99500778044,56.6020518712557,,
Pacific island small states,PSS,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,51.169109522656896,51.8452860502328,52.5334612067934,53.207639154050206,53.8763627631538,54.53484046307779,55.181997604235896,55.82075983721371,56.442881287200095,57.0638200788372,57.6848149864569,58.3061552123182,58.925722666561605,59.5109461564158,60.0891820431145,60.66053724564421,61.226115717010096,61.788498964544,62.2703227448071,62.751395774789295,63.232731300469595,63.714788937783794,64.1962946957453,64.4419341538656,64.6767192147292,64.89616322610479,65.0964409960783,65.27701753017489,65.7136828364109,66.1548303621856,66.6045689289205,67.0635366184595,67.5297763447265,68.0223519333573,68.51841429086329,69.0165241369659,69.5165234665662,70.0195349048401,70.5524673878128,71.09308246404859,71.6422622992143,72.20022595940809,72.7667936392819,73.22899836640671,73.69417331810591,74.16173332582129,74.6314940664472,75.10325162627,75.50344140565859,75.90445131018821,76.3060314413183,76.7081120059727,,
Pakistan,PAK,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,40.5386,41.76709,42.995566,44.01909,45.04261,46.06614,47.08966,48.113187,48.9372,49.76121,50.58522,51.40924,52.233245,53.07364,53.91404,54.75444,55.59483,56.435235,57.04393,57.65262,58.26131,58.87,59.478693,60.01168,60.54468,61.07767,61.61066,62.143656,62.59527,63.04688,63.49849,63.9501,64.401712,64.7747,65.14768,65.52067,65.89365,66.26665,66.63731,67.00797,67.37863,67.74929,68.119956,68.44001,68.76006,69.08012,69.40017,69.720211,69.99325,70.26628,70.53931,70.81235,,
Palau,PLW,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
