Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Uganda,UGA,Surface area (sq. km),AG.SRF.TOTL.K2,,241550.0,241550.0,241550.0,241550.0,241550.0,241550.0,241550.0,241550.0,241550.0,241550.0,241550.0,241550.0,241550.0,241550.0,241550.0,241550.0,241550.0,241550.0,241550.0,241550.0,241550.0,241550.0,241550.0,241550.0,241550.0,241550.0,241550.0,241550.0,241550.0,241550.0,241550.0,241550.0,241550.0,241550.0,241550.0,241550.0,241550.0,241550.0,241550.0,241550.0,241550.0,241550.0,241550.0,241550.0,241550.0,241550.0,241550.0,241550.0,241550.0,241550.0,241550.0,,
Ukraine,UKR,Surface area (sq. km),AG.SRF.TOTL.K2,,603560.0,603560.0,603560.0,603560.0,603560.0,603560.0,603560.0,603560.0,603560.0,603560.0,603560.0,603560.0,603560.0,603560.0,603560.0,603560.0,603560.0,603560.0,603560.0,603560.0,603560.0,603560.0,603560.0,603560.0,603560.0,603560.0,603560.0,603560.0,603560.0,603560.0,603560.0,603560.0,603550.0,603550.0,603550.0,603550.0,603550.0,603550.0,603550.0,603550.0,603550.0,603550.0,603550.0,603550.0,603550.0,603550.0,603550.0,603550.0,603550.0,603550.0,603550.0,,
United Arab Emirates,ARE,Surface area (sq. km),AG.SRF.TOTL.K2,,83600.0,83600.0,83600.0,83600.0,83600.0,83600.0,83600.0,83600.0,83600.0,83600.0,83600.0,83600.0,83600.0,83600.0,83600.0,83600.0,83600.0,83600.0,83600.0,83600.0,83600.0,83600.0,83600.0,83600.0,83600.0,83600.0,83600.0,83600.0,83600.0,83600.0,83600.0,83600.0,83600.0,83600.0,83600.0,83600.0,83600.0,83600.0,83600.0,83600.0,83600.0,83600.0,83600.0,83600.0,83600.0,83600.0,83600.0,83600.0,83600.0,83600.0,83600.0,,
United Kingdom,GBR,Surface area (sq. km),AG.SRF.TOTL.K2,,243610.0,243610.0,243610.0,243610.0,243610.0,243610.0,243610.0,243610.0,243610.0,243610.0,243610.0,243610.0,243610.0,243610.0,243610.0,243610.0,243610.0,243610.0,243610.0,243610.0,243610.0,243610.0,243610.0,243610.0,243610.0,243610.0,243610.0,243610.0,243610.0,243610.0,243610.0,243610.0,243610.0,243610.0,243610.0,243610.0,243610.0,243610.0,243610.0,243610.0,243610.0,243610.0,243610.0,243610.0,243610.0,243610.0,243610.0,243610.0,243610.0,243610.0,243610.0,,
United States,USA,Surface area (sq. km),AG.SRF.TOTL.K2,,9629090.0,9629090.0,9629090.0,9629090.0,9629090.0,9629090.0,9629090.0,9629090.0,9629090.0,9629090.0,9629090.0,9629090.0,9629090.0,9629090.0,9629090.0,9629090.0,9629090.0,9629090.0,9629090.0,9629090.0,9629090.0,9629090.0,9629090.0,9629090.0,9629090.0,9629090.0,9629090.0,9629090.0,9629090.0,9629090.0,9629090.0,9629090.0,9629090.0,9629090.0,9629090.0,9629090.0,9629090.0,9629090.0,9629090.0,9632030.0,9632030.0,9632030.0,9632030.0,9632030.0,9632030.0,9632030.0,9632030.0,9831510.0,9831510.0,9831510.0,9831510.0,,
Upper middle income,UMC,Surface area (sq. km),AG.SRF.TOTL.K2,,43501211.0,43501211.0,43501211.0,43501211.0,43501211.0,43501211.0,43501211.0,43501211.0,43501211.0,43501211.0,43501211.0,43501211.0,43501211.0,43501211.0,43501211.0,43501211.0,43501211.0,43501211.0,43501211.0,43501211.0,43501211.0,43501211.0,43501211.0,43501211.0,43501211.0,43501211.0,43501211.0,43501211.0,43501211.0,43501211.0,43501211.0,43501211.0,43501211.0,43501211.0,43501861.0,43501871.0,43501871.0,43474681.0,43474681.0,43474691.0,43474697.0,43474698.0,43474698.0,43474709.0,43474709.0,43474709.6,43474710.2,43474710.2,43472170.5,43472170.7,43472170.9,,
Uruguay,URY,Surface area (sq. km),AG.SRF.TOTL.K2,,176220.0,176220.0,176220.0,176220.0,176220.0,176220.0,176220.0,176220.0,176220.0,176220.0,176220.0,176220.0,176220.0,176220.0,176220.0,176220.0,176220.0,176220.0,176220.0,176220.0,176220.0,176220.0,176220.0,176220.0,176220.0,176220.0,176220.0,176220.0,176220.0,176220.0,176220.0,176220.0,176220.0,176220.0,176220.0,176220.0,176220.0,176220.0,176220.0,176220.0,176220.0,176220.0,176220.0,176220.0,176220.0,176220.0,176220.0,176220.0,176220.0,176220.0,176220.0,,
Uzbekistan,UZB,Surface area (sq. km),AG.SRF.TOTL.K2,,447400.0,447400.0,447400.0,447400.0,447400.0,447400.0,447400.0,447400.0,447400.0,447400.0,447400.0,447400.0,447400.0,447400.0,447400.0,447400.0,447400.0,447400.0,447400.0,447400.0,447400.0,447400.0,447400.0,447400.0,447400.0,447400.0,447400.0,447400.0,447400.0,447400.0,447400.0,447400.0,447400.0,447400.0,447400.0,447400.0,447400.0,447400.0,447400.0,447400.0,447400.0,447400.0,447400.0,447400.0,447400.0,447400.0,447400.0,447400.0,447400.0,447400.0,447400.0,,
Vanuatu,VUT,Surface area (sq. km),AG.SRF.TOTL.K2,,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,,
"Venezuela, RB",VEN,Surface area (sq. km),AG.SRF.TOTL.K2,,912050.0,912050.0,912050.0,912050.0,912050.0,912050.0,912050.0,912050.0,912050.0,912050.0,912050.0,912050.0,912050.0,912050.0,912050.0,912050.0,912050.0,912050.0,912050.0,912050.0,912050.0,912050.0,912050.0,912050.0,912050.0,912050.0,912050.0,912050.0,912050.0,912050.0,912050.0,912050.0,912050.0,912050.0,912050.0,912050.0,912050.0,912050.0,912050.0,912050.0,912050.0,912050.0,912050.0,912050.0,912050.0,912050.0,912050.0,912050.0,912050.0,912050.0,912050.0,,
Vietnam,VNM,Surface area (sq. km),AG.SRF.TOTL.K2,,331690.0,331690.0,331690.0,331690.0,331690.0,331690.0,331690.0,331690.0,331690.0,331690.0,331690.0,331690.0,331690.0,331690.0,331690.0,331690.0,329570.0,329570.0,331610.0,331690.0,331690.0,331690.0,331690.0,331690.0,331690.0,331690.0,330350.0,330360.0,330360.0,331030.0,331060.0,331090.0,331110.0,331110.0,331110.0,331110.0,331110.0,331110.0,331110.0,329240.0,329250.0,329300.0,329310.0,329314.0,331212.0,331212.0,331212.0,331051.0,331051.0,330957.0,330957.0,,
Virgin Islands (U.S.),VIR,Surface area (sq. km),AG.SRF.TOTL.K2,,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,,
West Bank and Gaza,WBG,Surface area (sq. km),AG.SRF.TOTL.K2,,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,,
World,WLD,Surface area (sq. km),AG.SRF.TOTL.K2,,134124331.0,134124331.0,134124331.0,134124331.0,134124331.0,134124331.0,134124331.0,134124331.0,134124331.0,134124331.0,134124331.0,134124331.0,134124331.0,134124331.0,134124331.0,134124331.0,134122211.0,134122211.0,134124251.0,134124241.0,134124241.0,134124241.0,134124241.0,134124241.0,134124241.0,134124241.0,134122901.0,134122911.0,134122911.0,134123581.0,134121811.0,134121870.0,134004380.0,133997467.0,134000407.0,134000497.0,134069237.0,134041977.0,134041977.0,134075187.0,134075583.0,134076009.0,134076111.0,134074555.0,134076513.0,134076848.6,134076890.2,134276339.2,134273900.5,134274001.7,134291853.4,,
"Yemen, Rep.",YEM,Surface area (sq. km),AG.SRF.TOTL.K2,,527970.0,527970.0,527970.0,527970.0,527970.0,527970.0,527970.0,527970.0,527970.0,527970.0,527970.0,527970.0,527970.0,527970.0,527970.0,527970.0,527970.0,527970.0,527970.0,527970.0,527970.0,527970.0,527970.0,527970.0,527970.0,527970.0,527970.0,527970.0,527970.0,527970.0,527970.0,527970.0,527970.0,527970.0,527970.0,527970.0,527970.0,527970.0,527970.0,527970.0,527970.0,527970.0,527970.0,527970.0,527970.0,527970.0,527970.0,527970.0,527970.0,527970.0,527970.0,,
Zambia,ZMB,Surface area (sq. km),AG.SRF.TOTL.K2,,752610.0,752610.0,752610.0,752610.0,752610.0,752610.0,752610.0,752610.0,752610.0,752610.0,752610.0,752610.0,752610.0,752610.0,752610.0,752610.0,752610.0,752610.0,752610.0,752610.0,752610.0,752610.0,752610.0,752610.0,752610.0,752610.0,752610.0,752610.0,752610.0,752610.0,752610.0,752610.0,752610.0,752610.0,752610.0,752610.0,752610.0,752610.0,752610.0,752610.0,752610.0,752610.0,752610.0,752610.0,752610.0,752610.0,752610.0,752610.0,752610.0,752610.0,752610.0,,
Zimbabwe,ZWE,Surface area (sq. km),AG.SRF.TOTL.K2,,390760.0,390760.0,390760.0,390760.0,390760.0,390760.0,390760.0,390760.0,390760.0,390760.0,390760.0,390760.0,390760.0,390760.0,390760.0,390760.0,390760.0,390760.0,390760.0,390760.0,390760.0,390760.0,390760.0,390760.0,390760.0,390760.0,390760.0,390760.0,390760.0,390760.0,390760.0,390760.0,390760.0,390760.0,390760.0,390760.0,390760.0,390760.0,390760.0,390760.0,390760.0,390760.0,390760.0,390760.0,390760.0,390760.0,390760.0,390760.0,390760.0,390760.0,390760.0,,
