Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Lower middle income,LMC,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,2.23023405261903,2.0186370813975,1.66036647256302,1.9633561331469098,2.1969902914627,2.27742892339791,3.6020112087914904,2.48392096833536,2.33451914989225,2.09256784877018,1.7261298380944499,1.73075120606729,1.25233452003841,1.30841154824919,1.38419725760562,1.7853730282855702,1.4651715694331398,1.77881701395976,1.8480671418401,2.04997425971886,2.46607898779908,1.8348520540148898,1.79314389265387,2.65949884647715,3.4185843623770698,3.80541420560413,3.5924946657134904,3.94905237467772,4.59479185881093,4.9697889332387595,4.7473999319508495,5.31991460918521,5.260864803340639,5.3475208909289105,5.97873484404477,7.48533617406507,6.3000942097741195,7.27135478038754,8.62335503502258,9.18443620202919,9.20531754664843,9.552389432977641,10.699455855170301,11.900121006710698,12.502347301054302,13.524107222966,15.3373363493558,16.6160139351396,17.1724091511719,18.678850187463897,19.990558995550803,20.3076557620372,,
Luxembourg,LUX,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.462204745616378,0.721700986029519,0.771940205358067,1.23381370392271,1.10090623090524,0.8742909472462129,11.6789498315978,13.803857181177499,14.4128645234122,18.1758654636245,17.1167443571867,18.712041101098002,18.208331961282802,9.068229587671539,7.057266949675231,,
"Macao SAR, China",MAC,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,33.8129496402878,35.4906054279749,39.5299145299145,42.043222003929294,34.5882352941176,,25.7027099724296,27.475418917047502,27.4480892796753,26.3129870758507,26.215716981889702,25.827253881090698,19.5461191029423,24.207618857171397,26.376444977475,26.703192091870605,30.0333777039218,26.6666666666667,33.4560358611637,27.6825069256738,26.7940000220953,29.5079840117553,21.856222193860102,20.1770630446218,21.479027188277602,20.7688053643861,20.9754496383279,19.333542852037198,23.006515172394298,21.9135149312562,22.306184581361798,20.7513982057818,23.888749484218604,26.047432692723497,30.2369158616037,35.6707653184032,39.8012771594061,44.0067799753502,45.3798949913449,44.729898250146796,45.887073513287895,47.24195122955171,46.4674519989798,48.3452413611676,45.693334101150896,42.6912843066873,35.1254019674296,34.8388777990849,33.7223446829952,,
"Macedonia, FYR",MKD,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44185915783566704,0.5324464466712621,0.592373125652249,0.864510246749609,0.900612481764927,1.5462497862203797,1.55882341453971,2.51988566660581,3.29572248226386,4.53875322225131,5.7512994377502205,7.910333998512959,6.8465764131342,7.9041182521090905,8.092451837213321,2.17003821760845,,
Madagascar,MDG,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.37830700288591,4.67951494665978,5.8102972299834095,8.598724999509269,6.635313408295691,7.02232222972811,7.52497597666724,9.976986787413018,14.5117742912904,10.4881317909699,13.1938391565625,9.941601200354,20.350044422064702,18.6036758029035,19.3339906587065,11.2918328701665,23.819337632827803,24.924728358035,38.14672177164,19.7766068803243,22.8144737989292,,
Malawi,MWI,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malaysia,MYS,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,16.8737604354043,18.9019199027018,18.1251229757128,14.8117699203614,11.940681018480001,12.883289903705,13.494036279465599,11.4965124261321,12.2072970221359,10.0801293717566,10.030035955450302,9.97332929486694,8.45915565045013,7.55779315280486,7.6985142945808605,8.15252504040982,7.432299931817219,8.82032041346606,9.054532379589581,9.486175484932382,9.43010387478418,8.9641363337097,8.32897375215463,6.39440616472592,6.79475777713151,7.63830307130376,7.42746809691728,7.31682770709463,7.29403239338016,8.865429424886711,10.105916195369,12.352212624610601,12.7317449190087,13.664770569195301,15.3191088021062,18.731012414242002,21.328846765690397,22.9084815558844,24.6679366129144,24.9559310885242,25.811462959677897,26.0859699368625,28.1952354038364,28.320458873169102,28.2365725626132,,
Maldives,MDV,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mali,MLI,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,6.58993222020169,3.29380580842427,5.24366845263129,1.22136797888728,1.8200130427003998,5.07291160219875,8.078152340684559,3.1927203730675204,1.7144189056623602,1.5766370149503601,1.17111915667414,2.71944252135922,2.19365803629475,2.4878506882205804,2.97947754139586,4.13506906912201,3.0868603331342,1.8600030698133998,3.1156961769945895,3.11750632262343,4.15061517942029,3.06241524528638,3.0013153094782203,3.1604027460247304,3.94242764765971,3.8696227627632003,3.80026721667652,5.2127080905247904,6.03697182715028,6.46922349785338,7.589139110973541,8.97826207760641,,
Malta,MLT,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,0.6336332530731209,0.36941263391208,0.5146018268364849,0.365096750638919,0.750750750750751,0.837784061158236,1.12222949593192,1.3147082990961398,1.33992127962482,1.47017837235229,0.8334385654754392,0.7373391113123341,0.6252532854744399,0.8426374552348851,1.57986305982714,1.7699591134065,1.18294099518763,1.12627585937194,1.31827400517519,1.62936033011796,1.66677303380348,1.41666763512964,1.09606051774604,1.08799519480165,1.18929633300297,1.1793793714383898,1.5206290388178403,1.21124754981673,1.38118067236231,1.49055479966265,1.17350744767582,1.5011520615824399,1.76325894807659,1.4970060378752499,1.36979736165528,1.78269020305141,1.9787570174175502,2.0840472031884,3.65179442721754,2.6081536100359903,2.7712565430347698,4.35349684633356,4.633332706223269,6.07127283271571,5.592332233100421,4.21740925030747,6.086173854910821,4.94669052168421,4.6345436412003,4.85872747884792,4.25529228098044,4.02537338056251,,
Marshall Islands,MHL,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritius,MUS,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,11.1111111111111,3.03490136570561,7.19754977029096,6.16740088105727,0.8771929824561401,12.666666666666698,13.7880986937591,16.953642384106,13.247863247863199,17.2370721958531,11.7436010227366,9.4510176815397,8.84286379976035,5.48400862850094,8.48977821510416,8.99263106775617,8.66499246049775,7.24872454981145,7.45919291536681,4.729870469156549,4.64664397283255,6.752082622886929,8.54892749818659,8.17635206810939,8.92056689789353,8.89828561802743,8.01475113015077,8.826709350084561,6.89437790131469,9.29530035160879,7.654033006898691,8.35793963254963,8.95174050632979,11.0458788218602,7.82389718652275,8.060995838546669,8.7074790791843,8.686126683417701,11.4905646450019,12.3264664259245,14.4174362562757,14.274425218529998,15.080792435886199,15.1777469115083,16.4902929839618,17.3815395899208,15.5379122209306,18.4796894948283,19.5848395349269,21.398755015254,20.7672763630069,20.171735619273502,,
Mexico,MEX,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,0.00845237089003465,0.0176025347650062,0.0702370500438982,0.21057746821090098,0.0269088462832156,0.0128783000643915,0.336637366747709,0.28032036613272304,0.21948854065642398,0.317796610169492,0.0257521782050732,0.0577213391350679,0.139731568302997,0.6821103444657239,0.6983424684672789,0.19904277140469498,0.241890055999205,0.282542518091835,0.435185185185185,0.491473676372031,0.5006090572205399,0.62165858510506,0.6263504646261121,0.57649667405765,0.484103791852973,0.6409086299563941,0.678687860256477,0.860704401090085,1.13881323178891,1.08194091197175,1.08884740499101,0.367039883431383,0.6415950710912679,1.43702842566486,1.61279730772105,1.8656810916000302,2.15330212785409,2.6782770282770496,2.9774324250728195,2.8345792179654996,3.2782517727338796,4.7054499324488,6.25950713797367,8.432139714706889,10.4103476604243,11.2204070841919,12.786705324167901,13.727685869319801,14.177561531893199,17.2669442077403,18.6941457905503,18.188713874125604,,
"Micronesia, Fed. Sts.",FSM,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,0.49621584158821896,0.45280730141388,0.593308270042431,0.468397656227347,0.520513485732676,0.621670777217986,1.08634329288011,0.7489394512785409,0.605411910080792,0.516835341037092,0.5830614911885711,0.769104159707201,0.413763473757957,0.594335170764818,0.8200037317467991,0.6926288545965681,0.675620951533864,0.8137688617255409,0.883547243608988,0.94041443575245,0.942885284687755,0.8603814084024329,0.7044819181177808,0.868070065865553,0.9037971328826819,0.841723299410507,0.9726765428043391,1.46281461981334,1.6782051881573798,1.9955586869466102,2.30998197741133,2.23131542577206,2.72516224354417,3.07255349482368,2.84382392134358,3.5487338100055097,3.53924104418338,5.456270746040291,5.77524326450647,5.98322627633605,6.52708627782002,6.48708925996596,6.980099111790321,7.73081543800601,8.01564180169151,8.81166568157133,9.978388475578411,11.2504049610077,12.0895270923226,12.648835400697,12.866797915513699,14.064086107581101,,
Middle East & North Africa (developing only),MNA,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,0.534647481345452,0.497488524117378,0.6786932517494809,0.584692228588218,0.493250831259771,0.6537063687586899,1.2312471586604,0.7986374107664959,0.602441566701412,0.53056986581749,0.60316131707336,0.9871503376050709,0.6144943863377409,0.660795756286061,0.9216577244846651,0.793533743692056,0.705225079202159,0.59208247953274,0.428133728140478,0.530902531740327,0.626895080398247,0.745562517782659,0.562656201055604,0.780540905583105,0.7326227465495241,0.5798187690129011,0.698782456714845,1.38028317724291,1.4665448276697202,2.1666876305392,2.39030869850453,2.10672474745137,2.90366712736835,3.7490734407638997,3.19147010672407,4.0544450195924195,4.09879426381896,4.15345570033142,4.8832745260078,5.283836946319759,5.9103198378193795,5.53293888969229,6.002289647362191,6.13525162631279,5.6044823084436795,6.606465665749,7.455530688540441,8.12010696694282,9.21176356367808,9.77127842718202,10.2636230798343,12.4964668418061,,
Middle East and North Africa (IFC classification),CME,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,1.2769585792325802,1.2689484106690903,1.1072130358791201,1.26075180569111,1.28648771493528,1.3593672245752502,2.09446970056384,2.0531524772638,1.9593238825357602,1.85963965171826,1.64929702299104,1.59983380154957,1.34839403132725,1.47327341149218,1.44395206515223,1.44002735065786,1.297608285959,1.40501524434962,1.77441091946502,1.99053912024616,2.1103587237980603,1.6696923489363,1.8878117156188,2.27902757400221,2.6110113578619902,2.62196668107954,2.60967286765814,3.2187598851019,3.3898797587216003,3.58956272485669,3.71444172789064,3.5758915837149705,3.65088440741761,3.83298966938123,4.377874371590069,5.15421201547767,5.0924182387285795,5.543481625327799,5.954338767133089,6.5208185422894696,7.105623556455329,7.58587964745229,8.83927041659634,9.974209169119108,10.4270435309527,11.340287681110402,12.2181963885154,12.9707664476706,12.981641294730698,14.1014961665995,14.897124784750499,15.219346303983901,,
Moldova,MDA,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.309839554682384,0.582847005043665,1.24238680273683,1.6583490318814298,2.0147223122871,2.51908092351316,3.66483041919304,4.90090753125966,6.192373315508901,7.49626181597612,8.60011949092587,9.247683818015599,2.19429054825649,,
Monaco,MCO,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.114219872929898,22.667791278239,25.4809198584953,25.0036665233772,26.775601235944702,27.080190967876803,26.890132607045302,29.510364833543896,29.6833974850942,26.9931502240481,42.6663614757029,43.9978283357189,,
Montenegro,MNE,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morocco,MAR,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.49799501603577,2.93069355379333,1.87557895010868,2.30369499587444,2.2812843949054904,2.47980412017836,2.13860565451865,2.34069212329646,2.26187795930225,2.7790196396847997,2.57604586226496,2.84717395647597,3.0749523317596696,3.2202954799287498,3.6788509667586298,4.4307426481567,5.06269309132573,6.03031326399786,6.38687035344633,6.873394882490599,6.84521800764475,9.13708148346121,9.206406227960631,7.72642641028707,,
Mozambique,MOZ,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Myanmar,MMR,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.05683575879889,8.056835758802821,8.05683575879801,29.4013543353377,38.8469085169777,38.6377296117695,40.70102109586,45.198239209639304,43.070640792444706,34.1156266175715,42.5391126927199,47.0540261318217,49.23041503713839,47.9802460812684,47.2510501422754,50.701500578687,53.5062711520903,57.2848680732525,62.2739623936023,65.62962793033749,62.919191118707104,62.4641732973622,66.6783535329516,69.9570638784286,70.0954153739425,,
Namibia,NAM,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Netherlands,NLD,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,2.74401064773736,1.84834123222749,1.33190762939201,1.21616848054635,2.3711032453409504,2.49395648670427,2.26971959349796,2.1215031816544596,1.6080423644896,1.33418274481252,1.1813110910326399,1.20542147558648,1.3205199904128202,1.4595797799924901,1.5391828413902802,1.5495989703063797,1.71685149320932,1.93754508914769,1.81366348880878,1.82980670787338,1.87995745716885,2.17666677595205,2.14922207948451,2.06358745745744,2.1592628911397,1.9475230666150303,1.9777431130269298,1.91156598165965,2.06986374697958,2.07791467441325,2.09992915448628,2.44259255394813,2.31042498348664,4.1561065397668795,3.88540576967513,4.013089247063959,4.77377077872145,5.1229683308253895,6.18219889657156,7.17803087353552,8.861859339292222,9.52752999277456,9.489832305178039,10.878803270998098,11.821316424983499,12.9694243247644,13.172439148867099,14.143478183201802,13.712474609433999,15.335764531126198,16.2424555893314,15.3074396191342,,
New Caledonia,NCL,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25093039828965,1.4877905763325,1.79719759019773,2.5296215345682795,2.0721187414128996,2.70524899057841,2.90926965328795,3.57609194735548,3.80349240585864,3.88464853250648,4.11040502134638,4.520498093143,5.05293736802653,5.26303982710378,5.10781993201209,5.5507074123557105,5.058909134512651,7.27730909601732,3.4945121787146496,5.929201762698081,7.48700111221225,5.9554729326021505,5.889713548488129,18.1779288603555,9.63712646921715,,
New Zealand,NZL,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,1.51035673187572,0.979038533952554,1.6863154753021898,1.25184094256259,1.2428078250863102,0.49142618151401096,1.3020574495577,1.4540497557650802,1.29698570913895,2.7428151356506403,2.16672286177609,2.19014398100045,2.50503565968782,2.2277341206891803,2.40676258677704,2.28609540748269,2.42296501356504,2.88258694921256,3.48792552978064,4.89324644575786,4.52717564915803,5.96260869565217,6.330325520810961,6.53473698292135,5.2971711907043,4.16042555467883,3.9492728307197797,3.1690503420712597,3.4105703049511598,4.09051095692173,4.51397867751472,4.707531198618731,5.988497054176639,6.603062230155981,7.2124260631756405,8.19378401826312,8.2757646424227,9.00334481751376,10.6311719909092,10.673719425882801,12.083058568668198,13.986670653962,14.3935862003457,15.520351384267302,16.2688211125514,18.694024847695697,21.0152820437678,23.097211262548498,24.0366056160192,23.628902756554197,25.311450356159202,24.700942919925104,,
Nicaragua,NIC,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.99481946883807,3.5803652238726498,2.83223010694187,2.1237058667374598,2.26197345643393,2.14315012305168,1.48218774378088,0.510415229686853,0.489374539116444,0.413600472686255,0.0,0.0,0.0,5.93434950861552,6.67618664282413,6.99325480033883,8.65693050195239,9.14881174688856,9.68905243495206,9.229999002968661,8.45924175043256,9.18453148438743,,
Niger,NER,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,2.842606166558,3.8185186374960898,3.31782353553836,3.83519538602436,2.66790110627205,1.81772833840477,2.91908690665538,4.05290981074413,2.9806831265195,2.24352546361283,4.67371776688272,9.407233738053561,6.5538212704679,9.691475663146159,3.47720303519686,8.10952305376568,12.100184441166801,11.649401206719402,10.197397438923801,6.160895689334481,9.27645373038775,4.21922185231096,12.6015069132355,21.260248484787198,21.143866625562502,12.114151747207,,
Nigeria,NGA,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,1.94449203005762,1.8896804574385402,1.8896804574383799,3.1167457917196697,3.3170990219859395,3.6210583899552202,4.50691511089066,2.9372818976310597,4.54147682416943,4.25165486046516,5.4818607837823095,6.2471379243923,9.63964148328943,10.233305757375,12.8953951631376,7.536895804027231,9.755062122540892,11.954907547929599,9.115230042085349,12.2862414642027,13.442593133698,12.7752597804425,12.6924119886502,16.4555789254852,17.252354165347302,18.961051625956102,21.351673468301197,,
North America,NAC,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,2.91390786980393,2.60060138345162,2.31885975612277,2.30758880516685,2.39200782929843,2.06737083211443,2.56219241231804,2.45130827276286,2.1994159090534104,2.20707178753861,2.03669823039274,1.86204936546298,1.7676720786343998,2.1016135715787603,2.9742354863967297,3.32894694232405,3.48298515115906,3.5382277637588,3.40160213636271,3.3966092727584902,3.89363383643187,4.148944315894649,3.8788425163424103,4.14307222239045,3.9653046011112405,3.62052538323084,3.42433112427534,3.7770245378497305,4.26319874206651,5.12432486014848,5.735074651171429,6.7903641846443,8.320010231443929,9.24771566002498,9.99947678092581,10.606877822273999,10.900988137260802,11.451654609174499,12.189381623636802,12.342698173854801,12.6616498514955,13.088323276447301,14.869762785172,16.086999075657697,17.1729101949748,18.333985901998602,19.2975939680651,19.880765299780602,19.394598281998103,22.226238205274,22.244983033241898,21.1429680928893,,
Northern Mariana Islands,MNP,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,0.811665978814142,0.49114081442337604,0.5090292085807779,0.5892070484581501,0.575815738963532,0.576460442104308,0.7326922276341529,0.45156591405681,0.5544261689151729,0.47674224996516995,0.38540908808152796,0.299552263664776,0.322105798133297,0.33855465548735997,0.36021153960425506,0.338172713315679,0.37252128853835403,0.41908283391658,0.484037602261618,0.5498622243849339,0.544906808115171,0.542448410802666,0.5541208617128989,0.536466280586997,0.5751709125588951,0.587717324934923,0.6363085425802549,1.11226371854535,0.93887567137873,1.13055437373375,1.09208634636621,1.6459459611046698,2.08959297696116,2.68806482032096,2.7609800875849997,2.78608041136204,2.88261322583054,3.23191402759632,3.35844039746212,3.8549644530706297,4.31995942103715,3.97986967194293,5.095455660086549,5.73307252374905,6.2455140954151105,6.89248261711352,7.03596110160885,7.2260382897525295,7.7320086716084,9.200321634880279,10.0920525946424,10.3686869928952,,
Not classified,INX,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,2.2285384615566404,1.95087223568052,1.83324059410179,1.86554498033484,2.0307492448017497,2.0379053296827503,2.6971560635363705,2.5450102712392204,2.32037349765786,2.35160611905982,2.20746891357621,2.14456572803379,2.16831691640912,2.6843782293522,3.01074861077848,2.8157680248805295,2.96413107566214,3.13708409967632,3.08776720880336,3.4277968430754,3.7030407644938497,3.8993223092450298,3.89381264032502,3.8711331838042597,4.09300520348034,3.8791066128876603,3.4157245618138905,3.6002307421500404,3.88274542330094,4.26128245326884,4.3415961034248705,5.16810649074311,5.82883397824445,7.00163946182533,7.381490870222219,7.57110808481616,8.022900821093769,8.23046266453654,8.22454667954014,8.66646393047562,9.47517986939195,9.80976761901622,10.623459596877401,11.2296467284591,11.859622709786198,12.715632982442601,13.025035169545,13.438690422913899,13.354970048984699,14.739396040998098,15.814051166163699,15.2377788445512,,
Oman,OMN,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.33214814115405,2.33636623634628,3.77358434037033,4.55088407118288,3.7225685745106603,3.97075145031781,4.86407569671875,3.63377845810069,4.51920208799263,4.6932518888138395,4.18490443500228,5.39563273586738,4.08775871449851,5.8222250025900495,7.290391354734661,6.97095212869442,8.17773390980207,10.3305299536909,9.19411713542454,8.621465165298961,,
Other small states,OSS,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,7.5848303393213605,1.96656833824975,4.51488952929875,3.28358442330094,0.4747693977211071,6.185822095756531,6.12389608715271,7.8141692866518095,5.34528838692991,6.3318000894710895,3.51284782045536,2.8875609083387,2.9087097065561602,1.92267883823551,3.1213629320747405,2.9666034465259097,2.91042812914557,2.31819422758746,2.67230339703617,1.86317437073102,1.7030917003456398,1.74350708358304,1.91956754441957,1.9441037574495101,2.1378703434536,2.0283925008740202,2.31311190908102,3.2648370422358197,2.7340311633359997,3.73896472677811,3.3121864101167704,3.24511153580684,3.33679908228015,6.457070955018421,4.2970038707769005,4.33360049200024,4.56269827522763,4.55555240421689,6.19398545414367,5.167767942265651,6.94845753216139,6.698303065286349,7.46923021051929,6.93032311560508,7.908447817870799,7.99891150190101,7.47934617360039,8.391130927940509,8.50669851552999,9.0286579708486,9.26298943441029,9.56152723853821,,
Pacific island small states,PSS,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,9.46601941747573,0.0,7.390300230946879,6.69291338582677,4.20766841343988,2.23625361746909,3.2897055122073997,2.75878138288577,1.22515505868712,1.66315296322324,1.2707960558876201,1.80059542346068,1.56019220543926,1.3991904605623,2.35318351407964,2.04877311214792,2.36864408104803,2.7002464531437798,1.1291781597158799,2.5124625495084905,3.1550537879651803,3.21724364346367,3.69039422003932,4.34574387392892,4.25954751078267,4.496121791030981,2.85133448709227,5.072117976391589,5.57630413579586,4.48954819192965,3.4423918447022497,5.05730352765787,7.4570146466521505,5.58264879795022,6.57285762257498,6.343933640760059,6.2848261322511,7.66730145555828,9.121021210131731,8.537284020797651,11.2420154863201,12.246155810309999,12.914902757119,12.338196179233401,14.2626186356074,14.3771284383656,16.1119497623984,16.9769539549762,17.9775403707112,21.7347837603175,18.5119145199505,22.5516259745114,,
Pakistan,PAK,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,3.0604318782041298,4.29157462922057,1.03007828594973,2.9418446160836,3.15104696076438,2.72384815995364,5.45919501890149,4.52558732471317,3.48116356700048,3.2781677206707203,3.3613140342120804,4.64539936241757,6.19889884033185,7.18350074977917,7.85845244868987,8.54377776316902,6.7146193017171,7.44449157381275,6.3172505319165095,7.23288251460318,7.12170720582627,7.401557475384929,6.753099490100159,7.06915003473461,9.165572233446449,8.40341271889902,7.53403984170635,8.489306306228888,9.16210817735306,9.71343630457539,9.90391488587426,10.7143624751579,11.16633235837,11.737828823473198,14.4822743532806,15.1893376238661,12.313573763779699,13.8114566226198,16.5520425530515,13.3933800209295,12.990804952462302,12.9306423048447,15.464162074219999,15.9885752937829,16.9785645448377,17.3159265124137,21.2978026457933,24.278310682856002,22.515572285953898,21.4158320753417,27.6584322755948,28.2469598707854,,
Palau,PLW,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.536063114030465,0.5092777388619071,0.40349487893495,0.6873981104201721,0.7642841680264381,0.8580319289773319,0.954585544529289,1.64836808732102,2.13579525636622,2.36542674916171,2.68378253430058,3.91258335534416,5.672044754761901,6.07824100463909,5.33566717774653,6.5534148257564295,7.214549078023349,,
