Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Puerto Rico,PRI,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,-336000000.0,-275100160.0,-381900032.0,-361000192.0,-486300160.0,-609999872.0,-568899968.0,-533999872.0,-599600128.0,-737500032.0,-928700160.0,-1246000000.0,-1346000000.0,-1256000000.0,-1217000000.0,-2107000000.0,-2108000000.0,-1553000000.0,-1444000000.0,-1063000000.0,-1075000000.0,-735000000.0,288000000.0,-335000000.0,-424000000.0,-334000000.0,729000000.0,370000000.0,371000000.0,431000000.0,1157000000.0,2149000000.0,2953000000.0,3091000000.0,3422000000.0,3584000000.0,3102000000.0,2317000000.0,5857000000.0,4354000000.0,6176000000.0,11736000000.0,12824000000.0,13503000000.0,14410000000.0,13960000000.0,13957000000.0,13955000000.0,16213100000.0,18681100000.0,19944400000.0,19398100000.0,,
Qatar,QAT,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2979999744.0,298999808.0,1300000768.0,4982000000.0,4156000000.0,15495000000.0,29061000000.0,23504000000.0,22707000000.0,28466000000.0,41688000000.0,53791000000.0,59975000000.0,67230000000.0,94569000000.0,55568000000.0,175099000000.0,283555000000.0,,
Romania,ROM,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8110000.0,-8670000.0,-50690000.0,-99599968.0,-102749952.0,-403690112.0,-917970176.0,-1786549760.0,-3000390656.0,-2637180928.0,-4186697703.8717,-8962369125.3662,-8601031232.9892,-14830471864.7498,-22438573466.3641,-29857144428.9404,-31276396016.553,-50059500000.0,-67114400000.0,-30273500000.0,-27054900000.0,-29780900000.0,-42593000000.0,
Russian Federation,RUS,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5099995.13600001,1400004.60800001,4000006.14399999,2674300000.0,13224700000.0,27868800000.0,48500000000.0,84800000000.0,51600000000.0,175400000000.0,822200000000.0,1463100000000.0,1133700000000.0,1167500000000.0,1502000000000.0,2086500000000.0,2959000000000.0,3425900000000.0,2866600000000.0,3812600000000.0,2887700000000.0,3739700000000.0,4776500000000.0,4567900000000.0,
Rwanda,RWA,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,140000000.0,100000000.0,-220000000.0,-430000128.0,-40000000.0,-360000000.0,-950000128.0,-782000128.0,-1102000128.0,-1260000000.0,-820000256.0,-1480000000.0,-1809999872.0,-449999872.0,-2630002176.0,-4499996160.0,-2980001792.0,-2430000128.0,-7309999104.0,-1640001536.0,-12900000768.0,-14630000640.0,-16497999872.0,-13049000960.0,-11189999616.0,-15815000064.0,-12895000576.0,-20042300416.0,-20114500608.0,-21491200000.0,-18048000000.0,-25693999104.0,-34499562496.0,-43589237760.0,-96977177600.0,-70102646784.0,-85535272960.0,-99783741440.0,-109500006400.0,-111099809372.66699,-125474061731.265,-117200000000.0,-133000000000.0,-149800000000.0,-164500000000.0,-198600000000.0,-244184038846.971,-294320000000.0,-405470000000.0,-578860000000.0,-673730000000.0,-662730000000.0,-891620000000.0,
Samoa,WSM,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-128600000.0,-125010000.0,-117839984.0,-129180000.0,-132020000.0,-183310016.0,-177953280.0,-371664000.0,-380212683.328335,-216759630.92679,-198048542.748176,-264700137.67000097,-332188593.16,-382484118.56999904,-234035457.352453,-432678485.0,-465848717.973,-358690836.98965,-455075740.0,
San Marino,SMR,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-221237323169.672,-302206328171.84,-278578761696.176,-335652106596.511,-398502296069.596,-469371223721.469,-887535940492.015,-1061962834031.13,-1411954771601.22,-1347524264537.02,-1762323456647.5,-2074912592029.94,-2076847680162.68,
Saudi Arabia,SAU,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,,,,,,,,,4337823232.0,4692762112.0,7074495488.0,11626979328.0,17349000192.0,43651814400.0,80178403328.0,84899086336.0,80158941184.0,65012998144.0,21063000064.0,77489995776.0,197907988480.0,204000002048.0,61009002496.0,-41093988352.0,-45109002240.0,-24729001984.0,-29250002944.0,-20124999680.0,-12820996096.0,-15467003904.0,39478001664.0,9495003136.0,16025993216.0,4474994688.0,40146993152.0,51717013504.0,79573008384.0,81601986560.0,17483005952.0,69660999680.0,132499996672.0,108458000384.0,123040989184.0,177049000000.0,260888000000.0,395661000000.0,419484000000.0,389887000000.0,548133000000.0,149952000000.0,328606000000.0,668427000000.0,690801000000.0,
Senegal,SEN,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,4853002240.0,4982538240.0,4596695040.0,-841363456.0,-1738420224.0,1320486851.3844,1047498835.1946,-3116043739.7794,-13662824626.7053,-15583750858.3708,-8348657260.0451,-15485432526.7297,-8994858879.2603,-25352166929.039,-16458013421.848,-17252189095.755,-31214934289.689,-35344553025.533,-62144641351.876,-52818759462.187,-107013000000.0,-170815000000.0,-145647000000.0,-175468000000.0,-179798000000.0,-151690000000.0,-117400000000.0,-116770000000.0,-108430000000.0,-101010000000.0,-105450000000.0,-124000000000.0,-133397881100.0,-146463560000.0,-157426960000.0,-157341350000.0,-149800040000.0,-170101000731.6,-194848000000.0,-221630000000.0,-309577000000.0,-323151000000.0,-387243000000.0,-482900000000.0,-535872000000.0,-707583000000.0,-854967000000.0,-1211410000000.0,-1576620000000.0,-1018475000000.0,-985088688462.1,-1125661921840.12,-1293234088532.86,
Serbia,SRB,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-426552800007.37,-9358185293.2778,-11934794070.6133,-21300940814.9412,-63929595863.8333,-137598977721.366,-199622691484.807,-219974025659.63397,-367549750809.024,-353311463056.589,-422951718475.17896,-551181791184.168,-706641798584.5171,-479066595982.291,-492860748220.3,-508731033050.0,,
Seychelles,SYC,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,,,,,,,,,,,,,,,,,-226276000.0,-264985000.0,-296623000.0,-396156000.0,-496233000.0,-480672000.0,-541238000.0,-456835000.0,-437259000.0,-505028000.0,-538313000.0,-509823812.0,-685308000.0,-736636668.0,-692274013.0,-652155000.0,-735206000.0,-969836000.0,-786691000.0,-855701000.0,-1188453000.0,-1141905000.0,-1371853000.0,-1541919000.0,-841375000.0,-1512841000.0,-1045886000.0,-746931000.0,-1131861274.0,-1843608621.0,-2049779689.0,-3290923226.24,-4334606744.03,-5452639729.56,-7128648365.26,-7016225000.0,,
Sierra Leone,SLE,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,,,,,-1000000.0,-6200000.0,-10300000.0,-10700000.0,-8700000.0,8300000.0,6300000.0,-3900000.0,-4700000.0,5800000.0,-11300000.0,-57500000.0,-48900000.0,-55600000.0,-42100000.0,-84200000.0,-177400000.0,-216100000.0,-163300000.0,-205700000.0,-48600000.0,-78000000.0,-244000000.0,1972000256.0,4917000192.0,3486000128.0,678000000.0,5194000000.0,-4452000000.0,-18738000000.0,20668000000.0,-51637000000.0,-127502000000.0,-15677000000.0,-75796000000.0,-73590000000.0,-282828000000.0,-427633000000.0,-560009000000.0,-587734000000.0,-494856000000.0,-559276000000.0,-456846000000.0,-585601000000.0,-909487000000.0,-1199432000000.0,-1812974000000.0,-4772706000000.0,,
Singapore,SGP,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,-294600000.0,-340700000.0,-263100000.0,-409400000.0,-297300000.0,-330200000.0,-242400000.0,-278500000.0,-239200000.0,-480000000.0,-1117400000.0,-1411600000.0,-1293100000.0,-941400000.0,-1927500000.0,-1280500000.0,-1041000000.0,-239700000.0,-683100000.0,-1195700000.0,-1791300000.0,-1035900000.0,-622600000.0,222300000.0,-81600000.0,122500000.0,1077700000.0,1352000000.0,5108700000.0,6755400000.0,7086500000.0,10371100000.0,10309000000.0,9679600000.0,18200400000.0,20684400000.0,22342500000.0,21722400000.0,30892600000.0,24799000000.0,20893500000.0,24466100000.0,28332900000.0,46608000000.0,48879700000.0,61380700000.0,68817300000.0,82995400000.0,58367300000.0,69224700000.0,93153900000.0,92269100000.0,76611600000.0,
Sint Maarten (Dutch part),SXM,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,-305384087.63195,-159330674.63321,-292106554.0729,-829848022.83742,-315342237.80122995,-434840337.25022,-629493847.831759,882760163.1083301,427519000.0,-2327176000.0,-2309706000.0,-2840613000.0,-1262548000.0,-803320000.0,-2739172000.0,-2679342000.0,-776313000.0,-1255360000.0,-2300495000.0,-2218905000.0,-678596000.0,-1592665000.0,-523353000.0,-858125000.0,1800000000.0,3545500000.0,
Slovenia,SVN,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100413122.083124,135390541.81272,295522400.4006,65130980.7377701,199958091.80437,-200709517.0,-115222300.0,-117450945.0,-225020678.0,-708671271.0,-644254706.0,-171242917.0,271028648.0,-57752920.0,-350655931.0,-117233861.0,-160607663.0,-595244809.0,-1200588457.0,507087054.0,199975533.0,372400000.0,1702900000.0,
Small states,SST,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,-69100000.0,-48600000.0,-69700000.0,-57800000.0,-100400000.0,-140100000.0,-110500000.0,-177800000.0,-291700000.0,-265000000.0,-372800000.0,-314600000.0,-395500000.0,-489800000.0,-394600000.0,-431100000.0,-568300000.0,-374000000.0,-149700000.0,-322000000.0,-409600000.0,-240100000.0,-131600000.0,-321100000.0,-640000000.0,-733200000.0,-883984099.75411,-1023727631.17185,-708448605.98526,-1665422500.0,-1519082295.18363,-1259210727.43243,
Somalia,SOM,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,-57100128.0,-97000128.0,-214000048.0,-156000096.0,-237000160.0,-60699904.0,-140000000.0,-167000000.0,-135700000.0,-164300000.0,-118000096.0,-157000192.0,-140000032.0,-412999904.0,-662999840.0,-645200192.0,-701800160.0,-2679999872.0,-2475998080.0,-4608999680.0,-9607998464.0,-9602998784.0,-12247997952.0,-17198000128.0,-28973998080.0,-11336498688.0,-27043193344.0,-41220201472.0,-49291489280.0,-208203702272.0,-486070009856.0,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,280088960.0,483216896.0,543100416.0,372237824.0,149875584.0,-87000064.0,189000064.0,33999872.0,321000192.0,64000000.0,-452000000.0,-592999936.0,404000000.0,512999936.0,-136999936.0,-673999872.0,-376999424.0,1717000192.0,2647000064.0,4448000000.0,5038000128.0,-1460000768.0,-342001664.0,3515000832.0,2008999936.0,11288000512.0,13152002048.0,17319002112.0,13600997376.0,13359001600.0,15866998784.0,14186999808.0,15041998848.0,19868000256.0,10815004672.0,3723001856.0,9475997696.0,7940997120.0,8481013760.0,21106999296.0,27254013952.0,41301983232.0,44923986176.0,29750000000.0,-4229000000.0,-7390000000.0,-43256000000.0,-55158000000.0,-69093000000.0,-21116000000.0,-5273000000.0,-18015000000.0,-96219000000.0,
South Asia,SAS,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IFC classification),CSA,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11768889524.7283,7894146615.61752,12522799934.3446,20451926868.9751,-10010576011.4249,
Spain,ESP,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,63793568.0,-31386496.0,-105654688.0,-211018048.0,-197950336.0,-442164224.0,-482989824.0,-390874176.0,-269051008.0,-272254464.0,-152832689.71675,147903546.14363998,39828949.07025,-202976279.73983002,-1484248450.522,-1386405561.51724,-1938940264.7468603,-1132365070.62838,524489707.331341,227762172.88120097,-2130721753.91,-2104766004.7591,-2083670419.7645,-887317146.636402,3403556350.0979,3389272448.0667,3974655326.54071,94599742.4484024,-3035365938.08879,-9291019104.4256,-10432465055.8937,-10737256186.3666,-10180806065.1946,-2359735012.1275,94837200.6365051,11000000.0,2532000000.0,4363000000.0,-1194000000.0,-10735000000.0,-19714000000.0,-17191000000.0,-15472000000.0,-18597000000.0,-33599000000.0,-47902000000.0,-62670000000.0,-70788000000.0,-63280000000.0,-19697000000.0,-22633000000.0,-10990000000.0,7665000000.0,
Sri Lanka,LKA,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,-198604928.0,-65619200.0,-99855104.0,-128208384.0,-165653504.0,33000000.0,-290000000.0,-257000000.0,-318000000.0,-728000000.0,-430000000.0,-281000000.0,-240000000.0,-223000000.0,-1775000000.0,-1985000000.0,-705000000.0,1332000000.0,-2037000000.0,-6309000000.0,-15022000000.0,-13666000000.0,-18757000000.0,-18365000000.0,-9132000000.0,-19409000000.0,-20839000000.0,-20664000000.0,-23886000000.0,-23921000000.0,-25364000000.0,-37658000000.0,-39394000000.0,-47686000000.0,-68361000000.0,-69714000000.0,-68573000000.0,-62865000000.0,-61154000000.0,-86089000000.0,-133372800000.0,-87768498400.0,-106481000000.0,-109881000000.0,-184436000000.0,-219039000000.0,-323376000000.0,-371343000000.0,-603649000000.0,-313927000000.0,-465584000000.0,-952265000000.0,-1036250000000.0,
St. Kitts and Nevis,KNA,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,,,,,,,,,,,,,,,,,,-13300000.0,-10500000.0,-25900000.0,-39200000.0,-44400000.0,-49800000.0,-71600000.0,-53000000.0,-47400000.0,-39640000.0,-60000000.0,-85600000.0,-108530016.0,-134950016.0,-95570016.0,-35940000.0,-68449984.0,-59200000.0,-145790016.0,-192100000.0,-131300000.0,-125500000.0,-164000000.0,-266620000.0,-239989000.0,-278036398.0,-244687762.0,-128790695.0,-144364262.0,-229444840.0,-298265175.0,-474867761.0,-479373433.0,-367256401.0,-234918352.0,-233470000.0,
St. Lucia,LCA,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,,,,,,,,,,,,,,,,,,,,-108300000.0,-98200016.0,-138379984.0,-101010016.0,-30810016.0,-56690016.0,-48900000.0,-47520000.0,-74999968.0,-57239936.0,-184679936.0,-124469952.0,-156869952.0,-113670016.0,-78840000.0,-79379968.0,-26729984.0,-94200000.0,-150180000.0,-108390000.0,-170510000.0,-186500000.0,-202208000.0,-220782617.0,-295880019.0,-97367135.0,-188815623.0,-719490403.0,-783701977.0,-767398762.69091,-280822673.145,-423914974.2825,-711164307.80937,-508220000.0,
St. Martin (French part),MAF,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,,,,,,,,,,,,,,,,,,-43280000.0,-30040000.0,-63790000.0,-81730000.0,-62800000.0,-68780000.0,-61730000.0,-38690000.0,-17440000.0,-24200000.0,-60320000.0,-30409984.0,-83060000.0,-58870016.0,-154989984.0,-57020000.0,-115049984.0,-157860000.0,-103140000.0,-101000000.0,-217630000.0,-247280032.0,-169520000.0,-56850000.0,-90489000.0,-98568430.0,-185067032.0,-236732728.0,-244752105.0,-307418885.0,-512717863.0,-595737842.0,-528486968.0,-555038725.0,-540312256.0,-571080000.0,
Sub-Saharan Africa (all income levels),SSF,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,6065.3828125,-4401.08203125,-1925.7109375,-6245.640625,-11588.640625,-4150.0,1900.0,-2400.0,-10100.0,1850.0,-450.0,-12300.0,-5550.0,-23250.0,-110450.0,-178200.0,-165800.0,-189400.0,-223850.0,-339550.0,-562400.0,-843400.0,-1204400.0,-1138650.0,-1087900.0,-1141400.0,-878500.0,-2036000.0,-2520287.25,-3855819.0,-4609160.0,-25812000.0,-62882420.0,-42520908.0,-193748416.0,-388311616.0,-935841088.0,-1319997376.0,-1913643136.0,-2469938688.0,808354481.4042599,-476644245.71409005,-1340225488.99871,-1078537806.15849,-1258669102.90738,-5940918537.9012,-5910039588.5431,-721741410.0746,5135576016.5959,-4929011747.6292,3801040866.1403,3647217911.2651,-24294960000.0,
Suriname,SUR,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,-16200.0,-20900.0,-24800.0,-25400.0,-65700.0,-68200.0,-2800.0,5300.0,27000.0,38000.0,29100.0,47400.0,33700.0,25000.0,9000.0,-53000.0,-2000.0,-88000.0,-34000.0,-5000.0,-86000.0,-248000.0,-282000.125,-259600.0,-93700.0625,-55200.0,-1899.9375,106700.0,114400.0,267899.9375,-93100.0,-446100.0,-310000.0,-266800.0,-2808600.0,-13364896.0,-25576000.0,-35702288.0,-80801672.0,-48751072.0,-158633328.0,-513545984.0,-527067148.439012,-853376962.222537,-893039609.53488,-721984150.49183,,,,,,,,
Swaziland,SWZ,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,3500000.0,2200000.0,700000.0,2200000.0,3600000.0,6700000.0,-300000.0,-5700000.0,2000000.0,8100000.0,7600000.0,12600000.0,9500000.0,21900000.0,40000000.0,34200000.0,19200000.0,-8600000.0,-70300000.0,-126000000.0,-166500000.0,-153500000.0,-205799968.0,-237000000.0,-271700000.0,-290270016.0,-112900032.0,-3099968.0,-53499904.0,-50799872.0,-284348600.0,-363215700.0,-686798100.0,-846688000.0,-462961600.0,-846195900.0,-1466182568.0,-1170843400.0,-1534554100.0,-1538312600.0,-1448162800.0,-1514500000.0,-686300000.0,-133500000.0,-397200000.0,-677700000.0,-477700000.0,-277700000.0,-2324800000.0,-4438600000.0,-4174800000.0,-2338900000.0,,
Sweden,SWE,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,-326608896.0,544423936.0,464162816.0,415555584.0,470396928.0,-827033600.0,-679065600.0,161714176.0,-29175808.0,-322297856.0,459000000.0,3808000000.0,4921000000.0,8658000000.0,917000000.0,2393000000.0,-2555000000.0,-2748000000.0,8500000000.0,192000000.0,-4713000000.0,4663000000.0,3004000000.0,22058000000.0,37273000000.0,21990000000.0,38135000000.0,27102000000.0,26723000000.0,13530000000.0,12572000000.0,30364000000.0,30965000000.0,58480000000.0,74583000000.0,122754000000.0,122615000000.0,144793000000.0,135413000000.0,139017000000.0,143951000000.0,157545000000.0,164934000000.0,173765000000.0,217717000000.0,216677000000.0,238395000000.0,233231000000.0,216341000000.0,201232000000.0,206365000000.0,194030000000.0,206050000000.0,
Switzerland,CHE,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,426903552.0,-682213376.0,-1033891840.0,-951101440.0,-1092973568.0,331769856.0,989325312.0,1363916800.0,2329686016.0,2326521856.0,-1073465723.5161,-1078158874.2379,-447438616.550201,-779755428.386192,-2040360747.6318898,4969886884.19009,5756536460.31051,4888724553.2258,4822104659.8243,157181290.768196,-5149933127.0000105,-965126684.0,3044730347.0,1663222691.0,1299217174.0,2741232536.0,4318975880.0,3818691300.0,3108185132.0,1124436631.0,2455932210.0,5075481856.0,11745014082.0,18023193062.0,16885625738.0,15830838944.0,15707591264.0,18214497611.0,16533665642.0,19628051358.0,21761247318.0,20505235271.0,27693840210.0,29034789099.0,31534404223.0,31830645185.0,40741370801.0,53657537927.0,62998979785.0,61232784182.0,61755721292.0,60730862413.0,61753540059.0,
Syrian Arab Republic,SYR,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,-197824768.0,-161878464.0,-25802688.0,-79934848.0,-127904256.0,3564.5732029676396,-269108159.722894,-187593883.817451,-188218064.43893,-314321806.4693,-243871165.26907998,-404484092.09262,-519012975.76855993,-367924928.51432,-1551790003.4860802,-2627048063.4625,-3710879299.2141204,-6183193534.8736,-5398351063.98395,-6685819049.47799,-8973308470.8142,-11595452259.1964,-7702350813.29565,-10004242383.1277,-8871303125.0737,-10679969121.5508,-11163865849.6341,-17235853600.356,-17417830052.0288,-10191151948.5262,1042000000.0,-23893000000.0,-42273000000.0,-53948000000.0,-62405000000.0,-39381000000.0,-43263000000.0,-10300000000.0,-2897000000.0,2663000000.0,62847000000.0,62385000000.0,79926000000.0,52655000000.0,3072000000.0,-18631733000.0,13320407000.0,16352750522.5391,2978265318.8320303,-52153532858.697,-11850053449.443,24136498663.8499,,
Tajikistan,TJK,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,-7828.0,-8549.0,-8796.0,-7628.0,-8867.0,-5380.0,1320.0,-18570.466089696998,-925274.47427734,-2069081.37650859,-4432044.1809336,-10667550.0,-34513974.0,-93237042.8,-19260457.739145,-38426577.569709994,-265875161.6799,-358828547.91086,-481283174.22707003,-715133270.1852599,-1931343441.85153,-3171040043.83988,-6154759589.16605,-9737800325.93988,-8105432680.98054,-9206928794.53471,-14829400759.9536,-16717302509.0823,
Tanzania,TZA,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-206290000000.0,-253939000000.0,-368658000000.0,-512907000000.0,-528992000000.0,-526563000000.0,-452356000000.0,-445484000000.0,-784022000000.0,-745706000000.0,-551213000000.0,-389230000000.0,-236002000000.0,-514359000000.0,-896212000000.0,-1422221000000.0,-2356607000000.0,-3531462000000.0,-3381363779482.01,-3364144574561.84,-3466683986631.41,-7190411353451.1,-7943075828928.9,
Thailand,THA,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,-777400320.0,198099968.0,-1362000896.0,-2337000448.0,-1166199808.0,-1068199936.0,-384600064.0,-2334199808.0,-4674199552.0,-5356498944.0,-6499999744.0,-4399998976.0,-1699999744.0,-3200000000.0,-6599999488.0,-13999902720.0,-8600002560.0,-21900001280.0,-20600004608.0,-37500002304.0,-41445998592.0,-47703998464.0,-14411988992.0,-65962000384.0,-42155999232.0,-28820996096.0,23039016960.0,7280001024.0,-21674000384.0,-47610986496.0,-164169973760.0,-163996958720.0,-113511038976.0,-134175916032.0,-175775023104.0,-282220036096.0,-289324007424.0,66996142080.0,735046008832.0,582960152576.0,424979000000.0,333176000000.0,364739000000.0,401294000000.0,315155000000.0,-79395000000.0,273782000000.0,715093000000.0,232745000000.0,953526000000.0,750787000000.0,478158000000.0,128989000000.0,
Timor-Leste,TMP,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-567300000.0,-828100000.0,-683700000.0,-515400000.0,-402300000.0,-273000000.0,-363200000.0,-585800000.0,-747800000.0,-944100000.0,-991000000.0,-1246700000.0,,
Togo,TGO,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,-124072960.0,2795722752.0,1497891840.0,-1543701504.0,-206450688.0,399400960.0,4068709376.0,5883700224.0,7738499072.0,9430810624.0,7614789632.0,5476200448.0,676689920.0,112789504.0,50078007296.0,-13610057728.0,1150803968.0,-20998111232.0,-23999995904.0,-49764392960.0,-12700000256.0,-17599995904.0,-23000006656.0,-3700006912.0,-6599999488.0,-29800005632.0,-43000004608.0,-35199991808.0,-36699996160.0,-39590002688.0,-52588986368.0,-36572004352.0,-41302990848.0,-26932002816.0,-20218003456.0,-32500006912.0,-81400020992.0,-138500014080.0,-127499993088.0,-98400010240.0,-121840000000.0,-143400349275.145,-129077616598.968,-153187359463.852,-197549587157.105,-207635217120.0,-206360748125.28,-200424058315.494,-232925000000.0,-233086773430.51,-269433500000.0,-299444123159.203,,
Tonga,TON,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,,,,,,,,,,,,,,,,-7322490.0,-7298600.0,-7176800.0,-14194000.0,-17472100.0,-17613000.0,-22678000.0,-22664000.0,-34126000.0,-26610000.0,-36207000.0,-45056000.0,-39282000.0,-54937000.0,-50459000.0,-45950000.0,-64546000.0,-46801000.0,-53007000.0,-73975000.0,-98752000.0,-102860000.0,-74899000.0,-112222000.0,-92294000.0,-104357000.0,-126454059.821926,-148697582.330841,-152926772.356318,-164431427.2186,-205653513.57,-218593045.74,-261792399.6134,-292213566.72,-330917792.37,-318735083.43,-341202712.76,-358407928.29,
Trinidad and Tobago,TTO,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,-10500800.0,48799040.0,18599040.0,40299328.0,22398976.0,-60400000.0,69400000.0,112800000.0,142800032.0,66199936.0,18100032.0,-91200000.0,-138699968.0,148299968.0,1028100096.0,942800000.0,956099840.0,953299968.0,375099904.0,633600000.0,1716300288.0,1590199808.0,-1374899712.0,-1850399744.0,-301499904.0,746100224.0,-733600256.0,245799936.0,806400000.0,1417600000.0,3613000192.0,1729750016.0,2103750144.0,1194900480.0,3930500096.0,4609500160.0,3546208256.0,-1251569664.0,-2037614592.0,2496534528.0,7127000000.0,5900600000.0,3115600000.0,10059900928.0,12466000000.0,26986000000.0,51189000000.0,38341171120.0,62698374372.0,588051235380.0,33304459500.0,38067396420.0,,
Tunisia,TUN,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,,24989532.0,20931052.0,25459668.0,24703748.0,24200000.0,41300000.0,38100000.0,64300000.0,64100000.0,-20800000.0,-2900000.0,6500000.0,-4100000.0,48900000.0,-32600000.0,-95300000.0,-184800000.0,-193100000.0,-87300000.0,-189900000.0,-352400000.0,-505900000.0,-473600000.0,-728800000.0,-423200000.0,-509800000.0,-79500000.0,31200000.0,-318000000.0,-762200000.0,-596000000.0,-949800000.0,-1102700032.0,-464900000.0,-666000000.0,-286300000.0,-521400000.0,-729900000.0,-529900000.0,-989700000.0,-1244000000.0,-1241200000.0,-1210900000.0,-973300000.0,-161900000.0,-862000000.0,-948900000.0,-1684300000.0,-1585400000.0,-3026900000.0,-4572200000.0,-7596025199.3364,
