Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
United Arab Emirates,ARE,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167000000.0,2430000000.0,3396000000.0,3935000000.0,5070000000.0,6234000000.0,7559000000.0,9316000000.0,10207000000.0,10723000000.0,,,
United Kingdom,GBR,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,4678177562.3544,4851742389.94822,5067689326.60565,5384546046.74786,5342163937.68425,6566199611.3546295,8690350553.70925,10733773669.276,11876072418.3237,15563315906.8576,20188011283.9651,21650194046.6595,26242598293.0519,28315285245.8292,31616044263.6164,34802775226.0657,39763500182.1775,44316549613.0108,49646604376.6769,53124964613.3972,55862000000.0,62272000000.0,64479000000.0,66922000000.0,72645000000.0,79331000000.0,83316000000.0,91395000000.0,98053000000.0,106284000000.0,112399000000.0,114069000000.0,118158000000.0,124251000000.0,131954000000.0,137488000000.0,144642000000.0,153012000000.0,149958000000.0,137098000000.0,157692000000.0,176012000000.0,179291000000.0,
United States,USA,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,89500000000.0,98900000000.0,104700000000.0,115800000000.0,126000000000.0,135600000000.0,146500000000.0,158400000000.0,169000000000.0,180400000000.0,202300000000.0,238100000000.0,242500000000.0,259100000000.0,288100000000.0,308200000000.0,322000000000.0,316100000000.0,342300000000.0,371300000000.0,396400000000.0,425500000000.0,448900000000.0,469200000000.0,507500000000.0,527900000000.0,546200000000.0,574500000000.0,603100000000.0,628400000000.0,662700000000.0,669000000000.0,721400000000.0,757700000000.0,817000000000.0,869300000000.0,935500000000.0,972600000000.0,985700000000.0,963500000000.0,998000000000.0,1036200000000.0,,
Upper middle income,UMC,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26594064717.9358,30993161969.3964,29873545056.0704,30106935957.4264,31626531803.3208,31729947212.339,40825072104.7799,51611299934.9337,56449884367.78,67417611584.6236,76833271610.3161,82651643476.7784,87289009307.8703,101882176251.7,118106521075.059,129169537321.386,
Uzbekistan,UZB,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,2080000.0,1230000.0,0.0,-345700.0,-193400.0,-3972100.0,480674000.0,5340100000.0,39797500000.0,80661600000.0,120931600000.0,203926752000.0,285800000000.0,407700000000.0,584069900000.0,898127000000.0,1345081300000.0,1724900000000.0,1690100000000.0,1951200000000.0,2649623445877.27,3443100000000.0,3205900000000.0,4815100000000.0,6103000000000.0,7468600000000.0,
Vanuatu,VUT,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3609000000.0,4472000000.0,4601000000.0,4727000000.0,4263000000.0,4349000000.0,4675000000.0,5176000000.0,5742000000.0,7130000000.0,8394000000.0,8193000000.0,6947000000.0,7600000000.0,7876944000.0,
"Venezuela, RB",VEN,Net taxes on products (current LCU),NY.TAX.NIND.CN,1817113.125,2187681.75,2478624.0,2907381.0,1804862.875,1703131.97781634,1964406.39171156,1993436.16648528,2274066.07569232,2370834.13858196,2757909.61060642,2806293.88977939,2612756.02990309,2612759.99355338,3290141.88380005,4451364.58395127,4548136.36276307,5031969.74082329,4451364.08849499,6289971.40390246,7741519.3496148,8128581.19659136,9386565.76642863,19644073.083056897,18176084.844894,21294943.464661498,5687102.73297353,31645334.9623448,18328979.558491,47406070.407629795,32236592.367457397,58292561.0909635,86919676.9918578,132858732.29940501,353680309.320145,759163863.595927,1678279789.81588,3693754000.0,4334274000.0,4706007000.0,5241597000.0,6120684000.0,6735602000.0,7142245000.0,16785687000.0,24769563000.0,31774879000.0,37346953000.0,43574401000.0,53841517000.0,73052147000.0,104774819000.0,135905487000.0,
Vietnam,VNM,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35825000000000.0,43667000000000.0,52311000000000.0,53106000000000.0,57504000000000.0,63942000000000.0,119151500000000.0,129917750000000.0,144956250000000.0,159005760000000.0,186775680000000.0,219360240000000.0,244159950000000.0,286756870000000.0,371690810000000.0,416104040000000.0,474722160000000.0,611573820000000.0,681537990000000.0,
Virgin Islands (U.S.),VIR,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8295000064.0,11160000512.0,11893999616.0,13187999744.0,12817999872.0,27835000832.0,48192000000.0,55096000000.0,50905000000.0,55141000000.0,67749000000.0,71328000000.0,75940000000.0,85185000000.0,108389000000.0,140719000000.0,137003819000.0,162632000000.0,162945000000.0,195188000000.0,228914000000.0,,,
Zambia,ZMB,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,64000000.0,75000000.0,80600000.0,95100000.0,116000000.0,107700000.0,99900000.0,112500000.0,134100000.0,158100000.0,132200000.0,162700000.0,189800000.0,246400000.0,237000000.0,221000000.0,357300000.0,345200000.0,632099968.0,547500032.0,722200000.0,1329400064.0,2085400064.0,1804999936.0,5465399808.0,13213800448.0,20210499584.0,60866998272.0,157453991936.0,289666007040.0,359108444160.0,468777697280.0,612046995456.0,692209057792.0,802291187712.0,1087725394279.99,1460023752600.0,1630846531654.2,1899936209377.14,2219125492552.5,2594157700793.88,2516154582512.94,2183616380952.06,3125337235854.25,2340695372521.32,1170427494066.51,690464148764.673,,
Zimbabwe,ZWE,Net taxes on products (current LCU),NY.TAX.NIND.CN,46966101.284456395,50879942.358161405,52184556.98272929,57403009.88100351,66535306.65298139,88713744.07064109,48286118.7022305,63286333.686020106,73201045.31289491,77721458.5190565,74291633.6318644,81597255.945312,93145185.28467791,141685591.797048,53288230.2816137,105253567.847443,99744005.0762794,152700735.260355,86773040.35827701,193144130.855025,263624301.6947,509720669.126121,694643598.59597,907685362.660022,607797110.417217,484077178.588078,568829592.18431,600636764.175498,742656455.662004,849976370.720708,876583536.000284,973745594.516281,603062442.6419361,567830654.308519,687607362.736367,825813016.648586,954070991.365775,1008350251.3048699,851560317.520505,1321562376.38986,950482150.4068019,657867727.129579,660313438.6708361,621327117.8049951,448209265.84164196,442714304.72164905,282290616.95017004,98062181.9102325,86000000.0,763363940.6500009,922598503.191325,1046060842.36341,1153914553.44965,
