Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Poland,POL,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85334776598.3333,119999769352.74,163767414437.706,244253390065.476,332365000000.0,419548000000.0,511510000000.0,596811000000.0,661920000000.0,741686000000.0,777647000000.0,805843000000.0,834972000000.0,899024000000.0,961199000000.0,1029971000000.0,1131666700000.0,1245112300000.0,1293393100000.0,1359024300000.0,1460721200000.0,1523848900000.0,
Portugal,PRT,GNI (current LCU),NY.GNP.MKTP.CN,450892640.0,481945856.0,516725376.0,550884160.0,601811456.0,672612672.0,733629440.0,821896000.0,909440704.0,999588160.0,1150794386.19762,1284923624.66588,1496852083.00148,1831151760.10425,2206278432.5776896,2426955993.98576,2993639596.9766,3986246325.4823103,4977361704.011661,6263659018.707911,7892546199.30772,9282516508.80571,11253142031.7378,14051887129.5993,17015911662.4564,21464561090.8812,27498308745.3471,32554267771.1137,39201180105.2048,46347910771.3626,54879137312.6443,63193580695.2132,71526249814.2629,75295638641.5233,81208512605.9426,88017000000.0,93213100000.0,100522800000.0,109538500000.0,117489500000.0,124681700000.0,131036600000.0,138320700000.0,142089000000.0,147723300000.0,151980600000.0,155999200000.0,163945400000.0,165835800000.0,161664800000.0,166934500000.0,164895800000.0,161080900000.0,
Puerto Rico,PRI,GNI (current LCU),NY.GNP.MKTP.CN,1676000022.0,1834000166.0,2048999992.0,2271000016.0,2487999976.0,2763999872.0,3019499936.0,3308000128.0,3683999968.0,4167000160.0,4687499776.0,5223000000.0,5726000000.0,6250000000.0,6744000000.0,7099000000.0,7461000000.0,8091000000.0,8890000000.0,9930000000.0,10976000000.0,12103000000.0,12586000000.0,12920000000.0,14023000000.0,14840000000.0,15869000000.0,17007000000.0,18391000000.0,19784000000.0,21466000000.0,22653000000.0,23537000000.0,24944000000.0,26444000000.0,28248000000.0,30128000000.0,32093000000.0,34859000000.0,37990000000.0,41139000000.0,43713000000.0,44655000000.0,47059000000.0,50332000000.0,53398000000.0,56396000000.0,58155000000.0,61665200000.0,62598100000.0,63058200000.0,64106200000.0,66547079975.0,
Qatar,QAT,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,,,,,,1370400000.0,1688899968.0,1962000000.0,2753999872.0,9313300480.0,9444999168.0,11959000064.0,12547999744.0,14096199680.0,19497000960.0,30609399808.0,33474400256.0,29646700544.0,25212801024.0,25745999872.0,24466999296.0,20664000512.0,21567000576.0,23074600960.0,24336699392.0,27596400640.0,25784000512.0,28643000320.0,26808999936.0,27625105408.0,30485073920.0,33936797696.0,42322198528.0,,,,,,,,,,294272080136.06104,425085680184.841,353569639952.89795,457545879828.69104,616257799613.953,,
Romania,ROM,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80154399.99289809,85476399.9916241,220504599.999506,600757300.002575,1992559307.4501102,4955969146.15501,7164547547.547659,10796707972.7095,25061764256.6027,36987518160.6005,53942841049.8384,79759072279.8089,115949186221.019,149957847869.206,195224204432.99103,241215913967.65802,285561958578.61896,336587398060.0,412286356120.0,499783100000.0,494328700000.0,520576191878.12604,575254976723.371,582383487129.8,
Russian Federation,RUS,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536000004.096,573099991.296,642911699.968,1394672000.0,18824115616.0647,169752166889.799,607905610629.121,1416321605426.27,1979952714623.9,2292222565000.0,2515178050000.0,4633232080000.0,7116116320000.0,8819977540000.0,10612835203043.5,12803989447342.0,16659258350304.0,21071684081827.0,26116915863099.7,32460852467222.1,40411943414130.3,37552238853056.2,44832204985746.4,54030549972586.6,60510531934281.2,
Rwanda,RWA,GNI (current LCU),NY.GNP.MKTP.CN,5950061568.0,6099967488.0,6249469952.0,6399479296.0,6499279360.0,7444998656.0,10904749056.0,15966002176.0,17230002176.0,18860003328.0,22000001024.0,22229968896.0,22709211136.0,24179798016.0,28415406080.0,52465483776.0,61522780160.0,71268851712.0,80635944960.0,95935119360.0,108145041408.0,123430993920.0,131979239424.0,142575796224.0,159221186560.0,172827164672.0,169401253888.0,170291675136.0,182075064320.0,191968329728.0,212461584384.0,237887455232.0,270391492608.0,282174390272.0,164920001536.0,340568255768.127,419848415868.77,553324762377.0,615284853890.5,603193679744.8411,669986853439.514,731614454496.723,788344292146.25,976083999627.182,1186966086478.35,1424719826515.1,1700666910006.72,2035180456380.53,2556852050624.49,2964050194008.4,3255028116383.33,3783322780535.02,4317993477604.59,
Samoa,WSM,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,147503984.0,175589616.0,192898208.0,209444768.0,222725568.0,238074704.0,323746528.0,347586976.0,379482688.0,389170912.0,406588352.0,432170336.0,478000000.0,479000000.0,558820000.0,624921048.0,663660976.0,693678000.0,761344000.0,838602000.0,893663000.0,917912880.0,1051072000.0,1058811000.0,1157513000.0,1226912000.0,1386759000.0,1348450000.0,1405540000.0,1441256000.0,1489183000.0,
San Marino,SMR,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,,,,,,16190518.0,17667592.0,19351707.0,23371659.0,29650043.0,33959867.0,42729939.0,51920850.0,61078778.0,74717982.0,93367263.0,111844085.0,132007137.0,153712724.0,175747116.0,197240102.0,218073082.0,238557113.0,265092889.0,291060808.0,321970928.0,351559855.0,369865986.0,419372000.0,466021000.0,536472012.0,585026007.0,603895502.0,651998049.0,709000000.0,735000000.0,790000000.0,829000000.0,891000000.0,942000000.0,970000000.0,1027006976.0,1091031040.0,1147662010.0,,,,,
Sao Tome and Principe,STP,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588065485000.0,661789356905.986,807973309486.1659,901200654682.582,1035519141962.4,1180577983239.63,1575034893057.84,2023056661100.76,2694997748180.84,3179930060500.84,3712093048731.75,4368053325511.45,4978772421722.79,
Saudi Arabia,SAU,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,10044999680.0,11630000128.0,12136599552.0,15942500352.0,17157397504.0,18811998208.0,28906999808.0,38029000704.0,46700126208.0,155367931904.0,162670034944.0,223948685312.0,260638801920.0,271545974784.0,385049067520.0,548360093696.0,626765070336.0,551107297280.0,489591701504.0,456468987904.0,414937841664.0,361349611520.0,357860999168.0,366988886016.0,392324972544.0,467214008320.0,517193007104.0,530806996992.0,509544038400.0,508568993792.0,544002998272.0,599909007360.0,628330070016.0,557029851136.0,614554009600.0,708457005056.0,684349718528.0,706238236496.0,799773000000.0,975000500000.0,1252710270500.0,1443293540000.0,1582799208000.0,1983614250000.0,1641415750000.0,2001958000000.0,2546905000000.0,,
Senegal,SEN,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,,,,252746806022.369,253001727556.92398,279129115683.473,286829662618.695,317168237804.068,319126473446.932,387134475231.295,462879507765.665,527087455159.294,556820058955.054,567554307735.187,669494272490.5911,719065169429.534,833528688056.073,983871130909.27,1017978993735.68,1126882839682.14,1273705838904.64,1393799252268.78,1455320196491.77,1419828038077.14,1502007201716.53,1502860241370.51,1529677804758.74,1554346010457.29,1553919825124.15,2073737950024.96,2357904849403.0,2554137706311.49,2685135492640.24,2934683461072.57,3110084098509.38,3267267677862.95,3518425525690.76,3646755474311.18,3931749149101.28,4195208637386.92,4510630487499.57,4847471437510.98,5362373664495.86,5973186680502.42,5965739887068.37,6339090731238.93,6735217253083.06,7078671642114.06,
Serbia,SRB,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126552495200.0,162641008000.0,205717092000.0,384161834100.0,755353202600.0,967878624100.0,1125193513330.79,1371643488091.69,1661864935194.92,1934307275019.3,2229247036192.74,2585313973121.55,2673511174088.54,2812504354000.0,3097767644000.0,3191191040780.7,
Seychelles,SYC,GNI (current LCU),NY.GNP.MKTP.CN,57000000.0,55000000.0,60000000.0,66000000.0,73000000.0,74000000.0,78000000.0,80000000.0,89000000.0,91000000.0,102000000.0,120000000.0,163000000.0,200000000.0,245000000.0,287000000.0,349795000.0,463600000.0,556500000.0,749600000.0,907800000.0,961900000.0,943000000.0,960300000.0,1026900000.0,1162800000.0,1231400000.0,1317700000.0,1434400000.0,1659200000.0,1896400000.0,1922900000.0,2174000000.0,2342900000.0,2381000000.0,2326600000.0,2407340000.0,2767900000.0,3096730000.0,3200970000.0,3323070000.0,3451260000.0,3452900000.0,3563945000.0,4430969643.638,4834687940.92926,5369643729.67149,6497026907.8389,8459338370.127509,10906859007.7127,11134760506.1856,12667570988.4695,14893886609.1433,
Sierra Leone,SLE,GNI (current LCU),NY.GNP.MKTP.CN,,,,,228628704.0,257474858.75,269005008.02,253505258.75,276758335.15,343158332.15,354704288.418285,341179373.61041003,366312511.69107,461050619.45680994,543475353.59472,602322201.32278,645682931.9912,765867078.155,966971104.0,1141553718.803,1123923117.2504401,1259506667.4412699,1575010040.00327,1816278729.8995,2654737969.8125,4219244296.5,7250972432.8,21478390597.77,32451701758.8839,52909049145.4652,87814437875.56,212526811160.696,302290814000.0,411331000000.0,468465852000.0,618115088115.2,837135163933.4,817509925498.0,996510136076.8,1163654610357.0,1288940492369.0,2090045429174.3,2537627479550.0,3156640179000.0,3779412377000.0,4594023675000.0,5472923890101.16,6130584301324.78,7243896082955.84,8189385543413.38,10050072249927.2,12627502967429.2,16490097405106.3,
Singapore,SGP,GNI (current LCU),NY.GNP.MKTP.CN,2195900000.0,2384300000.0,2577300000.0,2875300000.0,2822500000.0,3078300000.0,3461000000.0,3885800000.0,4449500000.0,5163400000.0,5932200000.0,6916100000.0,8277000000.0,10164800000.0,12469100000.0,13845800000.0,14907700000.0,16142000000.0,18257900000.0,21019400000.0,24465700000.0,28514000000.0,32126500000.0,36838700000.0,41216800000.0,40960000000.0,40800800000.0,44195400000.0,52557500000.0,60875200000.0,69681900000.0,76872500000.0,84775400000.0,95644400000.0,112008400000.0,124225200000.0,133159500000.0,150251200000.0,144284900000.0,145453200000.0,161480100000.0,155402000000.0,157674200000.0,161325600000.0,176898900000.0,194750100000.0,223073400000.0,259529000000.0,257366900000.0,259942700000.0,314389200000.0,331346700000.0,341640900000.0,
Sint Maarten (Dutch part),SXM,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,6084777285.79964,5847440782.84538,6181703426.94018,6867821589.85594,7280090270.46405,7677753299.60831,7999734304.189071,8155745756.887741,8514240386.642771,8819624100.378408,9234880475.868021,10579234181.7699,10997501443.6944,13669180804.009,16478174041.4976,19404740000.0,21683925000.0,23900350000.0,26191441000.0,27949600000.0,31003836000.0,33875143000.0,36670470000.0,38595121000.0,43345602000.0,47920281000.0,53304133000.0,59529910000.0,62431460000.0,59352600000.0,61835260000.0,67587300000.0,69962100000.0,
Slovenia,SVN,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4216888654.1478896,5964303728.79319,7824495629.74462,10447985293.0,12030825999.0,13654046910.0,15114755394.0,16976261152.0,18577254246.0,20809085167.0,23066181178.0,25001524448.0,26851596319.0,28478652979.0,30677254073.0,33827871481.0,36231864068.0,34593287137.0,34893683537.5621,35670100000.0,35022100000.0,
Small states,SST,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,,,,,,,,23200000.0,26700000.0,39900000.0,37800000.0,43300000.0,54100000.0,59600000.0,84300000.0,89500000.0,104400000.0,124800000.0,137100000.0,213900000.0,227400000.0,237500000.0,326000000.0,441600000.0,522300000.0,524300000.0,625600000.0,757400000.0,813777984.0,954049024.0,1092400000.0,1207500000.0,2082651559.16214,2234327680.58777,2304938776.87454,2216235572.33333,2126841058.64911,2292983418.7266397,2490744650.6262603,2835293552.45038,3128747840.0,3507257800.0,4204997701.94292,4272735532.7775,3810718011.54028,4473806707.2869,5144877713.37994,5144877713.37994,
Somalia,SOM,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,GNI (current LCU),NY.GNP.MKTP.CN,5023182736.0,5264631328.0,5673556208.0,6329064768.0,6932176832.0,7561999808.0,8258000000.0,9238000064.0,9970999744.0,11225999616.0,12317000064.0,13667000512.0,15413000448.0,19098000256.0,23428000192.0,26185000832.0,29542000000.0,32750000192.0,37718000512.0,45129998208.0,60139998336.0,69512996032.0,79065999104.0,90610000128.0,106167996416.0,121869002176.0,142663997248.0,168301001088.0,202400996608.0,242839000256.0,278773986176.0,323121013568.0,363824015808.0,417432996096.0,473521007680.0,537673014080.0,604574017280.0,670885972224.0,724935986176.0,794081982912.0,900109207983.07,987807905714.942,1141618215851.28,1237666387976.27,1387381509793.15,1539669785199.69,1732624479284.17,1947455301786.82,2182525935499.18,2352650897543.44,2606449225878.32,2850894125680.18,3085187556931.12,
South Asia,SAS,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IFC classification),CSA,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611551487.5285,20273589157.7161,22660732748.8394,44091781177.9481,27353157726.739,
Spain,ESP,GNI (current LCU),NY.GNP.MKTP.CN,4332441088.0,4966054400.0,5794342400.0,6848124928.0,7650038272.0,8887838720.0,10269609984.0,11628505088.0,13121269760.0,14999521280.0,16569637553.0186,18733491783.0565,22013476787.1263,26607630816.1168,32710802586.0197,38253344917.3943,45876031040.6015,58119566714.9592,71088750453.4548,83381766703.1838,96347020542.2139,107531903994.445,123567675665.473,140364960169.582,158489128949.056,177375677250.103,203262849437.47897,227339275553.138,252686057516.145,284075282092.901,316279877266.724,346916953068.163,373259568607.243,387718420732.596,406974595065.67206,444564000000.0,469373000000.0,499359000000.0,534179000000.0,574484000000.0,624599000000.0,669415000000.0,718240000000.0,774000000000.0,830097000000.0,896385000000.0,969026000000.0,1028574000000.0,1058686000000.0,1027249000000.0,1032235000000.0,1025222000000.0,1017022000000.0,
Sri Lanka,LKA,GNI (current LCU),NY.GNP.MKTP.CN,6694619648.0,6697446912.0,6992409600.0,7281718272.0,7774579712.0,8013000000.0,8333000000.0,9018000000.0,10539000000.0,11624000000.0,12746000000.0,12798000000.0,14042000000.0,16784000000.0,21482000000.0,23619000000.0,25704000000.0,31256000000.0,39045000000.0,52291000000.0,67230000000.0,84540000000.0,100258000000.0,120979000000.0,149357000000.0,161694000000.0,178724000000.0,195883000000.0,221435000000.0,250060000000.0,319420000000.0,369262000000.0,424313000000.0,499622000000.0,575528000000.0,659050000000.0,757298000000.0,879984000000.0,1001900000000.0,1085949000000.0,1233402180000.0,1382220429400.06,1611994000000.0,1805933000000.0,2070109000000.0,2422733000000.0,2898256000000.0,3539634000000.0,4305650000000.0,4779498000000.0,5534328000000.0,6471968000000.0,7433954000000.0,
St. Kitts and Nevis,KNA,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,,,,,,,,,,,,,77200000.0,89000000.0,104200000.0,126360000.0,155130000.0,163690000.0,163800000.0,189370000.0,206820000.0,250420000.0,288049984.0,331200000.0,361689984.0,417140992.0,425440992.0,463302016.0,503311008.0,563449984.0,593430016.0,606600000.0,689130000.0,706540000.0,745870032.0,1042316028.4,1136334160.0,1186722502.2,1126866227.1,1238346618.4,1353435324.8,1612364344.7,1780600392.4,1910695948.1,1754205924.0,1716753676.0,1805573926.0,1986380000.0,
St. Lucia,LCA,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,,,,,,,,,,,,,,,258500000.0,354320000.0,404560000.0,384489984.0,415560000.0,524540000.0,502649984.0,596600000.0,640840000.0,709139968.0,811280000.0,996920000.0,1076870016.0,1208489984.0,1234249984.0,1306710016.0,1407270016.0,1431984000.0,1534569968.0,1661129936.0,1756580000.0,1943615889.7,1785527373.8,1854105766.8,1972354296.1,2131015615.0,2257330661.6,2601657083.4,2873964534.8,2977665163.37,3047674326.55873,3157072918.09,3357471631.0,3307030000.0,
St. Martin (French part),MAF,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,GNI (current LCU),NY.GNP.MKTP.CN,22400000.0,24000000.0,24900000.0,23500000.0,25300000.0,25900000.0,27600000.0,27900000.0,30700000.0,33300000.0,36900000.0,39600000.0,53000000.0,59100000.0,67600000.0,72117968.0,85742520.0,98650000.0,125820000.0,145560000.0,160400000.0,197370000.0,223420000.0,247710000.0,278100000.0,299920000.0,321500000.0,371870016.0,422209984.0,460609984.0,505611008.0,544112000.0,610278016.0,621795968.0,624494976.0,688014976.0,732001024.0,763980032.0,822140032.0,843500000.0,1021336937.0,1119243445.0,1201604708.0,1238122934.0,1330991347.0,1408939443.0,1580424264.0,1789251207.0,1825637246.0,1780193934.0,1774825311.0,1810042930.0,1892430000.0,
Sub-Saharan Africa (all income levels),SSF,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,GNI (current LCU),NY.GNP.MKTP.CN,394233.75,425670.03125,460792.6875,470622.9375,482808.34375,503800.0,516850.0,556359.5,579797.5,638146.625,726400.9375,790500.125,856911.8125,1062862.125,1364055.875,1660878.625,2075915.0,2592880.0,3047528.0,3579482.0,4448233.0,5788483.0,8171680.0,10463654.0,13050485.0,17999868.0,24406742.0,35173852.0,62219596.0,91459728.0,139185504.0,264039008.0,603231936.0,1278400128.0,3444636672.0,7504700512.0,10833036128.0,17862881664.0,21852349888.0,25822037760.0,29693384707.3176,31811897337.3523,36487655617.7263,42401224582.1251,51033714402.9621,59895880644.3507,71624210173.3905,85254017011.6884,105339885662.277,112369854718.411,137694522870.189,163282436490.893,201326036528.93,
Suriname,SUR,GNI (current LCU),NY.GNP.MKTP.CN,157300.0,164900.0,167800.0,148400.0,162300.0,242100.0,305600.0,352100.0,362400.0,378500.0,413900.0,449499.9375,491800.0,539600.0,694600.0,905800.0,940400.0,1201400.0,1396200.125,1475400.0,1549799.875,1801300.0,1843300.0,1744600.0,1731100.0,1745500.0,1776000.0,1950500.0,2304800.0,2681100.0,3797000.0,4371000.0,5956500.0,,80037200.0,305585808.0,346035292.0,368523008.0,374160000.0,706521104.0,1175676960.0,1489954944.0,2431777959.4,3180232500.0,3885540400.0,4789627200.0,7151500000.0,8150800000.0,9718400000.0,10642800000.0,11887700000.0,13996900000.0,15900460000.2713,
Swaziland,SWZ,GNI (current LCU),NY.GNP.MKTP.CN,21255714.0,26126816.0,27809560.0,32857796.0,39411644.0,42600000.0,48500000.0,47000000.0,50200000.0,65600000.0,69600000.0,88600000.0,101200000.0,133100000.0,,,,,,,,,,,,,,,,,3036771258.40181,3385054920.4558,3901653254.71653,4591534258.65874,4980960196.09768,6454518219.80794,7458586022.67316,8546952274.9131,9032126105.995571,9992718789.6701,10817060750.5908,12497603798.7884,12938598000.0,13707805366.0,15653210510.0,17566790766.0,20056801688.3333,21804864501.5,24904041638.6667,26144848131.3889,25367671714.5833,26998908061.2123,28359940073.5397,
Sweden,SWE,GNI (current LCU),NY.GNP.MKTP.CN,77994729472.0,84815986688.0,92001345536.0,99547652096.0,111095046144.0,122196197376.0,132877492224.0,144150675456.0,152912150528.0,166003572736.0,185862270209.447,201222868704.017,220354257172.692,245602249132.143,277264794205.286,325576893750.406,367749719724.747,398698697041.55396,443765736563.15295,497706493115.139,567482000000.0,617342000000.0,672235000000.0,751191000000.0,843144000000.0,916299000000.0,1005870000000.0,1093156000000.0,1193943000000.0,1320386000000.0,1447829000000.0,1538946000000.0,1517387000000.0,1510105000000.0,1637315000000.0,1767192000000.0,1812622000000.0,1890936000000.0,1995267000000.0,2118868000000.0,2246399000000.0,2331315000000.0,2434046000000.0,2576244000000.0,2660469000000.0,2789270000000.0,2982309000000.0,3197274000000.0,3316060000000.0,3165110000000.0,3412567000000.0,3570727000000.0,3628167000000.0,
Switzerland,CHE,GNI (current LCU),NY.GNP.MKTP.CN,42629181440.0,47828955136.0,52957880320.0,58095706112.0,64296505344.0,67332104192.0,72502034432.0,78059479040.0,83753271296.0,90856677376.0,103991491524.79599,117891344352.36801,133446336963.07199,148951509312.745,162187091993.24,160116783368.186,162945467077.819,168171058901.486,174365378022.972,182884642659.226,196341648722.08,212709224141.71103,223318032161.48602,231057949862.165,248582945187.415,262976715672.802,272899256586.254,281834370363.543,301437055093.259,323329395520.22,347228070362.0,362978739001.0,369488386155.0,379312139033.0,385481512315.0,393501705339.0,397466877051.0,414226894190.0,425671489239.0,436604755491.0,463558281561.0,462728938402.0,460706871256.0,483196233386.0,497370352505.0,523266711833.0,549560375006.0,545212053199.0,529831254937.0,566835193436.0,610174426126.0,590441305208.0,611978767844.0,
Syrian Arab Republic,SYR,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,5256434784.41165,5228734025.65532,5714827227.173161,6188569433.5604,7114377717.0743,7048700702.838591,8307454098.055791,9567653489.34807,10242692479.9865,16528274863.2993,21412343878.1299,25630285742.9378,28093937944.798,33778799798.4948,40595078678.1275,53241265248.4659,68172015122.4966,70709654300.6067,75471977033.1136,77733425648.6286,85829261249.0833,102694594503.88301,127443307118.771,185021098659.615,200822994765.678,260617000000.0,301916000000.0,361700000000.0,403754000000.0,514523000000.0,580707000000.0,689781000000.0,709545388039.04,764862399232.0,787694310000.0,881189062000.0,977849210000.0,1015923496852.48,1032212309039.79,1228865006319.21,1460544657391.79,1656933475012.5,1983406902390.18,2391630500000.0,2467460789831.67,2674740805634.99,,3292920286545.39,
Tajikistan,TJK,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,59726.0,59332.0,61996.0,68806.0,69044.0,72900.0,135244.0,647000.0,7001606.74399455,17381741.986153,67047435.299008496,285924506.295718,505083517.50884104,999528722.9942019,1308415883.04914,1711746509.76296,2443574448.30647,3218291895.6807,4481493064.29451,5939714553.30027,6961784168.874021,9000915330.36431,12508675711.8094,17525435432.4648,20333431729.165,24362343826.8079,29888665860.8,35914389282.38,
Tanzania,TZA,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488497846740.0,608071179300.0,794324808845.52,1045630334780.12,1314176831738.28,1659030538763.43,2220485750360.11,2946085821535.64,3725900840805.66,4629062705470.86,6141681800420.0,7151806997202.02,8095330273405.53,8995659719149.67,10339735471992.5,11979364890129.1,13845624287343.2,15620222115242.9,17719479085923.6,20749697193017.9,24434543637899.2,27849912907465.4,31860083531773.9,37116702734647.2,44296688848764.9,
Thailand,THA,GNI (current LCU),NY.GNP.MKTP.CN,58328203264.0,63739002880.0,68933304320.0,73586597888.0,80728801280.0,91225702400.0,109730996224.0,117414002688.0,126611996672.0,139381997568.0,147599998976.0,153299992576.0,169500000256.0,221200007168.0,279099998208.0,303299985408.0,345600000000.0,402300010496.0,484599988224.0,552600010752.0,657087987712.0,748320980992.0,828647014400.0,914288017408.0,976618979328.0,1038897971200.0,1110959980544.0,1277518938112.0,1535033999360.0,1833323986944.0,2156107005952.0,2469744082944.0,2767953068032.0,3119293075456.0,3573549948928.0,4118009876480.0,4508957130752.0,4609234886656.0,4466402803712.0,4510642847744.0,4845857000000.0,4999963000000.0,5262206000000.0,5674436000000.0,6198444000000.0,6748879000000.0,7528129000000.0,8213993000000.0,8756865000000.0,8689038000000.0,9669860000000.0,10163619000000.0,10922247000000.0,
Timor-Leste,TMP,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550300000.0,682700000.0,624500000.0,585000000.0,678500000.0,821200000.0,1269900000.0,1922300000.0,3257000000.0,2564500000.0,3295300000.0,4802600000.0,4851800000.0,
Togo,TGO,GNI (current LCU),NY.GNP.MKTP.CN,29583452160.0,30701711360.0,32429961216.0,35988127744.0,41477844992.0,44527652864.0,52756062208.0,56163598336.0,58612658176.0,68248096768.0,68956160000.0,77632217088.0,82655903744.0,87756873728.0,134996279296.0,131271303168.0,147068092416.0,187757035520.0,181396635648.0,185062686720.0,231669972992.0,249897123840.0,257100005376.0,275299991552.0,296900001792.0,325900009472.0,352700006400.0,360799993856.0,396287213568.0,419002155008.0,435063488512.0,443339833344.0,440842387456.0,341830172672.0,516977655808.0,631354163200.0,736147341312.0,858023723008.0,922659848192.0,946664177664.0,900839561744.695,955128157028.9459,1012683246798.09,959119618399.552,1005597418984.85,1097094399836.62,1132064149656.09,1194907824758.23,1251260636237.77,1323734516560.7,1367762889041.14,1508801214307.6,1700732440767.85,
Tonga,TON,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,57523000.0,64200000.0,69301000.0,75538000.0,89785000.0,107624000.0,121451000.0,133390000.0,139258000.0,150967000.0,174414000.0,186676000.0,193151000.0,267481000.0,262094000.0,276680000.0,274446000.0,293276000.0,321515000.0,335951000.0,356053260.11927795,406502633.958936,449810098.202608,480867596.33528894,513105016.29274803,605033161.183872,617307562.506492,673533311.929705,677698885.426131,719822656.670463,791470829.076121,822616152.4560361,
Trinidad and Tobago,TTO,GNI (current LCU),NY.GNP.MKTP.CN,829298944.0,888498816.0,948098880.0,1051998592.0,1104198400.0,1166300032.0,1123399936.0,1205100032.0,1381100032.0,1415100032.0,1513500032.0,1638800000.0,1945500032.0,2384000000.0,3606899968.0,5119099904.0,5825999872.0,7068700160.0,8362699776.0,10434700288.0,14209800192.0,15956799488.0,19021699072.0,18424799232.0,17849800704.0,17212600320.0,16348000256.0,16268699648.0,16138009600.0,16776599552.0,19861825536.0,20924975104.0,21623224320.0,22793256960.0,26862653440.0,28928833536.0,31492171776.0,33485920256.0,35908853760.0,40369500301.0356,47411132981.3277,51645635020.7343,53291873671.9131,66445163737.583,78658207384.8724,95925920000.0,110073433780.0,130838209440.0,167584078800.0,114815188460.0,124314568250.0,131184952730.0,128581306740.0,
