Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Turkmenistan,TKM,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,126.80663407,119.59863274,135.65838558,167.23186842,143.5876544,119.8883443,157.87292312,224.63434591,272.05570918,221.93866042,261.21639427,,
Turks and Caicos Islands,TCA,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,107.27251556,123.62341613,111.95248218,134.2126439,172.17299514,268.92326056,293.29080676,268.54515553,185.43555898,140.1236034,123.6550845,,
Tuvalu,TUV,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,35.600804612,46.348217325,24.082897238,22.201420890999998,19.03962241,32.665929352,37.235602543,21.19790634,16.142723374000003,12.036966081,31.920423687,38.354141758000004,54.21286429600001,64.848819336,69.859752747,85.685646593,92.13465594,90.050173485,100.0,106.7948581,72.669606801,86.333335228,97.91164800799999,105.30215767,121.36788655,154.05078726,175.66794094,183.17832685,190.09680354,160.08755385,,
Ukraine,UKR,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,113.81332781,130.5675288,159.54286413,177.40371509,188.44001447,212.3310283,268.21201786,310.54353077,190.80693863,242.85544505,286.38381873,,
United Arab Emirates,ARE,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,122.03103136,139.12667815,161.57055012,205.51744795,212.07876438,232.56069084,326.07445843,395.43372403,345.36746423,326.91962938,348.49784617,,
United Kingdom,GBR,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,104.85404681,109.00371944,110.77193879,117.11586709,123.31227894,137.81017992,130.13738267,126.55941991,110.58580507,125.57743908,127.40722962,,
United States,USA,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,23.345140438,25.086353418,23.920434606,25.284685124,32.790647269000004,33.87656729,35.748437349,35.807744426,37.669928369000004,39.937875893000005,38.347852761,38.619265950999996,40.920664243000004,47.465128068,52.460648595,53.352843493,57.142275476,67.710125519,74.25849655399999,84.234110639,100.0,97.075871387,101.31203701,106.8395997,118.39582894,125.26339997,132.04437787,133.45728038,128.51731125,107.44738846,123.31238785,127.93570225,,
Upper middle income,UMC,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,56.374782426,39.79097554,30.502131026999997,22.4970561,22.867765607,21.494239956999998,29.883844588000002,37.440522718000004,36.691336824000004,35.778175313,38.363551284,46.292681768,57.289341006,67.78209703899999,79.59244190300001,78.780684182,90.44714008700001,102.41021794,112.1895466,104.14514299,100.0,93.951534449,64.211271975,67.676116988,86.903729438,95.63785266,107.41744651,118.50452934,148.66496676,141.74037337,163.02180508,174.7259441,,
Uzbekistan,UZB,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,105.39366337,90.82533359,94.357743044,111.23034658,113.71077846,130.13302143,175.09980295,231.64456042,235.81628007,209.91692145,229.96519471,,
Vanuatu,VUT,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,106.95306022,107.70560516,121.19025182,136.63099772,145.14204856,200.03324064,193.13154816,215.18504658,218.09063809,195.57402899,175.5038357,,
"Venezuela, RB",VEN,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,85.820746605,91.859506681,87.73315132399999,51.417773616000005,60.69516023600001,69.440161187,69.01544244899999,71.777890567,85.318008362,51.750586446999996,47.126534263,70.8798654,86.757540245,77.16647135,56.103371393,69.664114335,55.907112708999996,87.47026089,95.65067006299999,86.745204466,100.0,114.32596461,79.905808607,61.469088921,93.27656917700001,126.60756088,171.97420634,226.75290603,219.81785673,196.40619164,192.61157498,208.61030837,,
Vietnam,VNM,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,107.49799115,132.17248241,156.72138697,177.38139621,183.88719736,206.7658853,264.99951896,295.48759306,280.43019053,312.92263585,333.61209888,,
Virgin Islands (U.S.),VIR,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.079989315,64.53656166,80.689378295,83.158948241,60.290591385,42.275606353,54.467074468999996,49.238153345,105.99324976,96.03642865,100.0,107.9621331,128.97234694,150.84442999,147.73573903,175.12657236,180.20256061,226.73125866,234.95951337,238.35859638,232.4174336,161.88274808,,
Zambia,ZMB,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,123.1067985,108.20900629,92.452172553,57.68684896600001,70.593508022,111.76499348,120.27150099,137.17181349,129.94050133,85.261887159,120.36909584,62.850341881000006,53.023600818999995,57.352277238,51.11586793399999,60.737536281000004,75.761353484,71.721576637,108.38755558,81.94090670199999,100.0,124.53078968,125.50577466,168.75488431,209.86019837,230.20697916,260.54629409,315.24592088,348.6031807,296.83841949,368.33338548,424.8537644,,
Zimbabwe,ZWE,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,28.187766246,31.599741633,34.540911054,32.432811943000004,33.1274578,30.559770541,31.278963915,30.77731769,31.10043665,43.297027564,50.553532472,61.484315443999996,79.488826003,67.38438639600001,83.659154149,95.474046207,92.737094481,111.10438531,129.28996815,114.06742545,100.0,91.657781848,93.197828955,83.887293635,95.80304474100001,89.223446296,76.834839862,76.068443382,76.067017035,84.281451072,97.15131054700001,99.540960929,,
