Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Tonga,TON,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,11576624128.0,13366412288.0,13563454464.0,15402662912.0,16453508096.0,16026875904.0,16465528832.0,17273081856.0,17089232896.0,18307172352.0,18078416896.0,18874984448.0,19577651200.0,19464368128.0,19442456576.0,21100234752.0,22788911104.0,26307891200.0,28555581440.0,32130592768.0,33886654464.0,37461139456.0,41432731648.0,38453534720.0,34280972288.0,33801646080.0,34748268544.0,31011571712.0,29116928000.0,28095545344.0,27474927616.0,27967932416.0,27725795328.0,27039633408.0,22009989120.0,21819142144.0,24804210688.0,27709415424.0,26968662016.0,31721020416.0,33965157440.0,36494442240.0,47751671616.0,47448163584.0,51007319991.296,34611754871.5144,43018400000.0,53444300000.0,44479600000.0,,,,,
Tunisia,TUN,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,2051100032.0,2087600000.0,2093800000.0,2149800064.0,2319400000.0,2641800064.0,2795699968.0,3154700032.0,3560700032.0,3715700224.0,4303000064.0,4515800064.0,4923999744.0,5186400000.0,5451899904.0,6119000064.0,6568499968.0,6793899776.0,7106200320.0,7516000256.0,7707799808.0,7824899840.0,7929800064.0,8033000576.0,8039499776.0,8650199904.0,8824600288.0,9358899904.0,9692199936.0,10004600000.0,10305500000.0,10732000000.0,11252400000.0,11836718365.6708,12438761103.7519,13195199662.0397,13882463160.4465,14475776137.0229,15270536316.3945,16051840480.4278,16749312006.4278,17531928983.5559,18459757596.9051,19354281295.2598,20162773786.5223,20798050239.0195,19911420507.3063,20725412494.4941,
Turkey,TUR,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,36149998332.8674,36809003752.2638,36520567890.303,40408148458.9295,41261740031.0937,42758334648.2262,45620907341.253,43947147568.556,46255682556.4494,49825457218.0321,53380017577.8736,53866291000.0,54195133000.0,57355215000.0,54009489000.0,56655770000.0,61362761000.0,67697505000.0,72554093000.0,76256230000.0,80548496000.0,80502660000.0,79703390727.0177,84499542421.2399,90651470286.8746,90758161997.5562,
Turkmenistan,TKM,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,9100000000.0,9400000000.0,9800000000.0,9700000000.0,10153786500.056,,,,,,5521852711.99045,6075247080.069221,6528765270.895821,5639990939.051661,7902262432.443171,8638242808.14463,11482501931.1418,14452904928.9599,13729907995.5908,11077080870.3819,,,,,,,
Turks and Caicos Islands,TCA,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,,,,,,,,3974136457591.22,4288944189814.04,4191353966208.61,4082095023227.42,4111694088508.76,4266483576929.42,4562181954453.87,4835558426010.49,5091373611136.59,5309123655238.12,5447520958384.14,5839152507240.11,6124296774541.64,7016573601221.13,7625690164891.17,7788083764643.52,8454674530053.16,8890366545054.42,9616801605704.31,9989099852707.62,10840404029211.9,11258324241482.7,11558136461936.2,12164125452987.6,13512241052216.3,14599399978623.8,14711192197519.0,16247962361325.3,17941853421155.4,18706345362187.3,,
Ukraine,UKR,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282045649913.766,265228929386.48,248743687196.70898,200846626266.99802,180937744626.99698,174372263547.178,160200288313.739,158780794312.719,158962464093.695,152998175759.405,156062972793.67902,170765605186.11902,178833333333.33398,198505000000.0,217759985000.0,251948302645.0,283189892172.98,321137337724.159,356242520062.90704,294649491424.817,313367717255.264,345084819369.206,368419322229.014,
United Arab Emirates,ARE,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423898000000.0,449170000000.0,459647000000.0,503276000000.0,512800000000.0,578671000000.0,647294000000.0,708330000000.0,653113000000.0,621535000000.0,621787000000.0,673242000000.0,
United Kingdom,GBR,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,428319388348.313,437633600426.233,463589161344.231,486919419153.74603,478562875245.58203,482889022662.798,485895273658.91705,493181682531.52295,513586472074.576,532153187061.475,528905968236.858,525537650060.866,534319833110.726,553021847360.895,565580709426.413,582042262415.914,609969371771.187,635059465649.285,669495878182.949,687111899401.47,694412015496.546,687590147154.173,696584440311.685,718556461348.609,741853462147.193,758398719136.052,786297805815.915,814618449026.755,844140241034.413,881609675242.604,924727607544.5509,958046587167.8259,994120045940.8629,1031160481396.88,1065319858910.77,1093596000000.0,1114034333526.02,1138893545164.57,1136364999702.03,1109383755096.47,1118446122727.87,1115851301118.27,1127333672012.32,
United States,USA,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,3633650984873.95,3744492911129.78,3931137962727.3,4095793297962.09,4091094934682.21,4164019372935.57,4351247919365.57,4518390016727.51,4715182390655.89,4832325794245.75,4848334072443.38,4934416490963.65,4962094517192.56,5201959780454.46,5460171958244.69,5731102175743.43,5968274739015.78,6159319085330.97,6401874206442.34,6603406461827.59,6748649858813.7,6783302224011.14,6996854175470.58,7186908600278.58,7423050512727.3,7609607978288.85,7837389165927.3,8110273510177.86,8492685522478.21,8917825950085.21,9314885284582.76,9561756021211.82,9828679873410.23,10110193201077.4,10456779295466.1,10770400000000.0,11056497185359.2,11287676824114.4,11313085987496.3,11265300978204.1,11437487936965.2,11607710365265.2,11805994850414.5,
Upper middle income,UMC,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,171447189807.66,182939630320.10602,174247330240.89,177234880006.75302,185326633915.68802,192232224327.15198,192381497550.04,197300859582.458,206016448360.75302,200267498689.71802,199488938065.254,191697141965.17398,187021907513.797,191811577637.95398,198462976185.925,210652564666.078,220114733499.74698,204396056298.17,193191017000.605,196258456864.555,203539091482.746,224989315770.883,248056164541.54898,242007580117.45898,246001983459.50897,243448272815.46,249489706466.381,273272878335.823,280073771032.484,303061563766.052,297649277268.201,315490003019.128,342598596845.677,361617064759.178,362177470966.387,360402090349.108,352409325979.325,323721819205.466,328829427541.76,331671825337.48804,341590720486.709,361597831158.303,386087751421.312,421305311764.315,417494304060.88,467474826221.296,506189203954.877,538639048092.52295,
Uzbekistan,UZB,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5974040935000.0,-7135679330914.45,-6286579024693.24,-6409893030977.16,-7049167298644.64,-6005322824941.34,-8495447735340.95,-10003428649796.3,-11474928146154.6,1071095354766.34,1141927584471.6,1206488565827.75,1298159747700.96,-23719706042464.3,-25130716272702.7,-26653750832169.6,
Vanuatu,VUT,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,10528773756.7237,13471252618.3915,15570035431.8495,17285318535.6757,18393978440.2445,18624077466.3387,20178988919.7866,21141220821.2691,21699037542.1817,21210947340.1797,20892853736.1778,20891738104.4496,21582732506.1127,22424895006.9489,23748034236.6117,22465824745.9778,23185755845.5914,25300017424.5246,27041379098.302,26843703101.4589,25591127578.6057,25893882138.85,24630568660.6127,27285903000.0,27509341000.0,26721567000.0,27947946000.0,29672023000.0,27825015000.0,27189978000.0,31318693000.0,35901726000.0,41020205000.0,47692996000.0,50563896000.0,49516377000.0,48984574000.0,51145481000.0,54656588000.0,
Vietnam,VNM,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501610473447926.0,519364145403252.0,519768107489740.0,539859707908585.0,595906623272082.0,640157902975577.0,687567344908761.0,743513593048868.0,788191462577825.0,821994285298053.0,839973054103372.0,872940775580367.0,911079948238720.0,978628748593177.0,1049328923399930.0,1096470800205910.0,1133633000000000.0,1198994000000000.0,1356319700000000.0,1462059000000000.0,1496734000000000.0,1564832000000000.0,1655232430000000.0,1652242000000000.0,
Virgin Islands (U.S.),VIR,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136886773820.096,165777143797.04,169418819194.134,189653037313.45398,184249037924.558,195274625769.353,179372567235.072,185008934130.258,225910587361.621,202164707292.008,189181927515.837,211952815631.13,227788729731.505,232111475541.04602,235429200840.072,241174168486.72302,270708220430.987,303111783191.143,314365416958.603,354978242917.563,360658432914.326,,,
Zambia,ZMB,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,1332319485952.0,1335855022080.0,1380048044032.0,1439606767616.0,1586055872512.0,1608628305920.0,1988299063296.0,2357696921600.0,2461161488384.0,2341436915712.0,2144257966080.0,2217669558272.0,2258697453568.0,1930849812480.0,2023566606336.0,2062987165696.0,2030608580608.0,2020911087616.0,1818214137856.0,2042320519168.0,2062954790912.0,2136827494400.0,1788608643072.0,1786066239488.0,1795382575104.0,1995164745728.0,1951353667584.0,2307796762624.0,2474772791296.0,2292839088128.0,2229496971264.0,2188568166400.0,2073710297088.0,2018547073024.0,1935809708032.0,2262208872448.0,2610939297792.0,2627553984512.0,2650299957248.0,2958500036608.0,3626228688034.28,4117752977237.48,3873113120550.76,3815710769295.77,3569233665945.26,3916060875795.92,3565476976053.19,5463339253387.29,5648730710557.98,4301019485335.79,5251690948647.3,5941203430906.37,,
Zimbabwe,ZWE,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
